44.000000,-2163.893311,-761.068604,-2924.961914,79.849136,0,-0.000000,3606,1279,1752,1990,1726,685,170,125,115,110,105,0,3,737,
44.000000,-2169.006104,-758.781677,-2927.787842,80.114105,0,-0.000000,3636,1274,1738,1967,1716,702,170,125,115,110,105,0,3,720,
44.000000,-2102.913574,-874.183838,-2977.097412,80.485802,0,-0.000000,3614,1270,1740,1955,1709,709,170,125,115,110,105,0,3,769,
44.000000,-2098.323242,-874.432373,-2972.755615,80.616562,0,-0.000000,3604,1249,1719,1964,1731,709,170,125,115,110,105,0,3,754,
44.000000,-2168.156738,-758.151123,-2926.307861,80.723358,0,-0.000000,3604,1270,1723,1976,1724,701,170,125,115,110,105,0,3,745,
44.000000,-2162.210693,-760.810791,-2923.021484,80.856209,0,-0.000000,3594,1283,1739,1967,1708,687,170,125,115,110,105,0,3,737,
44.000000,-2168.156738,-758.151123,-2926.307861,81.068115,0,-0.000000,3610,1278,1757,1951,1704,686,170,125,115,110,105,0,3,720,
44.000000,-2101.991455,-874.392212,-2976.383789,81.157265,0,-0.000000,3616,1258,1727,1936,1698,699,170,125,115,110,105,0,3,769,
44.000000,-2096.150146,-874.300964,-2970.451172,81.207169,0,-0.000000,3593,1257,1711,1951,1727,727,170,125,115,110,105,0,3,754,
44.000000,-2167.845459,-757.273315,-2925.118652,81.240562,0,-0.000000,3592,1258,1724,1964,1718,691,170,125,115,110,105,0,3,745,
44.000000,-2159.972900,-760.794556,-2920.767578,81.287804,0,-0.000000,3601,1281,1727,1976,1703,690,170,125,115,110,105,0,3,737,
44.000000,-2167.845459,-757.273315,-2925.118652,81.378189,0,-0.000000,3617,1281,1738,1957,1703,711,170,125,115,110,105,0,3,720,
44.000000,-2099.867188,-874.215820,-2974.083008,81.410721,0,-0.000000,3604,1251,1725,1953,1718,719,170,125,115,110,105,0,3,769,
44.000000,-2100.404053,-873.982056,-2974.386230,81.423317,0,-0.000000,3600,1248,1703,1942,1716,731,170,125,115,110,105,0,3,754,
44.000000,-2164.411377,-759.426147,-2923.837402,81.429520,0,-0.000000,3578,1262,1721,1965,1731,705,170,125,115,110,105,0,3,745,
44.000000,-2164.952881,-759.183960,-2924.136719,81.442879,0,-0.000000,3594,1288,1734,1964,1706,704,170,125,115,110,105,0,3,737,
44.000000,-2164.411377,-759.426147,-2923.837402,81.482651,0,-0.000000,3619,1279,1725,1954,1707,709,170,125,115,110,105,0,3,720,
44.000000,-2103.275879,-873.539429,-2976.815430,81.495323,0,-0.000000,3599,1281,1722,1935,1710,721,170,125,115,110,105,0,3,769,
44.000000,-2098.737793,-874.057129,-2972.794922,81.502884,0,-0.000000,3596,1265,1726,1956,1731,742,170,125,115,110,105,0,3,754,
44.000000,-2168.105713,-758.241882,-2926.347656,81.497139,0,-0.000000,3579,1290,1726,1973,1737,733,170,125,115,110,105,0,3,745,
44.000000,-2162.431641,-760.779785,-2923.211426,81.485580,0,-0.000000,3583,1313,1751,1975,1730,732,170,125,115,110,105,0,3,737,
44.000000,-2168.105713,-758.241882,-2926.347656,81.504593,0,-0.000000,3611,1300,1740,1957,1714,720,170,125,115,110,105,0,3,720,
44.000000,-2120.031250,-870.672424,-2990.703613,81.451149,0,-0.000000,3586,1326,1752,1966,1758,805,170,125,115,110,105,0,3,769,
44.000000,-2109.632324,-871.812439,-2981.444824,81.407944,0,-0.000000,3578,1357,1771,1995,1808,828,170,125,115,110,105,0,3,754,
44.000000,-2182.134277,-760.224670,-2942.358887,81.378220,0,-0.000000,3559,1387,1797,2045,1826,838,170,125,115,110,105,0,3,745,
44.000000,-2169.097168,-766.055969,-2935.153076,81.341606,0,-0.000000,3609,1500,1822,2087,1848,918,170,125,115,110,105,0,3,737,
44.000000,-2182.134277,-760.224670,-2942.358887,81.353813,0,-0.000000,3608,1340,1752,1977,1742,760,170,125,115,110,105,0,3,720,
44.000000,-2182.758301,-867.758850,-3050.517090,81.090286,0,-0.000000,3737,1659,1970,2161,2023,1153,170,125,115,110,105,0,3,769,
44.000000,-2158.208008,-872.306274,-3030.514160,80.930626,0,-0.000000,3766,1710,2047,2293,2155,1245,170,125,115,110,105,0,3,754,
44.000000,-2236.222900,-772.674377,-3008.897217,80.891197,0,-0.000000,3734,1728,2125,2348,2148,1232,170,125,115,110,105,0,3,745,
44.000000,-2206.839111,-785.817505,-2992.656738,80.756195,0,-0.000000,3837,1873,2159,2336,2129,1247,170,125,115,110,105,0,3,737,
44.000000,-2236.222900,-772.674377,-3008.897217,80.645172,0,-0.000000,3649,1564,1932,2108,1909,1008,170,125,115,110,105,0,3,720,
45.000000,-2160.885010,-881.458252,-3042.343262,80.490021,0,-0.000000,4026,1343,1774,1935,1972,673,170,125,115,110,105,0,3,769,
45.000000,-2142.746826,-884.002869,-3026.749756,80.368950,0,-0.000000,4026,1295,1741,2009,2069,699,170,125,115,110,105,0,3,754,
45.000000,-2223.063232,-770.876587,-2993.939941,80.301682,0,-0.000000,4026,1355,1765,2075,2028,638,170,125,115,110,105,0,3,745,
45.000000,-2200.741943,-780.860718,-2981.602539,80.240082,0,-0.000000,4026,1389,1838,2037,1964,625,170,125,115,110,105,0,3,737,
45.000000,-2223.063232,-770.876587,-2993.939941,80.152657,0,-0.000000,4026,1395,1847,1992,1947,639,170,125,115,110,105,0,3,720,
45.000000,-2157.584473,-881.921265,-3039.505859,79.935127,0,-0.000000,4026,1307,1719,1920,2004,711,170,125,115,110,105,0,3,769,
45.000000,-2148.849121,-883.111450,-3031.960449,79.740578,0,-0.000000,4025,1274,1721,1960,2051,737,170,125,115,110,105,0,3,754,
45.000000,-2218.360352,-773.833618,-2992.193848,79.600906,0,-0.000000,4026,1317,1747,2007,2046,649,170,125,115,110,105,0,3,745,
45.000000,-2207.583740,-778.653870,-2986.237549,79.526230,0,-0.000000,4026,1366,1825,2021,2004,599,170,125,115,110,105,0,3,737,
45.000000,-2218.360352,-773.833618,-2992.193848,79.370163,0,-0.000000,4026,1413,1837,1944,1961,673,170,125,115,110,105,0,3,720,
45.000000,-2159.788330,-881.612122,-3041.400391,79.157097,0,-0.000000,4026,1284,1711,1907,2003,707,170,125,115,110,105,0,3,769,
45.000000,-2148.747070,-882.983765,-3031.730957,78.992538,0,-0.000000,4021,1277,1714,1986,2063,703,170,125,115,110,105,0,3,754,
45.000000,-2220.607422,-773.447144,-2994.054688,78.877159,0,-0.000000,4019,1308,1742,2014,2054,623,170,125,115,110,105,0,3,745,
45.000000,-2206.886963,-779.584229,-2986.471191,78.753990,0,-0.000000,4026,1350,1778,1993,1992,596,170,125,115,110,105,0,3,737,
45.000000,-2220.607422,-773.447144,-2994.054688,78.617615,0,-0.000000,4026,1370,1788,1964,1975,671,170,125,115,110,105,0,3,720,
45.000000,-2160.885010,-881.458252,-3042.343262,78.383415,0,-0.000000,4026,1305,1762,1933,2014,742,170,125,115,110,105,0,3,769,
45.000000,-2150.881104,-882.577881,-3033.458984,78.169487,0,-0.000000,4018,1290,1718,1959,2069,722,170,125,115,110,105,0,3,754,
45.000000,-2221.227295,-774.141846,-2995.369141,78.080971,0,-0.000000,4006,1310,1764,2010,2062,609,170,125,115,110,105,0,3,745,
45.000000,-2208.702881,-779.743835,-2988.446777,77.986549,0,-0.000000,4003,1360,1772,1994,1910,617,170,125,115,110,105,0,3,737,
45.000000,-2221.227295,-774.141846,-2995.369141,77.819046,0,-0.000000,4025,1378,1778,1960,1966,683,170,125,115,110,105,0,3,720,
45.000000,-2081.010254,-860.560730,-2941.571045,77.613846,0,-0.000000,3215,1172,1525,1695,1552,657,170,125,115,110,105,0,3,769,
45.000000,-2070.929443,-863.520264,-2934.449707,77.401505,0,-0.000000,3250,1187,1553,1727,1590,685,170,125,115,110,105,0,3,754,
45.000000,-2144.456787,-747.723511,-2892.180176,77.241837,0,-0.000000,3275,1191,1584,1768,1612,673,170,125,115,110,105,0,3,745,
45.000000,-2133.211426,-752.753235,-2885.964600,77.079224,0,-0.000000,3296,1212,1599,1776,1620,683,170,125,115,110,105,0,3,737,
45.000000,-2144.456787,-747.723511,-2892.180176,76.839485,0,-0.000000,3170,1150,1476,1644,1506,618,170,125,115,110,105,0,3,720,
45.000000,-2089.330811,-864.922546,-2954.253418,76.690468,0,-0.000000,3342,1217,1610,1773,1622,704,170,125,115,110,105,0,3,769,
45.000000,-2085.553467,-864.810486,-2950.364014,76.526192,0,-0.000000,3327,1214,1619,1793,1640,717,170,125,115,110,105,0,3,754,
45.000000,-2152.309082,-752.917847,-2905.227051,76.369362,0,-0.000000,3344,1218,1614,1797,1631,714,170,125,115,110,105,0,3,745,
45.000000,-2147.178711,-755.212646,-2902.391357,76.248474,0,-0.000000,3336,1227,1640,1812,1645,694,170,125,115,110,105,0,3,737,
45.000000,-2152.309082,-752.917847,-2905.227051,76.108032,0,-0.000000,3323,1228,1617,1785,1613,692,170,125,115,110,105,0,3,720,
45.000000,-2092.732422,-867.863098,-2960.595459,75.997704,0,-0.000000,3423,1249,1655,1824,1642,707,170,125,115,110,105,0,3,769,
45.000000,-2088.189697,-867.705994,-2955.895752,75.910172,0,-0.000000,3404,1248,1656,1845,1664,727,170,125,115,110,105,0,3,754,
45.000000,-2156.729492,-754.046753,-2910.776367,75.804680,0,-0.000000,3415,1238,1651,1849,1659,711,170,125,115,110,105,0,3,745,
45.000000,-2150.542236,-756.814087,-2907.356445,75.716232,0,-0.000000,3426,1250,1670,1862,1653,700,170,125,115,110,105,0,3,737,
45.000000,-2156.729492,-754.046753,-2910.776367,75.624924,0,-0.000000,3430,1263,1670,1842,1646,711,170,125,115,110,105,0,3,720,
45.000000,-2090.784668,-869.091980,-2959.876709,75.533493,0,-0.000000,3446,1253,1664,1844,1657,715,170,125,115,110,105,0,3,769,
45.000000,-2091.063721,-868.222229,-2959.285889,75.416145,0,-0.000000,3426,1243,1648,1840,1658,717,170,125,115,110,105,0,3,754,
45.000000,-2154.572510,-755.647095,-2910.219727,75.311928,0,-0.000000,3421,1239,1664,1854,1671,716,170,125,115,110,105,0,3,745,
45.000000,-2154.291992,-755.772522,-2910.064453,75.203514,0,-0.000000,3434,1247,1678,1863,1667,709,170,125,115,110,105,0,3,737,
45.000000,-2154.572510,-755.647095,-2910.219727,75.117142,0,-0.000000,3446,1263,1661,1848,1650,705,170,125,115,110,105,0,3,720,
46.000000,-2093.230469,-869.574829,-2962.805176,75.046875,0,-0.000000,3466,1254,1676,1859,1666,710,170,125,115,110,105,0,3,769,
46.000000,-2092.501953,-869.016724,-2961.518555,74.960014,0,-0.000000,3450,1250,1664,1858,1671,718,170,125,115,110,105,0,3,754,
46.000000,-2157.050781,-756.072510,-2913.123291,74.832970,0,-0.000000,3453,1244,1669,1868,1680,716,170,125,115,110,105,0,3,745,
46.000000,-2155.657959,-756.695496,-2912.353516,74.793831,0,-0.000000,3444,1252,1670,1891,1662,699,170,125,115,110,105,0,3,737,
46.000000,-2157.050781,-756.072510,-2913.123291,74.739166,0,-0.000000,3446,1258,1688,1862,1655,705,170,125,115,110,105,0,3,720,
46.000000,-2095.111816,-868.815918,-2963.927734,74.701630,0,-0.000000,3454,1258,1677,1883,1674,711,170,125,115,110,105,0,3,769,
46.000000,-2094.033691,-869.256104,-2963.289795,74.662323,0,-0.000000,3461,1267,1685,1890,1678,709,170,125,115,110,105,0,3,754,
46.000000,-2158.212646,-756.593140,-2914.805664,74.573601,0,-0.000000,3467,1265,1686,1873,1661,696,170,125,115,110,105,0,3,745,
46.000000,-2157.103271,-757.089355,-2914.192627,74.458839,0,-0.000000,3469,1258,1682,1870,1666,713,170,125,115,110,105,0,3,737,
46.000000,-2158.212646,-756.593140,-2914.805664,74.353432,0,-0.000000,3459,1244,1674,1874,1674,723,170,125,115,110,105,0,3,720,
46.000000,-2095.410400,-869.021790,-2964.432129,74.314835,0,-0.000000,3460,1256,1671,1882,1679,709,170,125,115,110,105,0,3,769,
46.000000,-2095.110352,-869.187561,-2964.297852,74.279495,0,-0.000000,3463,1263,1689,1895,1680,707,170,125,115,110,105,0,3,754,
46.000000,-2158.402832,-756.992126,-2915.395020,74.188385,0,-0.000000,3478,1262,1697,1873,1672,701,170,125,115,110,105,0,3,745,
46.000000,-2158.125977,-757.115845,-2915.241699,74.113609,0,-0.000000,3464,1251,1686,1879,1670,713,170,125,115,110,105,0,3,737,
46.000000,-2158.402832,-756.992126,-2915.395020,74.015160,0,-0.000000,3478,1241,1675,1879,1685,717,170,125,115,110,105,0,3,720,
46.000000,-2094.562012,-868.686401,-2963.248535,73.950638,0,-0.000000,3449,1255,1684,1861,1655,707,170,125,115,110,105,0,3,650,
46.000000,-2089.772217,-869.771484,-2959.543701,73.856880,0,-0.000000,3459,1246,1667,1866,1675,728,170,125,115,110,105,0,3,645,
46.000000,-2158.531250,-754.919373,-2913.450684,73.785378,0,-0.000000,3438,1248,1666,1879,1680,706,170,125,115,110,105,0,3,643,
46.000000,-2152.947266,-757.416992,-2910.364258,73.697746,0,-0.000000,3440,1257,1673,1880,1668,707,170,125,115,110,105,0,3,648,
46.000000,-2158.531250,-754.919373,-2913.450684,73.638214,0,-0.000000,3474,1259,1683,1883,1665,704,170,125,115,110,105,0,3,646,
46.000000,-2093.130615,-869.011292,-2962.141846,73.551682,0,-0.000000,3452,1247,1670,1866,1661,714,170,125,115,110,105,0,3,650,
46.000000,-2091.189697,-869.490051,-2960.679688,73.446060,0,-0.000000,3457,1253,1663,1860,1669,725,170,125,115,110,105,0,3,645,
46.000000,-2156.860596,-755.670166,-2912.530762,73.372780,0,-0.000000,3442,1239,1667,1881,1673,706,170,125,115,110,105,0,3,643,
46.000000,-2154.626953,-756.669312,-2911.296387,73.278679,0,-0.000000,3430,1248,1665,1876,1667,705,170,125,115,110,105,0,3,648,
46.000000,-2156.860596,-755.670166,-2912.530762,73.181290,0,-0.000000,3457,1268,1668,1866,1660,712,170,125,115,110,105,0,3,646,
46.000000,-2090.784912,-869.464233,-2960.249023,73.099068,0,-0.000000,3455,1257,1671,1862,1659,720,170,125,115,110,105,0,3,650,
46.000000,-2090.759766,-869.509155,-2960.269043,73.004486,0,-0.000000,3456,1238,1663,1850,1659,712,170,125,115,110,105,0,3,645,
46.000000,-2154.695312,-755.802002,-2910.497314,72.902473,0,-0.000000,3434,1228,1672,1868,1678,715,170,125,115,110,105,0,3,643,
46.000000,-2154.695312,-755.802002,-2910.497314,72.805191,0,-0.000000,3442,1249,1671,1876,1666,705,170,125,115,110,105,0,3,648,
46.000000,-2154.695312,-755.802002,-2910.497314,72.732704,0,-0.000000,3451,1266,1674,1864,1662,699,170,125,115,110,105,0,3,646,
46.000000,-2095.061279,-868.905640,-2963.966797,72.644341,0,-0.000000,3456,1247,1676,1861,1668,719,170,125,115,110,105,0,3,650,
46.000000,-2092.727539,-869.356934,-2962.084473,72.571526,0,-0.000000,3459,1240,1670,1878,1678,724,170,125,115,110,105,0,3,645,
46.000000,-2158.525391,-756.036804,-2914.562256,72.484520,0,-0.000000,3442,1233,1671,1877,1690,709,170,125,115,110,105,0,3,643,
46.000000,-2155.746826,-757.279663,-2913.026367,72.403831,0,-0.000000,3458,1255,1665,1880,1678,700,170,125,115,110,105,0,3,648,
46.000000,-2158.525391,-756.036804,-2914.562256,72.330246,0,-0.000000,3467,1255,1682,1875,1670,711,170,125,115,110,105,0,3,646,
46.000000,-2095.960693,-868.779480,-2964.740234,72.277168,0,-0.000000,3456,1262,1683,1861,1652,706,170,125,115,110,105,0,3,650,
46.000000,-2089.112061,-869.822876,-2958.935059,72.221359,0,-0.000000,3458,1244,1670,1874,1682,723,170,125,115,110,105,0,3,645,
46.000000,-2160.264648,-754.417236,-2914.681885,72.125816,0,-0.000000,3457,1248,1667,1870,1679,712,170,125,115,110,105,0,3,643,
46.000000,-2151.898682,-758.159302,-2910.058105,72.053009,0,-0.000000,3441,1258,1685,1890,1677,702,170,125,115,110,105,0,3,648,
46.000000,-2160.264648,-754.417236,-2914.681885,72.010597,0,-0.000000,3452,1264,1675,1884,1666,708,170,125,115,110,105,0,3,646,
46.000000,-2094.735352,-869.116516,-2963.851807,71.969429,0,-0.000000,3460,1253,1680,1877,1661,712,170,125,115,110,105,0,3,650,
46.000000,-2091.214844,-869.445251,-2960.660156,71.939171,0,-0.000000,3456,1238,1677,1877,1677,717,170,125,115,110,105,0,3,645,
46.000000,-2158.666504,-755.416748,-2914.083252,71.861046,0,-0.000000,3453,1248,1664,1880,1689,718,170,125,115,110,105,0,3,643,
46.000000,-2154.210205,-757.410156,-2911.620361,71.818214,0,-0.000000,3430,1253,1684,1884,1672,688,170,125,115,110,105,0,3,648,
46.000000,-2158.666504,-755.416748,-2914.083252,71.772202,0,-0.000000,3452,1258,1686,1879,1667,709,170,125,115,110,105,0,3,646,
47.000000,-2096.036377,-868.644836,-2964.681152,71.724976,0,-0.000000,3453,1254,1689,1855,1658,706,170,125,115,110,105,0,3,650,
47.000000,-2090.607666,-869.406433,-2960.014160,71.671883,0,-0.000000,3453,1246,1678,1875,1682,730,170,125,115,110,105,0,3,645,
47.000000,-2159.948730,-754.978943,-2914.927734,71.633408,0,-0.000000,3442,1249,1674,1888,1685,701,170,125,115,110,105,0,3,643,
47.000000,-2153.268066,-757.967163,-2911.235352,71.589188,0,-0.000000,3439,1249,1682,1888,1680,705,170,125,115,110,105,0,3,648,
47.000000,-2159.948730,-754.978943,-2914.927734,71.562546,0,-0.000000,3444,1264,1679,1889,1668,713,170,125,115,110,105,0,3,646,
47.000000,-2095.831787,-869.744202,-2965.575928,71.571487,0,-0.000000,3479,1258,1680,1877,1669,712,170,125,115,110,105,0,3,650,
47.000000,-2092.677734,-869.816956,-2962.494629,71.563644,0,-0.000000,3470,1245,1684,1879,1684,723,170,125,115,110,105,0,3,645,
47.000000,-2159.821777,-755.940552,-2915.762207,71.506874,0,-0.000000,3466,1246,1673,1881,1674,715,170,125,115,110,105,0,3,643,
47.000000,-2155.662354,-757.800964,-2913.463379,71.503136,0,-0.000000,3455,1252,1684,1895,1676,699,170,125,115,110,105,0,3,648,
47.000000,-2159.821777,-755.940552,-2915.762207,71.477371,0,-0.000000,3474,1261,1694,1886,1676,703,170,125,115,110,105,0,3,646,
47.000000,-2094.534180,-869.474304,-2964.008545,71.699020,0,-0.000000,3468,1254,1682,1881,1675,714,170,125,115,110,105,0,3,650,
47.000000,-2094.334717,-869.090149,-2963.424805,71.803215,0,-0.000000,3458,1252,1666,1877,1677,723,170,125,115,110,105,0,3,645,
47.000000,-2157.935791,-756.717163,-2914.652832,71.808647,0,-0.000000,3450,1236,1686,1894,1687,708,170,125,115,110,105,0,3,643,
47.000000,-2157.380615,-756.965393,-2914.345947,71.895782,0,-0.000000,3441,1240,1684,1893,1668,700,170,125,115,110,105,0,3,648,
47.000000,-2157.935791,-756.717163,-2914.652832,71.971962,0,-0.000000,3467,1267,1684,1889,1674,701,170,125,115,110,105,0,3,646,
47.000000,-2091.921875,-868.932373,-2960.854248,72.071037,0,-0.000000,3446,1258,1679,1864,1661,712,170,125,115,110,105,0,3,650,
47.000000,-2091.492432,-868.951294,-2960.443848,72.119812,0,-0.000000,3445,1240,1660,1863,1663,720,170,125,115,110,105,0,3,645,
47.000000,-2155.500000,-755.861023,-2911.361084,72.077080,0,-0.000000,3438,1242,1662,1868,1675,718,170,125,115,110,105,0,3,643,
47.000000,-2154.940674,-756.111267,-2911.052002,72.068199,0,-0.000000,3448,1247,1670,1876,1669,706,170,125,115,110,105,0,3,648,
47.000000,-2155.500000,-755.861023,-2911.361084,72.096786,0,-0.000000,3444,1253,1678,1866,1659,702,170,125,115,110,105,0,3,646,
47.000000,-2094.259521,-869.224426,-2963.483887,72.252617,0,-0.000000,3461,1259,1674,1866,1658,705,170,125,115,110,105,0,3,650,
47.000000,-2090.481445,-869.630737,-2960.112305,72.365768,0,-0.000000,3458,1241,1670,1867,1675,726,170,125,115,110,105,0,3,645,
47.000000,-2158.373291,-755.200012,-2913.573242,72.375221,0,-0.000000,3453,1242,1659,1860,1670,717,170,125,115,110,105,0,3,643,
47.000000,-2153.631348,-757.321045,-2910.952393,72.391060,0,-0.000000,3445,1252,1676,1889,1677,711,170,125,115,110,105,0,3,648,
47.000000,-2158.373291,-755.200012,-2913.573242,72.495773,0,-0.000000,3462,1263,1681,1878,1661,714,170,125,115,110,105,0,3,646,
47.000000,-2092.526367,-869.343872,-2961.870117,72.639206,0,-0.000000,3458,1245,1675,1858,1668,712,170,125,115,110,105,0,3,650,
47.000000,-2092.752930,-869.312073,-2962.064941,72.698547,0,-0.000000,3458,1243,1655,1860,1667,721,170,125,115,110,105,0,3,645,
47.000000,-2156.041260,-756.385315,-2912.426514,72.706810,0,-0.000000,3436,1232,1674,1871,1679,719,170,125,115,110,105,0,3,643,
47.000000,-2156.320068,-756.260559,-2912.580566,72.725555,0,-0.000000,3448,1246,1660,1872,1670,701,170,125,115,110,105,0,3,648,
47.000000,-2156.041260,-756.385315,-2912.426514,72.821869,0,-0.000000,3447,1257,1683,1874,1653,703,170,125,115,110,105,0,3,646,
47.000000,-2092.728271,-868.984985,-2961.713379,72.979874,0,-0.000000,3450,1266,1676,1857,1655,705,170,125,115,110,105,0,3,650,
47.000000,-2089.948730,-869.457642,-2959.406250,73.088791,0,-0.000000,3452,1257,1667,1866,1667,725,170,125,115,110,105,0,3,645,
47.000000,-2156.722656,-755.173096,-2911.895752,73.086258,0,-0.000000,3448,1235,1663,1867,1670,720,170,125,115,110,105,0,3,643,
47.000000,-2153.364258,-756.675171,-2910.039551,73.111626,0,-0.000000,3436,1246,1674,1887,1676,707,170,125,115,110,105,0,3,648,
47.000000,-2156.722656,-755.173096,-2911.895752,73.202568,0,-0.000000,3449,1246,1683,1869,1666,703,170,125,115,110,105,0,3,646,
47.000000,-2094.486084,-868.821167,-2963.307129,73.343956,0,-0.000000,3452,1263,1686,1868,1662,709,170,125,115,110,105,0,3,650,
47.000000,-2091.417236,-869.458130,-2960.875488,73.481064,0,-0.000000,3457,1260,1665,1874,1675,713,170,125,115,110,105,0,3,645,
47.000000,-2158.163574,-755.573364,-2913.736816,73.553009,0,-0.000000,3452,1243,1672,1888,1682,722,170,125,115,110,105,0,3,643,
47.000000,-2154.541748,-757.193298,-2911.735107,73.649254,0,-0.000000,3450,1248,1674,1888,1672,707,170,125,115,110,105,0,3,648,
47.000000,-2158.163574,-755.573364,-2913.736816,73.837868,0,-0.000000,3447,1255,1691,1877,1658,701,170,125,115,110,105,0,3,646,
47.000000,-2094.511230,-868.776245,-2963.287598,73.949997,0,-0.000000,3451,1268,1675,1864,1658,707,170,125,115,110,105,0,3,650,
47.000000,-2090.229980,-870.078064,-2960.308105,74.035721,0,-0.000000,3468,1256,1668,1876,1675,719,170,125,115,110,105,0,3,645,
47.000000,-2158.373291,-755.200012,-2913.573242,74.114578,0,-0.000000,3454,1246,1672,1874,1678,716,170,125,115,110,105,0,3,643,
47.000000,-2153.631348,-757.321045,-2910.952393,74.191978,0,-0.000000,3441,1255,1685,1896,1678,709,170,125,115,110,105,0,3,648,
47.000000,-2158.373291,-755.200012,-2913.573242,74.279564,0,-0.000000,3455,1250,1683,1886,1667,715,170,125,115,110,105,0,3,646,
48.000000,-2093.155029,-869.708801,-2962.863770,74.336044,0,-0.000000,3469,1263,1682,1879,1676,716,170,125,115,110,105,0,3,650,
48.000000,-2094.661377,-868.879211,-2963.540527,74.374985,0,-0.000000,3454,1251,1671,1870,1671,711,170,125,115,110,105,0,3,645,
48.000000,-2156.529541,-756.999695,-2913.529297,74.408592,0,-0.000000,3457,1243,1680,1887,1681,718,170,125,115,110,105,0,3,643,
48.000000,-2157.918457,-756.378357,-2914.296875,74.448425,0,-0.000000,3445,1243,1676,1900,1673,706,170,125,115,110,105,0,3,648,
48.000000,-2156.529541,-756.999695,-2913.529297,74.520264,0,-0.000000,3461,1239,1685,1897,1667,712,170,125,115,110,105,0,3,646,
48.000000,-2094.836182,-868.937195,-2963.773438,74.572563,0,-0.000000,3456,1261,1688,1878,1667,713,170,125,115,110,105,0,3,650,
48.000000,-2092.576904,-869.254211,-2961.831055,74.615059,0,-0.000000,3456,1251,1681,1881,1677,728,170,125,115,110,105,0,3,645,
48.000000,-2158.352539,-755.975464,-2914.328125,74.674820,0,-0.000000,3456,1247,1674,1895,1683,704,170,125,115,110,105,0,3,643,
48.000000,-2155.572021,-757.219116,-2912.791016,74.734161,0,-0.000000,3451,1238,1687,1903,1676,702,170,125,115,110,105,0,3,648,
48.000000,-2158.352539,-755.975464,-2914.328125,74.793732,0,-0.000000,3470,1248,1693,1892,1669,700,170,125,115,110,105,0,3,646,
48.000000,-2093.456543,-869.543152,-2962.999756,74.839333,0,-0.000000,3466,1254,1692,1888,1668,712,170,125,115,110,105,0,3,650,
48.000000,-2092.627197,-869.536011,-2962.163086,74.871292,0,-0.000000,3463,1260,1670,1879,1672,717,170,125,115,110,105,0,3,645,
48.000000,-2157.172363,-756.226624,-2913.398926,74.891922,0,-0.000000,3453,1241,1670,1882,1688,714,170,125,115,110,105,0,3,643,
48.000000,-2156.058838,-756.724670,-2912.783447,74.884903,0,-0.000000,3455,1246,1693,1897,1674,708,170,125,115,110,105,0,3,648,
48.000000,-2157.172363,-756.226624,-2913.398926,74.908630,0,-0.000000,3457,1249,1690,1887,1674,710,170,125,115,110,105,0,3,646,
48.000000,-2091.417236,-869.458130,-2960.875488,74.899834,0,-0.000000,3457,1264,1688,1877,1661,717,170,125,115,110,105,0,3,650,
48.000000,-2091.114014,-869.624512,-2960.738525,74.864098,0,-0.000000,3460,1243,1667,1864,1662,711,170,125,115,110,105,0,3,645,
48.000000,-2155.272949,-755.892883,-2911.165771,74.849007,0,-0.000000,3426,1235,1667,1874,1676,722,170,125,115,110,105,0,3,643,
48.000000,-2154.993164,-756.018127,-2911.011230,74.883553,0,-0.000000,3427,1239,1669,1881,1667,708,170,125,115,110,105,0,3,648,
48.000000,-2155.272949,-755.892883,-2911.165771,74.920181,0,-0.000000,3450,1243,1679,1886,1668,710,170,125,115,110,105,0,3,646,
48.000000,-2092.854736,-868.760193,-2961.614990,74.886726,0,-0.000000,3445,1256,1675,1852,1657,708,170,125,115,110,105,0,3,650,
48.000000,-2090.860352,-868.583679,-2959.444092,74.835365,0,-0.000000,3434,1256,1666,1864,1667,726,170,125,115,110,105,0,3,645,
48.000000,-2156.617432,-755.360168,-2911.977539,74.825378,0,-0.000000,3426,1239,1657,1866,1684,711,170,125,115,110,105,0,3,643,
48.000000,-2153.820312,-756.611267,-2910.431641,74.845139,0,-0.000000,3416,1243,1678,1872,1668,693,170,125,115,110,105,0,3,648,
48.000000,-2156.617432,-755.360168,-2911.977539,74.861099,0,-0.000000,3444,1251,1677,1875,1669,712,170,125,115,110,105,0,3,646,
48.000000,-2092.628174,-868.791992,-2961.420166,74.858788,0,-0.000000,3445,1249,1677,1863,1660,712,170,125,115,110,105,0,3,650,
48.000000,-2091.874023,-867.900208,-2959.774170,74.873894,0,-0.000000,3421,1254,1657,1863,1666,724,170,125,115,110,105,0,3,645,
48.000000,-2156.233398,-755.672241,-2911.905762,74.859886,0,-0.000000,3425,1234,1653,1866,1656,717,170,125,115,110,105,0,3,643,
48.000000,-2154.555908,-756.422485,-2910.978516,74.855896,0,-0.000000,3426,1244,1672,1880,1676,712,170,125,115,110,105,0,3,648,
48.000000,-2156.233398,-755.672241,-2911.905762,74.864723,0,-0.000000,3427,1244,1673,1874,1655,699,170,125,115,110,105,0,3,646,
48.000000,-2091.518311,-868.532837,-2960.051270,74.878784,0,-0.000000,3435,1258,1681,1869,1659,711,170,125,115,110,105,0,3,650,
48.000000,-2091.113525,-868.880188,-2959.993652,74.896286,0,-0.000000,3442,1256,1660,1862,1660,720,170,125,115,110,105,0,3,645,
