60.000000,-2434.367188,-807.028198,-3241.395508,115.567520,0,-0.000000,3127,3631,3942,4016,4026,271,180,165,140,140,140,0,3,372,
60.000000,-2412.352539,-846.180359,-3258.532959,115.567169,0,-0.000000,3144,3617,3939,4016,4026,300,180,165,140,140,140,0,3,356,
60.000000,-2412.352539,-846.180359,-3258.532959,115.567841,0,-0.000000,3111,3604,3944,4018,4026,297,180,165,140,140,140,0,3,336,
60.000000,-2412.352539,-846.180359,-3258.532959,115.567818,0,-0.000000,3110,3615,3954,4019,4026,266,180,165,140,140,140,0,3,323,
60.000000,-2435.122559,-805.684448,-3240.807129,115.567268,0,-0.000000,3100,3611,3950,4014,4027,256,180,165,140,140,140,0,3,360,
60.000000,-2434.321777,-807.262512,-3241.584229,115.566261,0,-0.000000,3132,3631,3939,4012,4026,266,180,165,140,140,140,0,3,372,
60.000000,-2412.330811,-846.218994,-3258.549805,115.565620,0,-0.000000,3133,3611,3937,4015,4026,287,180,165,140,140,140,0,3,356,
60.000000,-2412.446533,-846.167175,-3258.613770,115.566360,0,-0.000000,3115,3596,3943,4019,4026,286,180,165,140,140,140,0,3,336,
60.000000,-2412.330811,-846.218994,-3258.549805,115.567017,0,-0.000000,3103,3605,3949,4021,4026,266,180,165,140,140,140,0,3,323,
60.000000,-2434.590088,-806.631348,-3241.221436,115.566315,0,-0.000000,3119,3630,3948,4017,4026,260,180,165,140,140,140,0,3,360,
60.000000,-2434.061279,-807.572266,-3241.633545,115.565712,0,-0.000000,3138,3638,3940,4015,4026,283,180,165,140,140,140,0,3,372,
60.000000,-2412.352539,-846.180359,-3258.532959,115.565918,0,-0.000000,3132,3605,3939,4019,4026,288,180,165,140,140,140,0,3,356,
60.000000,-2412.352539,-846.180359,-3258.532959,115.568474,0,-0.000000,3115,3606,3948,4023,4026,295,180,165,140,140,140,0,3,336,
60.000000,-2412.352539,-846.180359,-3258.532959,115.568329,0,-0.000000,3108,3603,3950,4018,4026,259,180,165,140,140,140,0,3,323,
60.000000,-2434.897949,-806.083862,-3240.981934,115.569756,0,-0.000000,3108,3615,3950,4016,4026,262,180,165,140,140,140,0,3,360,
60.000000,-2434.061279,-807.572266,-3241.633545,115.568222,0,-0.000000,3138,3620,3947,4016,4026,276,180,165,140,140,140,0,3,372,
60.000000,-2412.352539,-846.180359,-3258.532959,115.567604,0,-0.000000,3139,3598,3939,4016,4026,303,180,165,140,140,140,0,3,356,
60.000000,-2412.352539,-846.180359,-3258.532959,115.568993,0,-0.000000,3098,3595,3944,4019,4026,292,180,165,140,140,140,0,3,336,
60.000000,-2412.352539,-846.180359,-3258.532959,115.569962,0,-0.000000,3106,3615,3947,4023,4026,262,180,165,140,140,140,0,3,323,
60.000000,-2434.422852,-806.929016,-3241.351807,115.570030,0,-0.000000,3125,3630,3947,4018,4026,267,180,165,140,140,140,0,3,360,
60.000000,-2433.894775,-807.868164,-3241.762939,115.568596,0,-0.000000,3144,3615,3942,4018,4026,278,180,165,140,140,140,0,3,372,
60.000000,-2412.352539,-846.180359,-3258.532959,115.570122,0,-0.000000,3121,3609,3943,4021,4026,298,180,165,140,140,140,0,3,356,
60.000000,-2412.352539,-846.180359,-3258.532959,115.571533,0,-0.000000,3108,3601,3951,4023,4026,282,180,165,140,140,140,0,3,336,
60.000000,-2412.352539,-846.180359,-3258.532959,115.572098,0,-0.000000,3104,3626,3951,4017,4026,266,180,165,140,140,140,0,3,323,
60.000000,-2434.245605,-807.090881,-3241.336426,115.571869,0,-0.000000,3128,3637,3951,4016,4026,271,180,165,140,140,140,0,3,360,
60.000000,-2434.395020,-806.978638,-3241.373535,115.571869,0,-0.000000,3126,3638,3941,4015,4025,279,180,165,140,140,140,0,3,372,
60.000000,-2412.258789,-846.193481,-3258.452148,115.571251,0,-0.000000,3129,3602,3940,4018,4026,291,180,165,140,140,140,0,3,356,
60.000000,-2412.374023,-846.141907,-3258.515869,115.573601,0,-0.000000,3108,3618,3946,4024,4026,301,180,165,140,140,140,0,3,336,
60.000000,-2412.258789,-846.193481,-3258.452148,115.573914,0,-0.000000,3104,3606,3954,4021,4026,272,180,165,140,140,140,0,3,323,
61.000000,-2434.841797,-806.183594,-3241.025391,115.574013,0,-0.000000,3110,3626,3951,4016,4027,260,180,165,140,140,140,0,3,360,
61.000000,-2434.127441,-807.608398,-3241.735840,115.573189,0,-0.000000,3139,3629,3937,4014,4026,281,180,165,140,140,140,0,3,372,
61.000000,-2412.330811,-846.218994,-3258.549805,115.572357,0,-0.000000,3133,3594,3938,4018,4026,289,180,165,140,140,140,0,3,356,
61.000000,-2412.446533,-846.167175,-3258.613770,115.572647,0,-0.000000,3108,3590,3941,4017,4025,293,180,165,140,140,140,0,3,336,
61.000000,-2412.330811,-846.218994,-3258.549805,115.573158,0,-0.000000,3099,3609,3950,4020,4027,264,180,165,140,140,140,0,3,323,
61.000000,-2434.506348,-806.780273,-3241.286621,115.572563,0,-0.000000,3122,3633,3948,4013,4026,272,180,165,140,140,140,0,3,360,
61.000000,-2433.949951,-807.769653,-3241.719727,115.571274,0,-0.000000,3142,3630,3937,4013,4026,267,180,165,140,140,140,0,3,372,
61.000000,-2412.352539,-846.180359,-3258.532959,115.571030,0,-0.000000,3135,3599,3940,4018,4026,285,180,165,140,140,140,0,3,356,
61.000000,-2412.352539,-846.180359,-3258.532959,115.571907,0,-0.000000,3099,3593,3942,4020,4026,289,180,165,140,140,140,0,3,336,
61.000000,-2412.352539,-846.180359,-3258.532959,115.571159,0,-0.000000,3122,3619,3955,4020,4028,270,180,165,140,140,140,0,3,323,
61.000000,-2434.813965,-806.233398,-3241.047363,115.571754,0,-0.000000,3111,3622,3947,4018,4026,260,180,165,140,140,140,0,3,360,
61.000000,-2433.922363,-807.818909,-3241.741211,115.570587,0,-0.000000,3143,3620,3947,4015,4026,281,180,165,140,140,140,0,3,372,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570778,0,-0.000000,3127,3609,3944,4019,4026,289,180,165,140,140,140,0,3,356,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570625,0,-0.000000,3120,3601,3946,4017,4026,286,180,165,140,140,140,0,3,336,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570259,0,-0.000000,3109,3607,3948,4020,4026,262,180,165,140,140,140,0,3,323,
61.000000,-2434.925781,-806.034058,-3240.959961,115.569473,0,-0.000000,3107,3622,3950,4013,4028,254,180,165,140,140,140,0,3,360,
61.000000,-2434.554688,-807.001892,-3241.556641,115.569000,0,-0.000000,3127,3622,3941,4015,4026,272,180,165,140,140,140,0,3,372,
61.000000,-2412.309082,-846.257385,-3258.566406,115.568718,0,-0.000000,3123,3599,3936,4016,4026,278,180,165,140,140,140,0,3,356,
61.000000,-2412.540039,-846.154114,-3258.694092,115.569992,0,-0.000000,3116,3607,3946,4021,4026,279,180,165,140,140,140,0,3,336,
61.000000,-2412.309082,-846.257385,-3258.566406,115.570755,0,-0.000000,3108,3615,3951,4023,4029,266,180,165,140,140,140,0,3,323,
61.000000,-2434.367188,-807.028198,-3241.395508,115.570374,0,-0.000000,3127,3634,3948,4016,4025,266,180,165,140,140,140,0,3,360,
61.000000,-2433.662598,-808.127502,-3241.790039,115.568016,0,-0.000000,3149,3611,3943,4015,4026,279,180,165,140,140,140,0,3,372,
61.000000,-2412.374023,-846.141907,-3258.515869,115.568626,0,-0.000000,3126,3606,3940,4017,4026,304,180,165,140,140,140,0,3,356,
61.000000,-2412.258789,-846.193481,-3258.452148,115.569794,0,-0.000000,3104,3587,3945,4019,4025,287,180,165,140,140,140,0,3,336,
61.000000,-2412.374023,-846.141907,-3258.515869,115.570183,0,-0.000000,3115,3610,3949,4017,4025,267,180,165,140,140,140,0,3,323,
61.000000,-2434.925781,-806.034058,-3240.959961,115.570343,0,-0.000000,3107,3622,3955,4019,4026,263,180,165,140,140,140,0,3,360,
61.000000,-2433.922363,-807.818909,-3241.741211,115.569817,0,-0.000000,3143,3612,3942,4016,4026,276,180,165,140,140,140,0,3,372,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570305,0,-0.000000,3116,3610,3943,4017,4026,304,180,165,140,140,140,0,3,356,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570412,0,-0.000000,3117,3605,3950,4020,4026,275,180,165,140,140,140,0,3,336,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570961,0,-0.000000,3103,3608,3948,4019,4025,258,180,165,140,140,140,0,3,323,
61.000000,-2434.785889,-806.283203,-3241.069092,115.570526,0,-0.000000,3112,3616,3949,4017,4026,251,180,165,140,140,140,0,3,360,
61.000000,-2434.088867,-807.522888,-3241.611816,115.569725,0,-0.000000,3137,3617,3946,4017,4026,271,180,165,140,140,140,0,3,372,
61.000000,-2412.352539,-846.180359,-3258.532959,115.569725,0,-0.000000,3122,3605,3944,4019,4027,283,180,165,140,140,140,0,3,356,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570404,0,-0.000000,3115,3601,3949,4022,4026,284,180,165,140,140,140,0,3,336,
61.000000,-2412.352539,-846.180359,-3258.532959,115.571091,0,-0.000000,3102,3615,3950,4019,4026,259,180,165,140,140,140,0,3,323,
61.000000,-2434.758057,-806.332947,-3241.091064,115.571083,0,-0.000000,3113,3632,3946,4009,4025,266,180,165,140,140,140,0,3,360,
61.000000,-2434.023193,-807.486511,-3241.509766,115.568825,0,-0.000000,3136,3626,3937,4009,4026,279,180,165,140,140,140,0,3,372,
61.000000,-2412.374023,-846.141907,-3258.515869,115.568810,0,-0.000000,3138,3597,3937,4018,4026,298,180,165,140,140,140,0,3,356,
61.000000,-2412.258789,-846.193481,-3258.452148,115.571106,0,-0.000000,3095,3607,3943,4021,4025,289,180,165,140,140,140,0,3,336,
61.000000,-2412.374023,-846.141907,-3258.515869,115.571388,0,-0.000000,3103,3605,3955,4019,4026,274,180,165,140,140,140,0,3,323,
61.000000,-2434.701904,-806.432434,-3241.134277,115.571053,0,-0.000000,3115,3637,3944,4016,4026,259,180,165,140,140,140,0,3,360,
61.000000,-2434.200195,-807.325195,-3241.525391,115.570633,0,-0.000000,3133,3620,3941,4013,4026,268,180,165,140,140,140,0,3,372,
61.000000,-2412.352539,-846.180359,-3258.532959,115.570648,0,-0.000000,3130,3601,3938,4018,4026,284,180,165,140,140,140,0,3,356,
61.000000,-2412.352539,-846.180359,-3258.532959,115.572121,0,-0.000000,3109,3601,3945,4020,4027,289,180,165,140,140,140,0,3,336,
61.000000,-2412.352539,-846.180359,-3258.532959,115.572433,0,-0.000000,3111,3622,3951,4019,4025,260,180,165,140,140,140,0,3,323,
61.000000,-2434.422852,-806.929016,-3241.351807,115.571846,0,-0.000000,3125,3629,3949,4015,4026,264,180,165,140,140,140,0,3,360,
61.000000,-2433.673340,-808.261963,-3241.935303,115.570702,0,-0.000000,3152,3620,3940,4016,4026,287,180,165,140,140,140,0,3,372,
61.000000,-2412.352539,-846.180359,-3258.532959,115.572556,0,-0.000000,3119,3599,3938,4019,4026,286,180,165,140,140,140,0,3,356,
61.000000,-2412.352539,-846.180359,-3258.532959,115.574509,0,-0.000000,3103,3597,3946,4020,4026,293,180,165,140,140,140,0,3,336,
61.000000,-2412.352539,-846.180359,-3258.532959,115.574463,0,-0.000000,3120,3615,3951,4016,4027,269,180,165,140,140,140,0,3,323,
62.000000,-2434.144287,-807.424072,-3241.568359,115.575249,0,-0.000000,3135,3603,3939,4018,4026,296,180,165,140,140,140,0,3,360,
62.000000,-2435.207031,-805.534546,-3240.741699,115.578537,0,-0.000000,3097,3597,3947,4020,4026,283,180,165,140,140,140,0,3,372,
62.000000,-2412.352539,-846.180359,-3258.532959,115.580162,0,-0.000000,3107,3614,3951,4021,4026,255,180,165,140,140,140,0,3,356,
62.000000,-2412.352539,-846.180359,-3258.532959,115.579239,0,-0.000000,3119,3621,3953,4017,4026,259,180,165,140,140,140,0,3,336,
62.000000,-2412.352539,-846.180359,-3258.532959,115.578011,0,-0.000000,3137,3637,3941,4017,4026,262,180,165,140,140,140,0,3,323,
62.000000,-2434.562256,-806.680969,-3241.243164,115.578926,0,-0.000000,3120,3626,3944,4017,4026,266,180,165,140,140,140,0,3,360,
62.000000,-2433.867188,-807.917419,-3241.784668,115.578735,0,-0.000000,3145,3614,3946,4013,4026,282,180,165,140,140,140,0,3,372,
62.000000,-2412.352539,-846.180359,-3258.532959,115.579216,0,-0.000000,3121,3599,3944,4020,4027,286,180,165,140,140,140,0,3,356,
62.000000,-2412.352539,-846.180359,-3258.532959,115.579483,0,-0.000000,3115,3613,3943,4019,4027,286,180,165,140,140,140,0,3,336,
62.000000,-2412.352539,-846.180359,-3258.532959,115.580315,0,-0.000000,3106,3635,3953,4019,4026,266,180,165,140,140,140,0,3,323,
62.000000,-2434.580322,-806.495361,-3241.075684,115.579979,0,-0.000000,3116,3628,3952,4014,4026,262,180,165,140,140,140,0,3,360,
62.000000,-2434.144287,-807.424072,-3241.568359,115.581100,0,-0.000000,3135,3625,3939,4012,4025,289,180,165,140,140,140,0,3,372,
62.000000,-2412.258789,-846.193481,-3258.452148,115.581459,0,-0.000000,3142,3595,3937,4019,4026,287,180,165,140,140,140,0,3,356,
62.000000,-2412.374023,-846.141907,-3258.515869,115.582802,0,-0.000000,3110,3586,3940,4019,4025,286,180,165,140,140,140,0,3,336,
62.000000,-2412.258789,-846.193481,-3258.452148,115.582611,0,-0.000000,3104,3613,3951,4020,4025,256,180,165,140,140,140,0,3,323,
62.000000,-2434.478516,-806.829956,-3241.308594,115.582787,0,-0.000000,3123,3637,3946,4016,4025,267,180,165,140,140,140,0,3,360,
62.000000,-2434.217529,-807.140381,-3241.357910,115.584641,0,-0.000000,3129,3616,3944,4018,4026,281,180,165,140,140,140,0,3,372,
62.000000,-2412.374023,-846.141907,-3258.515869,115.585571,0,-0.000000,3119,3600,3945,4019,4025,287,180,165,140,140,140,0,3,356,
62.000000,-2412.258789,-846.193481,-3258.452148,115.585548,0,-0.000000,3112,3595,3945,4021,4025,275,180,165,140,140,140,0,3,336,
62.000000,-2412.374023,-846.141907,-3258.515869,115.584602,0,-0.000000,3106,3626,3949,4018,4025,257,180,165,140,140,140,0,3,323,
62.000000,-2434.758057,-806.332947,-3241.091064,115.585121,0,-0.000000,3113,3631,3949,4015,4025,260,180,165,140,140,140,0,3,360,
62.000000,-2434.050781,-807.437256,-3241.488037,115.584442,0,-0.000000,3135,3630,3937,4014,4026,274,180,165,140,140,140,0,3,372,
62.000000,-2412.374023,-846.141907,-3258.515869,115.585663,0,-0.000000,3123,3614,3944,4018,4026,284,180,165,140,140,140,0,3,356,
62.000000,-2412.258789,-846.193481,-3258.452148,115.585442,0,-0.000000,3115,3604,3943,4019,4026,292,180,165,140,140,140,0,3,336,
62.000000,-2412.374023,-846.141907,-3258.515869,115.585564,0,-0.000000,3107,3614,3953,4020,4026,257,180,165,140,140,140,0,3,323,
62.000000,-2434.608154,-806.445618,-3241.053711,115.584404,0,-0.000000,3115,3632,3945,4011,4026,258,180,165,140,140,140,0,3,360,
62.000000,-2434.395020,-806.978638,-3241.373535,115.585342,0,-0.000000,3126,3619,3945,4015,4025,272,180,165,140,140,140,0,3,372,
62.000000,-2412.258789,-846.193481,-3258.452148,115.587105,0,-0.000000,3116,3601,3944,4020,4025,287,180,165,140,140,140,0,3,356,
62.000000,-2412.374023,-846.141907,-3258.515869,115.587402,0,-0.000000,3113,3605,3946,4023,4026,270,180,165,140,140,140,0,3,336,
62.000000,-2412.258789,-846.193481,-3258.452148,115.586372,0,-0.000000,3107,3615,3952,4017,4026,252,180,165,140,140,140,0,3,323,
63.000000,-2434.729980,-806.382629,-3241.112549,115.585419,0,-0.000000,3114,3632,3949,4009,4027,251,180,165,140,140,140,0,3,360,
63.000000,-2434.460938,-807.015015,-3241.476074,115.586067,0,-0.000000,3127,3629,3937,4018,4026,263,180,165,140,140,140,0,3,372,
63.000000,-2412.330811,-846.218994,-3258.549805,115.585754,0,-0.000000,3135,3600,3939,4019,4025,277,180,165,140,140,140,0,3,356,
63.000000,-2412.446533,-846.167175,-3258.613770,115.585930,0,-0.000000,3095,3599,3942,4017,4026,281,180,165,140,140,140,0,3,336,
63.000000,-2412.330811,-846.218994,-3258.549805,115.586273,0,-0.000000,3103,3612,3948,4018,4027,265,180,165,140,140,140,0,3,323,
63.000000,-2434.238525,-807.410889,-3241.649414,115.584747,0,-0.000000,3135,3629,3942,4015,4026,274,180,165,140,140,140,0,3,360,
63.000000,-2434.506348,-806.780273,-3241.286621,115.585709,0,-0.000000,3122,3622,3937,4015,4027,286,180,165,140,140,140,0,3,372,
63.000000,-2412.446533,-846.167175,-3258.613770,115.586388,0,-0.000000,3124,3595,3941,4015,4025,293,180,165,140,140,140,0,3,356,
63.000000,-2412.330811,-846.218994,-3258.549805,115.585930,0,-0.000000,3101,3595,3945,4019,4027,283,180,165,140,140,140,0,3,336,
63.000000,-2412.446533,-846.167175,-3258.613770,115.584412,0,-0.000000,3117,3623,3951,4017,4026,257,180,165,140,140,140,0,3,323,
63.000000,-2434.228027,-807.275696,-3241.503662,115.583725,0,-0.000000,3132,3639,3945,4015,4026,273,180,165,140,140,140,0,3,360,
63.000000,-2434.144287,-807.424072,-3241.568359,115.584084,0,-0.000000,3135,3611,3941,4016,4026,281,180,165,140,140,140,0,3,372,
63.000000,-2412.352539,-846.180359,-3258.532959,115.583595,0,-0.000000,3118,3591,3943,4016,4025,292,180,165,140,140,140,0,3,356,
63.000000,-2412.352539,-846.180359,-3258.532959,115.583878,0,-0.000000,3087,3587,3945,4018,4026,264,180,165,140,140,140,0,3,336,
63.000000,-2412.352539,-846.180359,-3258.532959,115.584251,0,-0.000000,3100,3609,3947,4020,4026,254,180,165,140,140,140,0,3,323,
63.000000,-2434.450684,-806.879395,-3241.330078,115.584503,0,-0.000000,3124,3629,3947,4018,4027,263,180,165,140,140,140,0,3,360,
63.000000,-2434.071777,-807.707092,-3241.778809,115.583328,0,-0.000000,3141,3618,3940,4013,4026,283,180,165,140,140,140,0,3,372,
63.000000,-2412.330811,-846.218994,-3258.549805,115.583527,0,-0.000000,3126,3601,3935,4019,4025,281,180,165,140,140,140,0,3,356,
63.000000,-2412.446533,-846.167175,-3258.613770,115.582893,0,-0.000000,3105,3617,3947,4021,4026,280,180,165,140,140,140,0,3,336,
63.000000,-2412.330811,-846.218994,-3258.549805,115.581863,0,-0.000000,3112,3620,3949,4019,4027,262,180,165,140,140,140,0,3,323,
63.000000,-2434.440674,-806.743835,-3241.184570,115.581276,0,-0.000000,3121,3637,3945,4015,4026,266,180,165,140,140,140,0,3,360,
63.000000,-2433.894775,-807.868164,-3241.762939,115.581345,0,-0.000000,3144,3609,3939,4016,4025,283,180,165,140,140,140,0,3,372,
63.000000,-2412.258789,-846.193481,-3258.452148,115.582184,0,-0.000000,3116,3606,3939,4017,4025,281,180,165,140,140,140,0,3,356,
63.000000,-2412.374023,-846.141907,-3258.515869,115.582687,0,-0.000000,3104,3600,3946,4021,4026,285,180,165,140,140,140,0,3,336,
63.000000,-2412.258789,-846.193481,-3258.452148,115.581367,0,-0.000000,3109,3624,3953,4016,4028,258,180,165,140,140,140,0,3,323,
63.000000,-2434.311279,-807.127197,-3241.438477,115.581078,0,-0.000000,3129,3638,3948,4015,4026,266,180,165,140,140,140,0,3,360,
63.000000,-2434.144287,-807.424072,-3241.568359,115.581627,0,-0.000000,3135,3621,3945,4014,4026,267,180,165,140,140,140,0,3,372,
63.000000,-2412.352539,-846.180359,-3258.532959,115.582397,0,-0.000000,3123,3595,3940,4017,4026,293,180,165,140,140,140,0,3,356,
63.000000,-2412.352539,-846.180359,-3258.532959,115.582191,0,-0.000000,3100,3592,3944,4019,4025,284,180,165,140,140,140,0,3,336,
63.000000,-2412.352539,-846.180359,-3258.532959,115.582588,0,-0.000000,3105,3617,3952,4016,4027,259,180,165,140,140,140,0,3,323,
63.000000,-2434.228027,-807.275696,-3241.503662,115.581184,0,-0.000000,3132,3626,3943,4013,4025,281,180,165,140,140,140,0,3,360,
63.000000,-2433.718018,-808.029053,-3241.747070,115.581413,0,-0.000000,3147,3617,3939,4018,4026,286,180,165,140,140,140,0,3,372,
63.000000,-2412.374023,-846.141907,-3258.515869,115.582115,0,-0.000000,3119,3613,3950,4021,4026,287,180,165,140,140,140,0,3,356,
63.000000,-2412.258789,-846.193481,-3258.452148,115.583908,0,-0.000000,3095,3607,3949,4021,4025,270,180,165,140,140,140,0,3,336,
63.000000,-2412.374023,-846.141907,-3258.515869,115.583717,0,-0.000000,3106,3615,3947,4017,4026,262,180,165,140,140,140,0,3,323,
63.000000,-2434.450684,-806.879395,-3241.330078,115.583221,0,-0.000000,3124,3648,3945,4015,4026,260,180,165,140,140,140,0,3,360,
63.000000,-2434.228027,-807.275696,-3241.503662,115.582718,0,-0.000000,3132,3619,3937,4014,4026,268,180,165,140,140,140,0,3,372,
63.000000,-2412.352539,-846.180359,-3258.532959,115.582176,0,-0.000000,3141,3606,3938,4019,4026,287,180,165,140,140,140,0,3,356,
63.000000,-2412.352539,-846.180359,-3258.532959,115.583214,0,-0.000000,3099,3606,3948,4019,4026,291,180,165,140,140,140,0,3,336,
63.000000,-2412.352539,-846.180359,-3258.532959,115.582848,0,-0.000000,3106,3627,3955,4019,4026,254,180,165,140,140,140,0,3,323,
64.000000,-2434.357178,-806.892578,-3241.249756,115.582603,0,-0.000000,3124,3625,3949,4013,4026,268,180,165,140,140,140,0,3,360,
64.000000,-2434.200195,-807.325195,-3241.525391,115.583237,0,-0.000000,3133,3619,3937,4013,4025,270,180,165,140,140,140,0,3,372,
64.000000,-2412.258789,-846.193481,-3258.452148,115.583160,0,-0.000000,3123,3603,3938,4017,4025,287,180,165,140,140,140,0,3,356,
64.000000,-2412.374023,-846.141907,-3258.515869,115.584007,0,-0.000000,3093,3597,3944,4021,4026,287,180,165,140,140,140,0,3,336,
64.000000,-2412.258789,-846.193481,-3258.452148,115.584236,0,-0.000000,3103,3616,3954,4015,4026,259,180,165,140,140,140,0,3,323,
64.000000,-2434.488770,-806.965454,-3241.454102,115.582680,0,-0.000000,3126,3617,3946,4014,4025,270,180,165,140,140,140,0,3,360,
64.000000,-2434.050781,-807.437256,-3241.488037,115.583305,0,-0.000000,3135,3624,3941,4017,4027,281,180,165,140,140,140,0,3,372,
64.000000,-2412.468262,-846.128845,-3258.597168,115.582413,0,-0.000000,3126,3603,3948,4019,4027,282,180,165,140,140,140,0,3,356,
64.000000,-2412.237061,-846.232117,-3258.469238,115.582535,0,-0.000000,3116,3608,3947,4021,4026,272,180,165,140,140,140,0,3,336,
64.000000,-2412.468262,-846.128845,-3258.597168,115.581474,0,-0.000000,3121,3632,3949,4018,4026,270,180,165,140,140,140,0,3,323,
64.000000,-2434.590088,-806.631348,-3241.221436,115.581017,0,-0.000000,3119,3637,3946,4015,4027,266,180,165,140,140,140,0,3,360,
64.000000,-2434.460938,-807.015015,-3241.476074,115.581909,0,-0.000000,3127,3624,3941,4018,4026,279,180,165,140,140,140,0,3,372,
64.000000,-2412.330811,-846.218994,-3258.549805,115.581604,0,-0.000000,3133,3603,3943,4020,4026,291,180,165,140,140,140,0,3,356,
64.000000,-2412.446533,-846.167175,-3258.613770,115.582199,0,-0.000000,3103,3607,3950,4023,4027,275,180,165,140,140,140,0,3,336,
64.000000,-2412.330811,-846.218994,-3258.549805,115.581657,0,-0.000000,3108,3616,3953,4017,4027,267,180,165,140,140,140,0,3,323,
64.000000,-2434.088867,-807.522888,-3241.611816,115.581093,0,-0.000000,3137,3643,3944,4015,4025,273,180,165,140,140,140,0,3,360,
64.000000,-2434.023193,-807.486511,-3241.509766,115.582497,0,-0.000000,3136,3605,3942,4019,4026,286,180,165,140,140,140,0,3,372,
64.000000,-2412.374023,-846.141907,-3258.515869,115.583649,0,-0.000000,3122,3597,3944,4020,4026,294,180,165,140,140,140,0,3,356,
64.000000,-2412.258789,-846.193481,-3258.452148,115.582397,0,-0.000000,3111,3608,3949,4022,4026,274,180,165,140,140,140,0,3,336,
64.000000,-2412.374023,-846.141907,-3258.515869,115.581451,0,-0.000000,3105,3619,3953,4015,4025,254,180,165,140,140,140,0,3,323,
64.000000,-2434.172363,-807.374573,-3241.546875,115.580215,0,-0.000000,3134,3634,3941,4013,4026,274,180,165,140,140,140,0,3,360,
64.000000,-2434.339355,-807.077698,-3241.416992,115.581215,0,-0.000000,3128,3621,3938,4016,4026,284,180,165,140,140,140,0,3,372,
64.000000,-2412.352539,-846.180359,-3258.532959,115.581596,0,-0.000000,3122,3605,3947,4017,4026,285,180,165,140,140,140,0,3,356,
64.000000,-2412.352539,-846.180359,-3258.532959,115.581436,0,-0.000000,3109,3622,3949,4021,4026,271,180,165,140,140,140,0,3,336,
64.000000,-2412.352539,-846.180359,-3258.532959,115.580513,0,-0.000000,3115,3626,3953,4015,4026,255,180,165,140,140,140,0,3,323,
64.000000,-2434.440674,-806.743835,-3241.184570,115.580841,0,-0.000000,3121,3627,3949,4016,4026,262,180,165,140,140,140,0,3,360,
64.000000,-2433.922363,-807.818909,-3241.741211,115.581894,0,-0.000000,3143,3616,3941,4019,4025,289,180,165,140,140,140,0,3,372,
64.000000,-2412.258789,-846.193481,-3258.452148,115.582710,0,-0.000000,3109,3597,3945,4018,4026,302,180,165,140,140,140,0,3,356,
64.000000,-2412.374023,-846.141907,-3258.515869,115.582741,0,-0.000000,3094,3603,3950,4021,4027,266,180,165,140,140,140,0,3,336,
64.000000,-2412.258789,-846.193481,-3258.452148,115.583603,0,-0.000000,3108,3622,3946,4018,4026,259,180,165,140,140,140,0,3,323,
64.000000,-2434.033203,-807.621582,-3241.654785,115.582336,0,-0.000000,3139,3623,3943,4016,4027,261,180,165,140,140,140,0,3,360,
64.000000,-2434.238525,-807.410889,-3241.649414,115.579567,0,-0.000000,3135,3607,3939,4016,4026,286,180,165,140,140,140,0,3,372,
64.000000,-2412.330811,-846.218994,-3258.549805,115.579605,0,-0.000000,3117,3605,3946,4021,4026,287,180,165,140,140,140,0,3,356,
64.000000,-2412.446533,-846.167175,-3258.613770,115.580101,0,-0.000000,3121,3609,3949,4020,4026,271,180,165,140,140,140,0,3,336,
64.000000,-2412.330811,-846.218994,-3258.549805,115.581779,0,-0.000000,3109,3626,3949,4017,4026,261,180,165,140,140,140,0,3,323,
65.000000,-2433.995117,-807.536011,-3241.531250,115.580765,0,-0.000000,3137,3634,3943,4015,4026,280,180,165,140,140,140,0,3,360,
65.000000,-2434.255615,-807.226196,-3241.481934,115.582352,0,-0.000000,3131,3612,3940,4017,4025,289,180,165,140,140,140,0,3,372,
65.000000,-2412.258789,-846.193481,-3258.452148,115.582634,0,-0.000000,3120,3611,3944,4019,4026,299,180,165,140,140,140,0,3,356,
65.000000,-2412.374023,-846.141907,-3258.515869,115.583290,0,-0.000000,3100,3602,3946,4019,4026,269,180,165,140,140,140,0,3,336,
65.000000,-2412.258789,-846.193481,-3258.452148,115.582489,0,-0.000000,3109,3629,3951,4015,4026,260,180,165,140,140,140,0,3,323,
65.000000,-2434.377441,-807.163513,-3241.541016,115.581963,0,-0.000000,3130,3627,3949,4015,4025,268,180,165,140,140,140,0,3,360,
65.000000,-2433.911865,-807.684143,-3241.595947,115.581696,0,-0.000000,3140,3614,3937,4013,4027,293,180,165,140,140,140,0,3,372,
65.000000,-2412.468262,-846.128845,-3258.597168,115.583405,0,-0.000000,3115,3586,3938,4018,4025,292,180,165,140,140,140,0,3,356,
65.000000,-2412.237061,-846.232117,-3258.469238,115.583115,0,-0.000000,3109,3610,3950,4017,4025,281,180,165,140,140,140,0,3,336,
65.000000,-2412.468262,-846.128845,-3258.597168,115.581459,0,-0.000000,3122,3621,3955,4015,4025,259,180,165,140,140,140,0,3,323,
