83.000000,-2350.075439,-844.667725,-3194.743164,113.065224,0,-0.000000,3747,4005,3683,3809,3359,333,180,165,140,140,140,0,3,522,
83.000000,-2359.737305,-827.669312,-3187.406738,113.086380,0,-0.000000,3778,4014,3732,3809,3340,321,180,165,140,140,140,0,3,531,
83.000000,-2359.598633,-827.731140,-3187.329834,113.100700,0,-0.000000,3836,4019,3744,3791,3370,355,180,165,140,140,140,0,3,528,
83.000000,-2359.737305,-827.669312,-3187.406738,113.107361,0,-0.000000,3752,3994,3675,3755,3332,394,180,165,140,140,140,0,3,519,
83.000000,-2378.769287,-847.265808,-3226.035156,113.121613,0,-0.000000,3925,4026,3802,3907,3652,320,180,165,140,140,140,0,3,506,
83.000000,-2377.781006,-847.331543,-3225.112549,113.141861,0,-0.000000,3923,4025,3827,3946,3662,310,180,165,140,140,140,0,3,522,
83.000000,-2385.049805,-836.096313,-3221.145996,113.158997,0,-0.000000,3928,4026,3873,3930,3667,292,180,165,140,140,140,0,3,531,
83.000000,-2383.778809,-836.664795,-3220.443604,113.173340,0,-0.000000,3939,4026,3860,3920,3675,316,180,165,140,140,140,0,3,528,
83.000000,-2385.049805,-836.096313,-3221.145996,113.189583,0,-0.000000,3932,4026,3787,3886,3602,333,180,165,140,140,140,0,3,519,
83.000000,-2403.284424,-843.899231,-3247.183594,113.187019,0,-0.000000,3927,4025,3898,3956,3926,281,180,165,140,140,140,0,3,506,
83.000000,-2405.242432,-843.260742,-3248.503174,113.187599,0,-0.000000,3917,4027,3925,3959,3908,274,180,165,140,140,140,0,3,522,
83.000000,-2403.306641,-843.859863,-3247.166504,113.187141,0,-0.000000,3924,4026,3919,3956,3910,265,180,165,140,140,140,0,3,531,
83.000000,-2405.443115,-842.904297,-3248.347412,113.187141,0,-0.000000,3937,4025,3929,3948,3889,272,180,165,140,140,140,0,3,528,
83.000000,-2403.306641,-843.859863,-3247.166504,113.185440,0,-0.000000,3933,4026,3888,3949,3899,309,180,165,140,140,140,0,3,519,
83.000000,-2407.943848,-841.600830,-3249.544678,113.184547,0,-0.000000,3882,4026,3879,3949,3940,290,180,165,140,140,140,0,3,506,
83.000000,-2407.391602,-841.641541,-3249.033203,113.184975,0,-0.000000,3881,4026,3912,3960,3946,267,180,165,140,140,140,0,3,522,
83.000000,-2406.651855,-843.898560,-3250.550293,113.184319,0,-0.000000,3907,4025,3929,3956,3937,268,180,165,140,140,140,0,3,531,
83.000000,-2405.944580,-844.214905,-3250.159424,113.183174,0,-0.000000,3919,4026,3910,3955,3935,279,180,165,140,140,140,0,3,528,
83.000000,-2406.651855,-843.898560,-3250.550293,113.180817,0,-0.000000,3909,4025,3890,3947,3936,295,180,165,140,140,140,0,3,519,
83.000000,-2407.455078,-841.999817,-3249.454834,113.180252,0,-0.000000,3891,4024,3905,3959,3954,271,180,165,140,140,140,0,3,506,
83.000000,-2408.596680,-841.692932,-3250.289551,113.181053,0,-0.000000,3887,4025,3925,3960,3943,255,180,165,140,140,140,0,3,522,
83.000000,-2406.055664,-844.488403,-3250.543945,113.182259,0,-0.000000,3899,4024,3937,3958,3929,248,180,165,140,140,140,0,3,531,
83.000000,-2407.350830,-843.909180,-3251.260010,113.180092,0,-0.000000,3935,4025,3930,3946,3931,266,180,165,140,140,140,0,3,528,
83.000000,-2406.055664,-844.488403,-3250.543945,113.178535,0,-0.000000,3910,4025,3895,3951,3944,292,180,165,140,140,140,0,3,519,
84.000000,-2407.367920,-841.055176,-3248.423096,113.180771,0,-0.000000,3865,4026,3888,3951,3946,276,180,165,140,140,140,0,3,506,
84.000000,-2408.416260,-840.760315,-3249.176514,113.184517,0,-0.000000,3861,4026,3901,3954,3936,255,180,165,140,140,140,0,3,522,
84.000000,-2405.561035,-844.268677,-3249.829590,113.189598,0,-0.000000,3869,4026,3921,3947,3905,244,180,165,140,140,140,0,3,531,
84.000000,-2406.740234,-843.741211,-3250.481445,113.191551,0,-0.000000,3898,4025,3908,3937,3906,279,180,165,140,140,140,0,3,528,
84.000000,-2405.561035,-844.268677,-3249.829590,113.192673,0,-0.000000,3891,4026,3881,3948,3938,310,180,165,140,140,140,0,3,519,
84.000000,-2375.629639,-833.976868,-3209.606445,113.208549,0,-0.000000,3565,3995,3657,3709,3607,334,180,165,140,140,140,0,3,506,
84.000000,-2382.071777,-832.028381,-3214.100098,113.232887,0,-0.000000,3539,3992,3675,3715,3552,328,180,165,140,140,140,0,3,522,
84.000000,-2374.609375,-835.791504,-3210.400879,113.255241,0,-0.000000,3505,3985,3677,3660,3507,321,180,165,140,140,140,0,3,531,
84.000000,-2381.751953,-832.596497,-3214.348389,113.274834,0,-0.000000,3491,3974,3613,3615,3475,351,180,165,140,140,140,0,3,528,
84.000000,-2374.609375,-835.791504,-3210.400879,113.287994,0,-0.000000,3611,3996,3687,3721,3627,343,180,165,140,140,140,0,3,519,
84.000000,-2341.447266,-820.837524,-3162.284668,113.329704,0,-0.000000,3144,3732,3350,3376,3153,430,180,165,140,140,140,0,3,506,
84.000000,-2341.511230,-820.919312,-3162.430664,113.373611,0,-0.000000,3146,3736,3349,3391,3152,407,180,165,140,140,140,0,3,522,
84.000000,-2341.198242,-821.280273,-3162.478516,113.417900,0,-0.000000,3158,3765,3376,3403,3157,390,180,165,140,140,140,0,3,531,
84.000000,-2341.345459,-821.214478,-3162.560059,113.458519,0,-0.000000,3189,3784,3389,3389,3148,394,180,165,140,140,140,0,3,528,
84.000000,-2341.198242,-821.280273,-3162.478516,113.496208,0,-0.000000,3162,3734,3361,3334,3112,405,180,165,140,140,140,0,3,519,
84.000000,-2346.089844,-822.705627,-3168.795410,113.531250,0,-0.000000,3200,3771,3378,3386,3179,410,180,165,140,140,140,0,3,506,
84.000000,-2343.786621,-821.954468,-3165.741211,113.568535,0,-0.000000,3176,3766,3386,3408,3204,390,180,165,140,140,140,0,3,522,
84.000000,-2346.663574,-821.685608,-3168.349121,113.611938,0,-0.000000,3185,3799,3414,3429,3179,389,180,165,140,140,140,0,3,531,
84.000000,-2343.021973,-823.314453,-3166.336426,113.649300,0,-0.000000,3207,3814,3419,3404,3179,392,180,165,140,140,140,0,3,528,
84.000000,-2346.663574,-821.685608,-3168.349121,113.686195,0,-0.000000,3198,3784,3392,3397,3180,395,180,165,140,140,140,0,3,519,
84.000000,-2347.131104,-822.782593,-3169.913574,113.723099,0,-0.000000,3205,3790,3384,3426,3219,408,180,165,140,140,140,0,3,506,
84.000000,-2348.181641,-821.876160,-3170.057861,113.762741,0,-0.000000,3188,3775,3392,3431,3214,402,180,165,140,140,140,0,3,522,
84.000000,-2346.751709,-823.457825,-3170.209473,113.802773,0,-0.000000,3195,3797,3404,3437,3205,363,180,165,140,140,140,0,3,531,
84.000000,-2347.474121,-823.134644,-3170.608887,113.845673,0,-0.000000,3213,3798,3423,3430,3166,367,180,165,140,140,140,0,3,528,
84.000000,-2346.751709,-823.457825,-3170.209473,113.877945,0,-0.000000,3226,3795,3394,3397,3201,406,180,165,140,140,140,0,3,519,
85.000000,-2302.239014,-813.075806,-3115.314941,113.935287,0,-0.000000,2865,3429,3147,3116,2820,293,180,165,140,140,140,0,3,506,
85.000000,-2308.171387,-811.143616,-3119.314941,113.992249,0,-0.000000,2843,3478,3077,3073,2781,312,180,165,140,140,140,0,3,522,
85.000000,-2303.618408,-810.622986,-3114.241455,114.054688,0,-0.000000,2846,3485,3150,3164,2863,313,180,165,140,140,140,0,3,531,
85.000000,-2310.092285,-807.727234,-3117.819580,114.130623,0,-0.000000,2768,3386,3140,3102,2726,252,180,165,140,140,140,0,3,528,
85.000000,-2303.618408,-810.622986,-3114.241455,114.191933,0,-0.000000,2947,3538,3261,3245,2924,327,180,165,140,140,140,0,3,519,
85.000000,-2367.671875,-841.473511,-3209.145508,114.258789,0,-0.000000,3728,4025,3955,3974,3394,319,180,165,140,140,140,0,3,506,
85.000000,-2353.317139,-845.502014,-3198.819092,114.314415,0,-0.000000,3781,4026,3992,4015,3514,322,180,165,140,140,140,0,3,522,
85.000000,-2375.849121,-826.930786,-3202.779785,114.360939,0,-0.000000,3853,4026,4015,4025,3558,245,180,165,140,140,140,0,3,531,
85.000000,-2359.696777,-834.155640,-3193.852539,114.401794,0,-0.000000,3909,4026,4025,4026,3577,203,180,165,140,140,140,0,3,528,
85.000000,-2375.849121,-826.930786,-3202.779785,114.481491,0,-0.000000,3601,4026,3875,3930,3293,305,180,165,140,140,140,0,3,519,
85.000000,-2380.792969,-848.212830,-3229.005859,114.492744,0,-0.000000,3959,4026,4026,4027,3647,138,180,165,140,140,140,0,3,506,
85.000000,-2376.225830,-849.249451,-3225.475342,114.499931,0,-0.000000,3970,4027,4026,4026,3689,115,180,165,140,140,140,0,3,522,
85.000000,-2387.944336,-835.494629,-3223.438965,114.503937,0,-0.000000,3977,4027,4026,4027,3706,92,180,165,140,140,140,0,3,531,
85.000000,-2382.621094,-837.875671,-3220.496826,114.501755,0,-0.000000,3994,4028,4026,4027,3754,100,180,165,140,140,140,0,3,528,
85.000000,-2387.944336,-835.494629,-3223.438965,114.519958,0,-0.000000,3947,4027,4025,4027,3605,171,180,165,140,140,140,0,3,519,
85.000000,-2406.797363,-846.924316,-3253.721680,114.498009,0,-0.000000,4025,4029,4027,4027,3965,124,180,165,140,140,140,0,3,506,
85.000000,-2406.585205,-846.989441,-3253.574707,114.476227,0,-0.000000,4026,4027,4027,4028,3967,140,180,165,140,140,140,0,3,522,
85.000000,-2408.105957,-844.597229,-3252.703125,114.452881,0,-0.000000,4025,4027,4027,4028,3972,129,180,165,140,140,140,0,3,531,
85.000000,-2407.871338,-844.702148,-3252.573486,114.428558,0,-0.000000,4026,4027,4027,4027,3970,121,180,165,140,140,140,0,3,528,
85.000000,-2408.105957,-844.597229,-3252.703125,114.408813,0,-0.000000,4025,4027,4027,4028,3959,121,180,165,140,140,140,0,3,519,
85.000000,-2408.032959,-846.750916,-3254.783936,114.381416,0,-0.000000,4025,4027,4027,4027,3973,133,180,165,140,140,140,0,3,506,
85.000000,-2407.346924,-846.882629,-3254.229492,114.354904,0,-0.000000,4026,4027,4027,4027,3980,147,180,165,140,140,140,0,3,522,
85.000000,-2409.166016,-844.736267,-3253.902344,114.328888,0,-0.000000,4025,4028,4027,4028,3977,131,180,165,140,140,140,0,3,531,
85.000000,-2408.347900,-845.102112,-3253.449951,114.303589,0,-0.000000,4024,4027,4027,4028,3979,126,180,165,140,140,140,0,3,528,
85.000000,-2409.166016,-844.736267,-3253.902344,114.276260,0,-0.000000,4025,4027,4027,4027,3974,129,180,165,140,140,140,0,3,519,
85.000000,-2407.368408,-846.844177,-3254.212646,114.261925,0,-0.000000,4025,4028,4028,4027,3978,136,180,165,140,140,140,0,3,506,
85.000000,-2407.843262,-846.777649,-3254.620850,114.247894,0,-0.000000,4025,4028,4027,4027,3973,146,180,165,140,140,140,0,3,522,
85.000000,-2408.391846,-845.024231,-3253.416016,114.233765,0,-0.000000,4026,4026,4027,4027,3975,127,180,165,140,140,140,0,3,531,
85.000000,-2408.976074,-844.762878,-3253.739014,114.219528,0,-0.000000,4025,4027,4028,4027,3972,136,180,165,140,140,140,0,3,528,
85.000000,-2408.391846,-845.024231,-3253.416016,114.203499,0,-0.000000,4024,4027,4027,4027,3981,142,180,165,140,140,140,0,3,519,
85.000000,-2407.463135,-846.830872,-3254.293945,114.172287,0,-0.000000,4025,4027,4027,4027,3969,144,180,165,140,140,140,0,3,506,
85.000000,-2406.987549,-846.897583,-3253.885254,114.135895,0,-0.000000,4025,4027,4027,4027,3974,156,180,165,140,140,140,0,3,522,
85.000000,-2408.684082,-844.659973,-3253.343994,114.092957,0,-0.000000,4025,4027,4027,4028,3970,142,180,165,140,140,140,0,3,531,
85.000000,-2408.098633,-844.921753,-3253.020508,114.055580,0,-0.000000,4024,4027,4027,4028,3967,126,180,165,140,140,140,0,3,528,
85.000000,-2408.684082,-844.659973,-3253.343994,114.029091,0,-0.000000,4025,4027,4028,4026,3970,146,180,165,140,140,140,0,3,519,
86.000000,-2407.178223,-846.870789,-3254.049072,113.975273,0,-0.000000,4025,4028,4028,4027,3973,150,180,165,140,140,140,0,3,506,
86.000000,-2407.368408,-846.844177,-3254.212646,113.905373,0,-0.000000,4025,4027,4027,4027,3971,153,180,165,140,140,140,0,3,522,
86.000000,-2408.310791,-844.856140,-3253.166992,113.824570,0,-0.000000,4024,4027,4027,4027,3972,141,180,165,140,140,140,0,3,531,
86.000000,-2408.545410,-844.751465,-3253.296875,113.743385,0,-0.000000,4024,4028,4027,4027,3965,139,180,165,140,140,140,0,3,528,
86.000000,-2408.310791,-844.856140,-3253.166992,113.707001,0,-0.000000,4025,4027,4027,4027,3966,139,180,165,140,140,140,0,3,519,
86.000000,-2406.199463,-846.581909,-3252.781250,113.616081,0,-0.000000,4013,4026,4026,4027,3955,168,180,165,140,140,140,0,3,506,
86.000000,-2405.848145,-846.737854,-3252.585938,113.518173,0,-0.000000,4016,4027,4027,4027,3958,165,180,165,140,140,140,0,3,522,
86.000000,-2407.467773,-844.326294,-3251.793945,113.420662,0,-0.000000,4011,4027,4026,4027,3955,150,180,165,140,140,140,0,3,531,
86.000000,-2407.115479,-844.483948,-3251.599365,113.333115,0,-0.000000,4011,4028,4027,4027,3950,147,180,165,140,140,140,0,3,528,
86.000000,-2407.467773,-844.326294,-3251.793945,113.242462,0,-0.000000,4017,4027,4027,4027,3957,146,180,165,140,140,140,0,3,519,
86.000000,-2405.574463,-846.598511,-3252.172852,113.181335,0,-0.000000,4011,4027,4027,4026,3953,159,180,165,140,140,140,0,3,506,
86.000000,-2405.852539,-846.417114,-3252.269531,113.117943,0,-0.000000,4007,4028,4028,4028,3951,165,180,165,140,140,140,0,3,522,
86.000000,-2406.843262,-844.341858,-3251.185059,113.055717,0,-0.000000,4008,4027,4027,4027,3952,143,180,165,140,140,140,0,3,531,
86.000000,-2407.078613,-844.236572,-3251.315186,113.002464,0,-0.000000,4005,4028,4027,4027,3950,153,180,165,140,140,140,0,3,528,
86.000000,-2406.843262,-844.341858,-3251.185059,112.942459,0,-0.000000,4010,4027,4026,4028,3948,151,180,165,140,140,140,0,3,519,
86.000000,-2391.526123,-846.165344,-3237.691406,112.916321,0,-0.000000,3944,4026,4026,4026,3793,213,180,165,140,140,140,0,3,506,
86.000000,-2391.890869,-845.679199,-3237.570068,112.889977,0,-0.000000,3932,4027,4026,4026,3792,208,180,165,140,140,140,0,3,522,
86.000000,-2394.927002,-840.116882,-3235.043945,112.863358,0,-0.000000,3928,4027,4027,4026,3794,201,180,165,140,140,140,0,3,531,
86.000000,-2395.049561,-840.062134,-3235.111816,112.846832,0,-0.000000,3930,4027,4027,4026,3781,199,180,165,140,140,140,0,3,528,
86.000000,-2394.927002,-840.116882,-3235.043945,112.823517,0,-0.000000,3943,4027,4027,4025,3796,203,180,165,140,140,140,0,3,519,
86.000000,-2391.448242,-845.487122,-3236.935303,112.826530,0,-0.000000,3925,4027,4026,4026,3781,223,180,165,140,140,140,0,3,506,
86.000000,-2391.093750,-845.136353,-3236.229980,112.825020,0,-0.000000,3914,4027,4027,4026,3787,228,180,165,140,140,140,0,3,522,
86.000000,-2394.704346,-839.695862,-3234.400146,112.826813,0,-0.000000,3914,4027,4026,4027,3785,205,180,165,140,140,140,0,3,531,
86.000000,-2393.967285,-840.025635,-3233.992920,112.832130,0,-0.000000,3923,4027,4026,4026,3769,213,180,165,140,140,140,0,3,528,
86.000000,-2394.704346,-839.695862,-3234.400146,112.834770,0,-0.000000,3929,4026,4026,4027,3764,219,180,165,140,140,140,0,3,519,
87.000000,-2390.037842,-845.211426,-3235.249268,112.858421,0,-0.000000,3912,4027,4026,4027,3771,223,180,165,140,140,140,0,3,506,
87.000000,-2390.048584,-845.355774,-3235.404297,112.879501,0,-0.000000,3916,4027,4027,4027,3770,222,180,165,140,140,140,0,3,522,
87.000000,-2393.235596,-839.523865,-3232.759521,112.901794,0,-0.000000,3899,4027,4027,4027,3776,217,180,165,140,140,140,0,3,531,
87.000000,-2393.358887,-839.468750,-3232.827637,112.924591,0,-0.000000,3909,4026,4027,4025,3760,207,180,165,140,140,140,0,3,528,
87.000000,-2393.235596,-839.523865,-3232.759521,112.948318,0,-0.000000,3914,4027,4026,4026,3755,219,180,165,140,140,140,0,3,519,
87.000000,-2388.945312,-845.510559,-3234.455811,112.971893,0,-0.000000,3916,4027,4027,4026,3766,222,180,165,140,140,140,0,3,506,
87.000000,-2389.837158,-844.910828,-3234.748047,112.995804,0,-0.000000,3903,4027,4026,4027,3760,219,180,165,140,140,140,0,3,522,
87.000000,-2392.347900,-839.459106,-3231.807129,113.019600,0,-0.000000,3894,4027,4026,4026,3775,205,180,165,140,140,140,0,3,531,
87.000000,-2393.089111,-839.127563,-3232.216797,113.047081,0,-0.000000,3904,4027,4027,4027,3738,211,180,165,140,140,140,0,3,528,
87.000000,-2392.347900,-839.459106,-3231.807129,113.072830,0,-0.000000,3916,4027,4028,4027,3758,220,180,165,140,140,140,0,3,519,
87.000000,-2388.878174,-844.312256,-3233.190430,113.101334,0,-0.000000,3883,4027,4026,4027,3736,221,180,165,140,140,140,0,3,506,
87.000000,-2387.353760,-844.378967,-3231.732666,113.127373,0,-0.000000,3879,4027,4026,4027,3752,226,180,165,140,140,140,0,3,522,
87.000000,-2392.240234,-838.332947,-3230.573242,113.153313,0,-0.000000,3874,4027,4027,4026,3750,217,180,165,140,140,140,0,3,531,
87.000000,-2390.253418,-839.221497,-3229.474854,113.182800,0,-0.000000,3888,4027,4027,4026,3743,219,180,165,140,140,140,0,3,528,
87.000000,-2392.240234,-838.332947,-3230.573242,113.211311,0,-0.000000,3897,4026,4026,4026,3739,217,180,165,140,140,140,0,3,519,
87.000000,-2386.904053,-843.852234,-3230.756348,113.241539,0,-0.000000,3863,4026,4025,4026,3717,220,180,165,140,140,140,0,3,506,
87.000000,-2386.126709,-843.406128,-3229.532715,113.270203,0,-0.000000,3848,4026,4027,4026,3728,229,180,165,140,140,140,0,3,522,
87.000000,-2390.260010,-837.883118,-3228.143066,113.298477,0,-0.000000,3850,4026,4027,4027,3717,215,180,165,140,140,140,0,3,531,
87.000000,-2388.886719,-838.497375,-3227.384033,113.329430,0,-0.000000,3863,4026,4026,4027,3713,223,180,165,140,140,140,0,3,528,
87.000000,-2390.260010,-837.883118,-3228.143066,113.358711,0,-0.000000,3879,4026,4027,4027,3731,224,180,165,140,140,140,0,3,519,
87.000000,-2384.848389,-843.511292,-3228.359619,113.376526,0,-0.000000,3846,4027,4026,4026,3715,236,180,165,140,140,140,0,3,506,
87.000000,-2386.013916,-843.273376,-3229.287354,113.387360,0,-0.000000,3844,4026,4026,4026,3704,236,180,165,140,140,140,0,3,522,
87.000000,-2387.867676,-838.141846,-3226.009521,113.399536,0,-0.000000,3835,4027,4027,4026,3711,221,180,165,140,140,140,0,3,531,
87.000000,-2389.246094,-837.525269,-3226.771484,113.414932,0,-0.000000,3847,4026,4026,4026,3697,219,180,165,140,140,140,0,3,528,
87.000000,-2387.867676,-838.141846,-3226.009521,113.436150,0,-0.000000,3849,4026,4026,4025,3704,220,180,165,140,140,140,0,3,519,
87.000000,-2386.713135,-843.360779,-3230.073975,113.427605,0,-0.000000,3849,4026,4026,4026,3707,237,180,165,140,140,140,0,3,506,
87.000000,-2385.041260,-843.669495,-3228.710693,113.415062,0,-0.000000,3851,4027,4026,4026,3723,230,180,165,140,140,140,0,3,522,
87.000000,-2389.988037,-837.536804,-3227.524902,113.403557,0,-0.000000,3844,4027,4027,4026,3713,226,180,165,140,140,140,0,3,531,
87.000000,-2387.986084,-838.432190,-3226.418213,113.396477,0,-0.000000,3844,4027,4026,4026,3702,212,180,165,140,140,140,0,3,528,
87.000000,-2389.988037,-837.536804,-3227.524902,113.391678,0,-0.000000,3859,4026,4027,4026,3707,233,180,165,140,140,140,0,3,519,
87.000000,-2387.016357,-843.984131,-3231.000488,113.387535,0,-0.000000,3867,4027,4027,4027,3719,237,180,165,140,140,140,0,3,506,
87.000000,-2386.239502,-843.538452,-3229.777832,113.380783,0,-0.000000,3852,4026,4026,4026,3730,231,180,165,140,140,140,0,3,522,
87.000000,-2390.415771,-837.937927,-3228.353760,113.369827,0,-0.000000,3851,4026,4026,4027,3707,225,180,165,140,140,140,0,3,531,
87.000000,-2389.043457,-838.551880,-3227.595215,113.364067,0,-0.000000,3853,4026,4027,4025,3712,218,180,165,140,140,140,0,3,528,
87.000000,-2390.415771,-837.937927,-3228.353760,113.358864,0,-0.000000,3870,4026,4027,4026,3707,225,180,165,140,140,140,0,3,519,
88.000000,-2386.622314,-844.187073,-3230.809326,113.350861,0,-0.000000,3871,4027,4026,4026,3738,236,180,165,140,140,140,0,3,506,
88.000000,-2387.825684,-843.870667,-3231.696289,113.341469,0,-0.000000,3867,4026,4026,4027,3727,230,180,165,140,140,140,0,3,522,
88.000000,-2389.668213,-838.770081,-3228.438232,113.331398,0,-0.000000,3865,4026,4026,4027,3726,230,180,165,140,140,140,0,3,531,
88.000000,-2391.038086,-838.157349,-3229.195312,113.319557,0,-0.000000,3859,4027,4026,4026,3717,223,180,165,140,140,140,0,3,528,
88.000000,-2389.668213,-838.770081,-3228.438232,113.316048,0,-0.000000,3883,4026,4026,4027,3734,237,180,165,140,140,140,0,3,519,
88.000000,-2386.577637,-843.602173,-3230.179688,113.290939,0,-0.000000,3855,4026,4026,4026,3707,228,180,165,140,140,140,0,3,254,
88.000000,-2385.245117,-843.306946,-3228.552002,113.265121,0,-0.000000,3842,4027,4026,4026,3723,227,180,165,140,140,140,0,3,248,
88.000000,-2389.988037,-837.536804,-3227.524902,113.235146,0,-0.000000,3841,4027,4026,4027,3711,227,180,165,140,140,140,0,3,245,
88.000000,-2387.986084,-838.432190,-3226.418213,113.192818,0,-0.000000,3847,4026,4027,4026,3693,228,180,165,140,140,140,0,3,244,
88.000000,-2389.988037,-837.536804,-3227.524902,113.162598,0,-0.000000,3863,4026,4027,4025,3711,234,180,165,140,140,140,0,3,244,
88.000000,-2385.516602,-843.491638,-3229.008301,113.128929,0,-0.000000,3848,4028,4026,4027,3695,237,180,165,140,140,140,0,3,254,
88.000000,-2384.042969,-843.438416,-3227.481445,113.105026,0,-0.000000,3841,4025,4025,4027,3711,232,180,165,140,140,140,0,3,248,
88.000000,-2389.051270,-837.205383,-3226.256592,113.091156,0,-0.000000,3846,4027,4026,4026,3696,221,180,165,140,140,140,0,3,245,
88.000000,-2387.042480,-838.103882,-3225.146484,113.084671,0,-0.000000,3830,4027,4026,4026,3686,221,180,165,140,140,140,0,3,244,
88.000000,-2389.051270,-837.205383,-3226.256592,113.037346,0,-0.000000,3863,4027,4026,4026,3692,232,180,165,140,140,140,0,3,244,
88.000000,-2384.258545,-843.556763,-3227.815430,113.037918,0,-0.000000,3845,4026,4027,4026,3715,239,180,165,140,140,140,0,3,254,
88.000000,-2386.059082,-843.192688,-3229.251709,113.045258,0,-0.000000,3842,4027,4026,4027,3698,236,180,165,140,140,140,0,3,248,
88.000000,-2387.255127,-838.227722,-3225.482910,113.053879,0,-0.000000,3842,4026,4026,4026,3703,227,180,165,140,140,140,0,3,245,
88.000000,-2389.387207,-837.274048,-3226.661133,113.068230,0,-0.000000,3838,4026,4027,4026,3697,224,180,165,140,140,140,0,3,244,
88.000000,-2387.255127,-838.227722,-3225.482910,113.065956,0,-0.000000,3842,4026,4027,4027,3693,234,180,165,140,140,140,0,3,244,
88.000000,-2386.566406,-843.455627,-3230.021973,113.096657,0,-0.000000,3851,4027,4027,4026,3720,239,180,165,140,140,140,0,3,254,
88.000000,-2386.840088,-842.636841,-3229.477051,113.128296,0,-0.000000,3830,4027,4026,4027,3722,229,180,165,140,140,140,0,3,248,
88.000000,-2389.581787,-838.093384,-3227.675293,113.159943,0,-0.000000,3847,4027,4026,4026,3714,221,180,165,140,140,140,0,3,245,
88.000000,-2389.331787,-838.205139,-3227.536865,113.192871,0,-0.000000,3850,4027,4026,4027,3702,230,180,165,140,140,140,0,3,244,
88.000000,-2389.581787,-838.093384,-3227.675293,113.223946,0,-0.000000,3858,4026,4026,4027,3707,235,180,165,140,140,140,0,3,244,
88.000000,-2384.304199,-843.476074,-3227.780273,113.258636,0,-0.000000,3843,4026,4026,4027,3691,240,180,165,140,140,140,0,3,254,
88.000000,-2383.951660,-842.930298,-3226.881836,113.293846,0,-0.000000,3827,4026,4026,4027,3698,227,180,165,140,140,140,0,3,248,
88.000000,-2387.819824,-837.223511,-3225.043457,113.329872,0,-0.000000,3825,4027,4026,4026,3684,219,180,165,140,140,140,0,3,245,
88.000000,-2386.938965,-837.617615,-3224.556641,113.365784,0,-0.000000,3835,4027,4026,4027,3684,228,180,165,140,140,140,0,3,244,
88.000000,-2387.819824,-837.223511,-3225.043457,113.399864,0,-0.000000,3850,4028,4027,4025,3691,236,180,165,140,140,140,0,3,244,
89.000000,-2383.109863,-843.420715,-3226.530518,113.435616,0,-0.000000,3837,4027,4027,4026,3685,234,180,165,140,140,140,0,3,254,
89.000000,-2383.588135,-842.570312,-3226.158447,113.471985,0,-0.000000,3816,4026,4026,4026,3685,231,180,165,140,140,140,0,3,248,
89.000000,-2386.631104,-837.158081,-3223.789062,113.507637,0,-0.000000,3828,4027,4028,4026,3689,234,180,165,140,140,140,0,3,245,
89.000000,-2386.631104,-837.158081,-3223.789062,113.544052,0,-0.000000,3828,4025,4026,4026,3677,228,180,165,140,140,140,0,3,244,
89.000000,-2386.631104,-837.158081,-3223.789062,113.580292,0,-0.000000,3843,4026,4026,4026,3679,236,180,165,140,140,140,0,3,244,
89.000000,-2384.893799,-843.095947,-3227.989746,113.614250,0,-0.000000,3835,4027,4025,4027,3699,238,180,165,140,140,140,0,3,254,
89.000000,-2384.837646,-842.693909,-3227.531494,113.648773,0,-0.000000,3824,4026,4026,4027,3702,232,180,165,140,140,140,0,3,248,
89.000000,-2388.039307,-837.501709,-3225.541016,113.683998,0,-0.000000,3829,4030,4026,4027,3685,216,180,165,140,140,140,0,3,245,
89.000000,-2387.662598,-837.670227,-3225.332764,113.717674,0,-0.000000,3840,4026,4026,4026,3693,227,180,165,140,140,140,0,3,244,
89.000000,-2388.039307,-837.501709,-3225.541016,113.752380,0,-0.000000,3841,4026,4026,4026,3689,239,180,165,140,140,140,0,3,244,
89.000000,-2385.291016,-842.891418,-3228.182373,113.786575,0,-0.000000,3831,4027,4027,4026,3700,235,180,165,140,140,140,0,3,254,
89.000000,-2384.826172,-842.881958,-3227.708008,113.820229,0,-0.000000,3829,4026,4026,4026,3705,235,180,165,140,140,140,0,3,248,
89.000000,-2388.321777,-837.500732,-3225.822510,113.853676,0,-0.000000,3839,4026,4026,4026,3701,227,180,165,140,140,140,0,3,245,
89.000000,-2387.694092,-837.781494,-3225.475586,113.887589,0,-0.000000,3837,4026,4027,4026,3692,230,180,165,140,140,140,0,3,244,
89.000000,-2388.321777,-837.500732,-3225.822510,113.921722,0,-0.000000,3846,4027,4026,4027,3687,226,180,165,140,140,140,0,3,244,
89.000000,-2389.560791,-843.922119,-3233.482910,113.947510,0,-0.000000,3875,4027,4027,4026,3743,237,180,165,140,140,140,0,3,254,
89.000000,-2388.083252,-844.239929,-3232.323242,113.972153,0,-0.000000,3878,4026,4027,4027,3757,220,180,165,140,140,140,0,3,248,
89.000000,-2392.580078,-838.552368,-3231.132324,113.998718,0,-0.000000,3884,4026,4026,4026,3726,213,180,165,140,140,140,0,3,245,
89.000000,-2390.844971,-839.328491,-3230.173340,114.024399,0,-0.000000,3890,4027,4027,4026,3728,213,180,165,140,140,140,0,3,244,
89.000000,-2392.580078,-838.552368,-3231.132324,114.050682,0,-0.000000,3896,4026,4026,4027,3732,236,180,165,140,140,140,0,3,244,
