156.000000,-2388.486816,-837.207336,-3225.694092,112.954735,0,-0.000000,4023,4028,4027,4027,3702,192,180,165,140,140,140,0,3,157,
156.000000,-2380.477051,-850.616638,-3231.093750,112.966049,0,-0.000000,4025,4027,4027,4027,3702,197,180,165,140,140,140,0,3,371,
156.000000,-2380.746094,-850.472534,-3231.218750,112.978416,0,-0.000000,4022,4027,4027,4027,3700,199,180,165,140,140,140,0,3,308,
156.000000,-2387.764648,-837.655945,-3225.420654,112.990257,0,-0.000000,4022,4026,4027,4027,3705,184,180,165,140,140,140,0,3,246,
156.000000,-2388.015625,-837.543701,-3225.559326,113.002586,0,-0.000000,4026,4027,4027,4027,3696,191,180,165,140,140,140,0,3,192,
156.000000,-2387.764648,-837.655945,-3225.420654,113.013191,0,-0.000000,4025,4028,4027,4027,3708,187,180,165,140,140,140,0,3,157,
156.000000,-2380.950439,-850.443909,-3231.394287,113.022102,0,-0.000000,4022,4027,4028,4027,3704,188,180,165,140,140,140,0,3,371,
156.000000,-2380.950439,-850.443909,-3231.394287,113.031799,0,-0.000000,4022,4027,4026,4028,3704,203,180,165,140,140,140,0,3,308,
156.000000,-2388.125732,-837.682434,-3225.808105,113.040054,0,-0.000000,4019,4027,4027,4026,3707,182,180,165,140,140,140,0,3,246,
156.000000,-2388.125732,-837.682434,-3225.808105,113.047592,0,-0.000000,4021,4027,4026,4028,3706,181,180,165,140,140,140,0,3,192,
156.000000,-2388.125732,-837.682434,-3225.808105,113.057198,0,-0.000000,4023,4027,4026,4027,3690,195,180,165,140,140,140,0,3,157,
156.000000,-2382.310547,-850.359558,-3232.670166,113.064507,0,-0.000000,4025,4027,4027,4028,3706,199,180,165,140,140,140,0,3,371,
156.000000,-2381.089111,-850.530823,-3231.619873,113.070709,0,-0.000000,4025,4026,4027,4027,3718,199,180,165,140,140,140,0,3,308,
156.000000,-2389.503906,-837.566101,-3227.070068,113.078201,0,-0.000000,4023,4027,4027,4027,3709,191,180,165,140,140,140,0,3,246,
156.000000,-2388.000977,-838.238342,-3226.239258,113.084244,0,-0.000000,4025,4027,4027,4027,3717,177,180,165,140,140,140,0,3,192,
156.000000,-2389.503906,-837.566101,-3227.070068,113.091400,0,-0.000000,4023,4027,4027,4027,3711,190,180,165,140,140,140,0,3,157,
156.000000,-2382.839844,-850.249756,-3233.089600,113.098366,0,-0.000000,4024,4026,4026,4028,3714,188,180,165,140,140,140,0,3,371,
156.000000,-2381.903809,-850.416565,-3232.320312,113.104416,0,-0.000000,4025,4027,4027,4027,3723,194,180,165,140,140,140,0,3,308,
156.000000,-2389.823975,-837.829041,-3227.653076,113.109459,0,-0.000000,4023,4027,4027,4028,3738,183,180,165,140,140,140,0,3,246,
156.000000,-2388.698486,-838.332397,-3227.030762,113.114716,0,-0.000000,4025,4027,4027,4027,3723,180,180,165,140,140,140,0,3,192,
156.000000,-2389.823975,-837.829041,-3227.653076,113.121452,0,-0.000000,4024,4027,4026,4028,3718,188,180,165,140,140,140,0,3,157,
156.000000,-2386.173096,-849.782166,-3235.955322,113.124763,0,-0.000000,4024,4027,4027,4027,3753,186,180,165,140,140,140,0,3,371,
156.000000,-2385.828125,-849.901489,-3235.729492,113.127640,0,-0.000000,4026,4027,4027,4027,3756,189,180,165,140,140,140,0,3,308,
156.000000,-2392.247314,-838.979797,-3231.227051,113.130234,0,-0.000000,4024,4027,4026,4028,3773,181,180,165,140,140,140,0,3,246,
156.000000,-2391.875488,-839.145935,-3231.021484,113.133430,0,-0.000000,4024,4028,4028,4027,3749,180,180,165,140,140,140,0,3,192,
156.000000,-2392.247314,-838.979797,-3231.227051,113.137199,0,-0.000000,4026,4027,4027,4027,3742,179,180,165,140,140,140,0,3,157,
156.000000,-2387.356445,-849.651611,-3237.008057,113.139900,0,-0.000000,4025,4026,4027,4028,3757,181,180,165,140,140,140,0,3,371,
156.000000,-2386.273682,-849.768066,-3236.041748,113.142143,0,-0.000000,4024,4027,4026,4027,3768,185,180,165,140,140,140,0,3,308,
156.000000,-2393.359375,-838.975830,-3232.335205,113.144081,0,-0.000000,4024,4027,4028,4027,3766,175,180,165,140,140,140,0,3,246,
156.000000,-2392.000244,-839.583801,-3231.583984,113.146347,0,-0.000000,4025,4027,4027,4027,3763,165,180,165,140,140,140,0,3,192,
156.000000,-2393.359375,-838.975830,-3232.335205,113.150459,0,-0.000000,4025,4028,4027,4027,3748,176,180,165,140,140,140,0,3,157,
156.000000,-2389.633789,-849.367554,-3239.001465,113.150764,0,-0.000000,4026,4027,4027,4028,3784,179,180,165,140,140,140,0,3,371,
156.000000,-2388.935547,-849.465454,-3238.400879,113.151802,0,-0.000000,4026,4027,4027,4027,3791,180,180,165,140,140,140,0,3,308,
156.000000,-2395.034180,-839.762756,-3234.796875,113.151588,0,-0.000000,4026,4027,4028,4027,3803,160,180,165,140,140,140,0,3,246,
156.000000,-2394.175049,-840.147095,-3234.322266,113.152199,0,-0.000000,4026,4027,4027,4027,3787,162,180,165,140,140,140,0,3,192,
156.000000,-2395.034180,-839.762756,-3234.796875,113.153191,0,-0.000000,4026,4028,4027,4027,3775,181,180,165,140,140,140,0,3,157,
156.000000,-2389.234863,-849.423523,-3238.658447,113.154526,0,-0.000000,4026,4028,4027,4027,3788,172,180,165,140,140,140,0,3,371,
156.000000,-2389.356201,-849.371033,-3238.727295,113.155724,0,-0.000000,4025,4027,4027,4027,3787,163,180,165,140,140,140,0,3,308,
156.000000,-2394.543213,-839.982483,-3234.525635,113.158775,0,-0.000000,4026,4027,4028,4027,3779,170,180,165,140,140,140,0,3,246,
156.000000,-2394.666016,-839.927490,-3234.593506,113.161583,0,-0.000000,4025,4028,4027,4027,3765,172,180,165,140,140,140,0,3,192,
156.000000,-2394.543213,-839.982483,-3234.525635,113.162643,0,-0.000000,4026,4028,4027,4027,3784,164,180,165,140,140,140,0,3,157,
156.000000,-2386.754639,-849.736023,-3236.490723,113.166092,0,-0.000000,4025,4027,4027,4028,3762,187,180,165,140,140,140,0,3,371,
156.000000,-2386.732910,-849.774475,-3236.507324,113.169884,0,-0.000000,4026,4028,4027,4029,3762,181,180,165,140,140,140,0,3,308,
156.000000,-2392.641357,-839.266296,-3231.907715,113.174484,0,-0.000000,4025,4027,4027,4027,3771,174,180,165,140,140,140,0,3,246,
156.000000,-2392.641357,-839.266296,-3231.907715,113.178635,0,-0.000000,4025,4027,4027,4027,3759,164,180,165,140,140,140,0,3,192,
156.000000,-2392.641357,-839.266296,-3231.907715,113.182373,0,-0.000000,4026,4028,4026,4027,3759,177,180,165,140,140,140,0,3,157,
156.000000,-2388.735840,-849.493530,-3238.229492,113.184654,0,-0.000000,4026,4027,4027,4027,3785,173,180,165,140,140,140,0,3,371,
156.000000,-2389.035156,-849.451416,-3238.486572,113.187347,0,-0.000000,4026,4027,4027,4027,3782,177,180,165,140,140,140,0,3,308,
156.000000,-2394.113281,-839.929688,-3234.042969,113.189278,0,-0.000000,4026,4027,4027,4028,3786,167,180,165,140,140,140,0,3,246,
156.000000,-2394.481934,-839.764893,-3234.246826,113.190102,0,-0.000000,4025,4028,4027,4027,3789,167,180,165,140,140,140,0,3,192,
156.000000,-2394.113281,-839.929688,-3234.042969,113.192802,0,-0.000000,4026,4027,4027,4027,3770,168,180,165,140,140,140,0,3,157,
157.000000,-2391.742188,-849.036377,-3240.778564,113.190956,0,-0.000000,4025,4028,4026,4027,3807,177,180,165,140,140,140,0,3,371,
157.000000,-2391.246094,-849.106018,-3240.352051,113.189140,0,-0.000000,4025,4027,4027,4027,3812,176,180,165,140,140,140,0,3,308,
157.000000,-2396.593018,-840.408875,-3237.001953,113.186234,0,-0.000000,4025,4027,4027,4027,3809,154,180,165,140,140,140,0,3,246,
157.000000,-2395.982666,-840.682007,-3236.664551,113.182976,0,-0.000000,4026,4027,4027,4028,3806,154,180,165,140,140,140,0,3,192,
157.000000,-2396.593018,-840.408875,-3237.001953,113.183136,0,-0.000000,4025,4027,4027,4028,3794,173,180,165,140,140,140,0,3,157,
157.000000,-2394.189697,-848.728394,-3242.917969,113.176018,0,-0.000000,4026,4028,4027,4028,3826,171,180,165,140,140,140,0,3,371,
157.000000,-2393.105225,-848.880493,-3241.985840,113.168144,0,-0.000000,4026,4027,4027,4027,3837,168,180,165,140,140,140,0,3,308,
157.000000,-2398.628662,-840.833923,-3239.462646,113.161781,0,-0.000000,4026,4027,4027,4027,3828,163,180,165,140,140,140,0,3,246,
157.000000,-2397.293945,-841.430847,-3238.724854,113.154564,0,-0.000000,4026,4027,4027,4027,3820,144,180,165,140,140,140,0,3,192,
157.000000,-2398.628662,-840.833923,-3239.462646,113.148254,0,-0.000000,4026,4027,4027,4028,3818,166,180,165,140,140,140,0,3,157,
157.000000,-2395.881104,-848.455688,-3244.336914,113.139206,0,-0.000000,4025,4028,4027,4028,3839,164,180,165,140,140,140,0,3,371,
157.000000,-2394.386230,-848.700806,-3243.086914,113.129463,0,-0.000000,4026,4027,4026,4027,3854,158,180,165,140,140,140,0,3,308,
157.000000,-2400.002930,-841.125122,-3241.127930,113.119110,0,-0.000000,4025,4027,4028,4027,3854,149,180,165,140,140,140,0,3,246,
157.000000,-2398.190186,-841.936035,-3240.126221,113.109634,0,-0.000000,4026,4027,4027,4027,3845,153,180,165,140,140,140,0,3,192,
157.000000,-2400.002930,-841.125122,-3241.127930,113.101128,0,-0.000000,4026,4027,4027,4028,3833,151,180,165,140,140,140,0,3,157,
157.000000,-2396.936279,-848.343079,-3245.279297,113.090553,0,-0.000000,4026,4028,4027,4027,3851,164,180,165,140,140,140,0,3,371,
157.000000,-2395.586914,-848.496887,-3244.083740,113.079758,0,-0.000000,4025,4027,4027,4028,3865,161,180,165,140,140,140,0,3,308,
157.000000,-2400.807861,-841.457764,-3242.265625,113.067375,0,-0.000000,4027,4027,4027,4026,3866,149,180,165,140,140,140,0,3,246,
157.000000,-2399.120850,-842.212219,-3241.333008,113.056816,0,-0.000000,4026,4027,4027,4027,3851,149,180,165,140,140,140,0,3,192,
157.000000,-2400.807861,-841.457764,-3242.265625,113.047112,0,-0.000000,4025,4027,4027,4029,3848,147,180,165,140,140,140,0,3,157,
157.000000,-2394.287842,-848.714539,-3243.002441,113.036682,0,-0.000000,4026,4027,4027,4028,3835,163,180,165,140,140,140,0,3,371,
157.000000,-2393.992676,-848.756104,-3242.748779,113.026329,0,-0.000000,4026,4028,4027,4028,3838,156,180,165,140,140,140,0,3,308,
157.000000,-2398.522461,-841.184021,-3239.706543,113.015869,0,-0.000000,4026,4027,4027,4029,3839,158,180,165,140,140,140,0,3,246,
157.000000,-2398.158691,-841.346741,-3239.505371,113.006271,0,-0.000000,4025,4029,4027,4027,3829,149,180,165,140,140,140,0,3,192,
157.000000,-2398.522461,-841.184021,-3239.706543,112.995796,0,-0.000000,4026,4028,4027,4028,3835,148,180,165,140,140,140,0,3,157,
157.000000,-2393.915771,-848.731445,-3242.647217,112.987976,0,-0.000000,4025,4027,4027,4027,3812,164,180,165,140,140,140,0,3,371,
157.000000,-2391.720703,-849.074829,-3240.795410,112.977905,0,-0.000000,4026,4027,4026,4028,3834,158,180,165,140,140,140,0,3,308,
157.000000,-2398.652344,-840.307434,-3238.959717,112.969734,0,-0.000000,4026,4027,4028,4028,3823,154,180,165,140,140,140,0,3,246,
157.000000,-2395.977295,-841.504028,-3237.481445,112.962082,0,-0.000000,4025,4027,4027,4027,3824,156,180,165,140,140,140,0,3,192,
157.000000,-2398.652344,-840.307434,-3238.959717,112.952332,0,-0.000000,4026,4027,4027,4027,3824,157,180,165,140,140,140,0,3,157,
157.000000,-2394.604736,-848.634827,-3243.239502,112.944084,0,-0.000000,4025,4028,4027,4029,3823,169,180,165,140,140,140,0,3,371,
157.000000,-2392.830322,-848.883728,-3241.714111,112.935257,0,-0.000000,4025,4027,4026,4027,3841,168,180,165,140,140,140,0,3,308,
157.000000,-2399.090332,-840.657166,-3239.747559,112.927528,0,-0.000000,4026,4027,4028,4028,3839,155,180,165,140,140,140,0,3,246,
157.000000,-2396.906738,-841.633789,-3238.540527,112.920044,0,-0.000000,4025,4028,4027,4029,3827,159,180,165,140,140,140,0,3,192,
157.000000,-2399.090332,-840.657166,-3239.747559,112.912498,0,-0.000000,4026,4028,4026,4027,3810,150,180,165,140,140,140,0,3,157,
157.000000,-2394.801270,-848.607178,-3243.408447,112.905685,0,-0.000000,4025,4027,4027,4028,3821,167,180,165,140,140,140,0,3,371,
157.000000,-2392.610840,-848.949829,-3241.560547,112.896515,0,-0.000000,4026,4027,4027,4027,3843,172,180,165,140,140,140,0,3,308,
157.000000,-2399.332520,-840.548401,-3239.880859,112.888535,0,-0.000000,4025,4027,4028,4030,3828,153,180,165,140,140,140,0,3,246,
157.000000,-2396.663818,-841.742126,-3238.406006,112.880898,0,-0.000000,4025,4028,4028,4027,3812,145,180,165,140,140,140,0,3,192,
157.000000,-2399.332520,-840.548401,-3239.880859,112.874062,0,-0.000000,4026,4027,4027,4028,3824,163,180,165,140,140,140,0,3,157,
157.000000,-2393.718994,-848.759094,-3242.478027,112.863525,0,-0.000000,4025,4028,4027,4027,3806,160,180,165,140,140,140,0,3,371,
157.000000,-2391.146973,-849.119873,-3240.266846,112.851952,0,-0.000000,4025,4028,4026,4028,3832,160,180,165,140,140,140,0,3,308,
157.000000,-2398.592773,-840.090942,-3238.683594,112.840546,0,-0.000000,4025,4027,4026,4028,3828,160,180,165,140,140,140,0,3,246,
157.000000,-2395.427734,-841.506592,-3236.934326,112.828835,0,-0.000000,4026,4027,4028,4027,3812,146,180,165,140,140,140,0,3,192,
157.000000,-2398.592773,-840.090942,-3238.683594,112.815887,0,-0.000000,4026,4027,4028,4028,3825,159,180,165,140,140,140,0,3,157,
158.000000,-2394.976318,-848.618042,-3243.594238,112.803490,0,-0.000000,4026,4027,4026,4027,3827,162,180,165,140,140,140,0,3,371,
158.000000,-2393.203857,-848.866638,-3242.070557,112.790268,0,-0.000000,4026,4027,4028,4027,3845,166,180,165,140,140,140,0,3,308,
158.000000,-2399.392578,-840.764038,-3240.156738,112.777763,0,-0.000000,4026,4027,4027,4027,3836,153,180,165,140,140,140,0,3,246,
158.000000,-2397.211182,-841.739624,-3238.950684,112.765213,0,-0.000000,4026,4028,4027,4027,3834,153,180,165,140,140,140,0,3,192,
158.000000,-2399.392578,-840.764038,-3240.156738,112.753006,0,-0.000000,4026,4028,4027,4028,3834,159,180,165,140,140,140,0,3,157,
158.000000,-2395.663330,-848.521606,-3244.185059,112.740662,0,-0.000000,4026,4027,4027,4027,3835,166,180,165,140,140,140,0,3,371,
158.000000,-2394.014160,-848.717712,-3242.731934,112.726501,0,-0.000000,4025,4027,4027,4027,3852,158,180,165,140,140,140,0,3,308,
158.000000,-2399.897461,-840.991089,-3240.888672,112.713333,0,-0.000000,4025,4027,4027,4028,3849,153,180,165,140,140,140,0,3,246,
158.000000,-2397.841553,-841.910950,-3239.752441,112.699890,0,-0.000000,4025,4027,4026,4027,3842,150,180,165,140,140,140,0,3,192,
158.000000,-2399.897461,-840.991089,-3240.888672,112.687721,0,-0.000000,4026,4027,4027,4027,3840,153,180,165,140,140,140,0,3,157,
158.000000,-2396.174805,-848.414490,-3244.589355,112.674347,0,-0.000000,4025,4027,4027,4027,3849,163,180,165,140,140,140,0,3,371,
158.000000,-2395.390625,-848.524597,-3243.915283,112.660072,0,-0.000000,4025,4028,4027,4028,3857,157,180,165,140,140,140,0,3,308,
158.000000,-2400.070312,-841.486938,-3241.557129,112.646904,0,-0.000000,4025,4027,4027,4026,3848,148,180,165,140,140,140,0,3,246,
158.000000,-2399.104980,-841.918762,-3241.023682,112.633018,0,-0.000000,4025,4027,4027,4027,3855,147,180,165,140,140,140,0,3,192,
158.000000,-2400.070312,-841.486938,-3241.557129,112.619759,0,-0.000000,4026,4027,4026,4027,3831,158,180,165,140,140,140,0,3,157,
158.000000,-2397.229492,-848.302002,-3245.531494,112.605507,0,-0.000000,4026,4027,4027,4028,3861,161,180,165,140,140,140,0,3,371,
158.000000,-2396.566650,-848.359497,-3244.926270,112.591904,0,-0.000000,4025,4027,4027,4028,3868,149,180,165,140,140,140,0,3,308,
158.000000,-2400.875000,-841.818359,-3242.693359,112.577919,0,-0.000000,4025,4029,4027,4027,3861,151,180,165,140,140,140,0,3,246,
158.000000,-2400.032715,-842.195007,-3242.227783,112.566193,0,-0.000000,4026,4029,4027,4028,3847,148,180,165,140,140,140,0,3,192,
158.000000,-2400.875000,-841.818359,-3242.693359,112.553329,0,-0.000000,4025,4027,4027,4027,3850,147,180,165,140,140,140,0,3,157,
158.000000,-2392.929199,-848.869873,-3241.799072,112.543144,0,-0.000000,4025,4027,4027,4027,3823,169,180,165,140,140,140,0,3,371,
158.000000,-2392.786865,-848.960693,-3241.747559,112.533669,0,-0.000000,4027,4028,4027,4027,3824,160,180,165,140,140,140,0,3,308,
158.000000,-2397.414795,-840.892212,-3238.307129,112.525116,0,-0.000000,4026,4027,4027,4027,3828,151,180,165,140,140,140,0,3,246,
158.000000,-2397.293213,-840.946594,-3238.239746,112.515938,0,-0.000000,4026,4027,4027,4027,3822,149,180,165,140,140,140,0,3,192,
158.000000,-2397.414795,-840.892212,-3238.307129,112.506729,0,-0.000000,4025,4027,4027,4028,3816,149,180,165,140,140,140,0,3,157,
158.000000,-2394.779541,-848.645569,-3243.425049,112.499840,0,-0.000000,4026,4028,4027,4027,3827,160,180,165,140,140,140,0,3,371,
158.000000,-2393.225586,-848.828247,-3242.053711,112.491959,0,-0.000000,4025,4027,4028,4027,3843,159,180,165,140,140,140,0,3,308,
158.000000,-2399.195801,-840.791626,-3239.987305,112.486061,0,-0.000000,4026,4027,4027,4028,3837,159,180,165,140,140,140,0,3,246,
158.000000,-2397.256836,-841.658997,-3238.915771,112.479538,0,-0.000000,4026,4028,4027,4028,3820,151,180,165,140,140,140,0,3,192,
158.000000,-2399.195801,-840.791626,-3239.987305,112.471626,0,-0.000000,4026,4029,4027,4027,3829,158,180,165,140,140,140,0,3,157,
158.000000,-2395.172607,-848.590454,-3243.763184,112.464020,0,-0.000000,4026,4027,4027,4027,3839,159,180,165,140,140,140,0,3,371,
158.000000,-2394.386230,-848.700806,-3243.086914,112.456802,0,-0.000000,4026,4027,4026,4027,3847,163,180,165,140,140,140,0,3,308,
158.000000,-2399.316162,-841.221436,-3240.537598,112.449760,0,-0.000000,4025,4029,4026,4027,3843,143,180,165,140,140,140,0,3,246,
158.000000,-2398.348145,-841.654419,-3240.002441,112.442902,0,-0.000000,4025,4027,4026,4028,3841,146,180,165,140,140,140,0,3,192,
158.000000,-2399.316162,-841.221436,-3240.537598,112.434860,0,-0.000000,4025,4028,4027,4028,3838,150,180,165,140,140,140,0,3,157,
158.000000,-2395.489014,-848.510620,-3243.999512,112.428787,0,-0.000000,4025,4027,4026,4028,3852,153,180,165,140,140,140,0,3,371,
158.000000,-2395.684814,-848.483154,-3244.167969,112.423561,0,-0.000000,4025,4027,4027,4027,3850,163,180,165,140,140,140,0,3,308,
158.000000,-2399.316406,-841.703918,-3241.020264,112.419815,0,-0.000000,4026,4027,4027,4027,3845,144,180,165,140,140,140,0,3,246,
158.000000,-2399.557617,-841.596008,-3241.153564,112.414536,0,-0.000000,4025,4027,4027,4027,3847,146,180,165,140,140,140,0,3,192,
158.000000,-2399.316406,-841.703918,-3241.020264,112.409027,0,-0.000000,4026,4027,4027,4027,3835,150,180,165,140,140,140,0,3,157,
159.000000,-2397.012207,-848.367981,-3245.380127,112.403511,0,-0.000000,4027,4027,4027,4027,3850,165,180,165,140,140,140,0,3,371,
159.000000,-2395.467285,-848.549072,-3244.016357,112.396812,0,-0.000000,4026,4027,4027,4029,3866,155,180,165,140,140,140,0,3,308,
159.000000,-2400.927979,-841.403748,-3242.331787,112.390419,0,-0.000000,4026,4026,4028,4029,3854,155,180,165,140,140,140,0,3,246,
159.000000,-2399.000244,-842.265991,-3241.266113,112.382172,0,-0.000000,4026,4028,4028,4028,3858,145,180,165,140,140,140,0,3,192,
159.000000,-2400.927979,-841.403748,-3242.331787,112.376404,0,-0.000000,4025,4027,4027,4028,3851,147,180,165,140,140,140,0,3,157,
159.000000,-2398.302002,-848.151489,-3246.453613,112.367012,0,-0.000000,4026,4028,4026,4027,3865,167,180,165,140,140,140,0,3,371,
159.000000,-2396.936279,-848.343079,-3245.279297,112.356316,0,-0.000000,4026,4027,4027,4027,3879,147,180,165,140,140,140,0,3,308,
159.000000,-2401.857178,-841.828247,-3243.685547,112.348228,0,-0.000000,4026,4027,4027,4027,3861,147,180,165,140,140,140,0,3,246,
159.000000,-2400.176514,-842.580139,-3242.756592,112.339943,0,-0.000000,4026,4027,4026,4027,3851,138,180,165,140,140,140,0,3,192,
159.000000,-2401.857178,-841.828247,-3243.685547,112.331284,0,-0.000000,4026,4027,4027,4028,3857,152,180,165,140,140,140,0,3,157,
159.000000,-2396.251221,-848.439148,-3244.690430,112.326027,0,-0.000000,4026,4027,4027,4027,3844,160,180,165,140,140,140,0,3,371,
159.000000,-2394.899658,-848.593445,-3243.493164,112.319466,0,-0.000000,4025,4027,4027,4028,3858,163,180,165,140,140,140,0,3,308,
159.000000,-2400.281250,-841.271851,-3241.553223,112.315033,0,-0.000000,4026,4027,4028,4029,3837,153,180,165,140,140,140,0,3,246,
159.000000,-2398.591309,-842.027771,-3240.619141,112.311417,0,-0.000000,4026,4027,4027,4029,3831,146,180,165,140,140,140,0,3,192,
159.000000,-2400.281250,-841.271851,-3241.553223,112.303772,0,-0.000000,4026,4027,4027,4027,3856,150,180,165,140,140,140,0,3,157,
159.000000,-2393.697266,-848.797485,-3242.494629,112.303436,0,-0.000000,4026,4027,4027,4027,3810,173,180,165,140,140,140,0,3,371,
159.000000,-2391.521973,-849.102600,-3240.624512,112.301506,0,-0.000000,4026,4027,4027,4027,3832,156,180,165,140,140,140,0,3,308,
159.000000,-2398.501221,-840.253662,-3238.754883,112.299706,0,-0.000000,4026,4027,4027,4027,3829,151,180,165,140,140,140,0,3,246,
159.000000,-2395.824463,-841.450867,-3237.275391,112.299400,0,-0.000000,4026,4028,4027,4027,3808,154,180,165,140,140,140,0,3,192,
159.000000,-2398.501221,-840.253662,-3238.754883,112.297195,0,-0.000000,4025,4027,4027,4028,3818,160,180,165,140,140,140,0,3,157,
159.000000,-2392.435059,-848.939148,-3241.374268,112.296852,0,-0.000000,4025,4027,4028,4027,3828,157,180,165,140,140,140,0,3,371,
159.000000,-2393.302734,-848.852905,-3242.155762,112.298508,0,-0.000000,4026,4027,4027,4028,3819,163,180,165,140,140,140,0,3,308,
159.000000,-2396.806641,-841.164124,-3237.970703,112.300056,0,-0.000000,4025,4028,4026,4027,3810,153,180,165,140,140,140,0,3,246,
159.000000,-2397.901123,-840.674561,-3238.575684,112.301262,0,-0.000000,4026,4028,4027,4029,3810,156,180,165,140,140,140,0,3,192,
159.000000,-2396.806641,-841.164124,-3237.970703,112.301018,0,-0.000000,4026,4027,4027,4027,3819,161,180,165,140,140,140,0,3,157,
159.000000,-2391.047607,-849.133789,-3240.181396,112.302673,0,-0.000000,4025,4028,4027,4027,3819,171,180,165,140,140,140,0,3,371,
159.000000,-2392.435059,-848.939148,-3241.374268,112.307014,0,-0.000000,4025,4028,4028,4027,3805,166,180,165,140,140,140,0,3,308,
159.000000,-2395.624512,-840.993896,-3236.618408,112.310883,0,-0.000000,4026,4028,4026,4028,3811,161,180,165,140,140,140,0,3,246,
159.000000,-2397.331787,-840.230286,-3237.562012,112.314758,0,-0.000000,4025,4027,4027,4027,3802,166,180,165,140,140,140,0,3,192,
159.000000,-2395.624512,-840.993896,-3236.618408,112.316399,0,-0.000000,4026,4027,4027,4029,3817,170,180,165,140,140,140,0,3,157,
159.000000,-2393.105225,-848.880493,-3241.985840,112.319534,0,-0.000000,4026,4028,4027,4026,3813,160,180,165,140,140,140,0,3,371,
159.000000,-2391.819580,-849.060913,-3240.880371,112.322723,0,-0.000000,4026,4027,4027,4027,3826,162,180,165,140,140,140,0,3,308,
159.000000,-2397.840820,-840.458679,-3238.299561,112.328552,0,-0.000000,4026,4027,4027,4027,3801,158,180,165,140,140,140,0,3,246,
159.000000,-2396.258545,-841.166504,-3237.425049,112.332108,0,-0.000000,4027,4027,4028,4027,3810,158,180,165,140,140,140,0,3,192,
159.000000,-2397.840820,-840.458679,-3238.299561,112.335167,0,-0.000000,4025,4027,4027,4027,3811,165,180,165,140,140,140,0,3,157,
159.000000,-2392.017334,-849.033142,-3241.050537,112.336975,0,-0.000000,4026,4028,4026,4027,3813,166,180,165,140,140,140,0,3,371,
159.000000,-2391.797852,-849.099426,-3240.897217,112.338875,0,-0.000000,4027,4027,4027,4027,3815,168,180,165,140,140,140,0,3,308,
159.000000,-2396.752686,-840.611389,-3237.364014,112.340118,0,-0.000000,4026,4028,4027,4027,3821,150,180,165,140,140,140,0,3,246,
159.000000,-2396.509277,-840.720276,-3237.229492,112.341499,0,-0.000000,4026,4027,4027,4027,3813,155,180,165,140,140,140,0,3,192,
159.000000,-2396.752686,-840.611389,-3237.364014,112.343697,0,-0.000000,4026,4027,4027,4027,3809,158,180,165,140,140,140,0,3,157,
159.000000,-2393.521240,-848.786743,-3242.308105,112.343040,0,-0.000000,4025,4028,4027,4028,3821,165,180,165,140,140,140,0,3,371,
159.000000,-2392.610840,-848.949829,-3241.560547,112.343430,0,-0.000000,4026,4028,4027,4028,3830,164,180,165,140,140,140,0,3,308,
159.000000,-2398.052490,-840.728027,-3238.780518,112.342888,0,-0.000000,4026,4027,4026,4027,3828,157,180,165,140,140,140,0,3,246,
159.000000,-2396.958984,-841.217163,-3238.176270,112.343246,0,-0.000000,4026,4027,4027,4027,3819,152,180,165,140,140,140,0,3,192,
159.000000,-2398.052490,-840.728027,-3238.780518,112.343407,0,-0.000000,4025,4027,4027,4027,3823,161,180,165,140,140,140,0,3,157,
159.000000,-2393.422607,-848.800537,-3242.223145,112.342979,0,-0.000000,4025,4028,4027,4029,3827,157,180,165,140,140,140,0,3,371,
159.000000,-2393.225586,-848.828247,-3242.053711,112.343994,0,-0.000000,4025,4027,4026,4027,3829,164,180,165,140,140,140,0,3,308,
159.000000,-2397.817139,-840.984985,-3238.802246,112.344170,0,-0.000000,4025,4028,4027,4027,3836,154,180,165,140,140,140,0,3,246,
159.000000,-2397.574707,-841.093445,-3238.668213,112.344757,0,-0.000000,4025,4027,4027,4028,3819,163,180,165,140,140,140,0,3,192,
159.000000,-2397.817139,-840.984985,-3238.802246,112.343819,0,-0.000000,4026,4027,4027,4028,3823,159,180,165,140,140,140,0,3,157,
159.000000,-2395.172607,-848.590454,-3243.763184,112.342049,0,-0.000000,4026,4027,4027,4029,3842,162,180,165,140,140,140,0,3,371,
159.000000,-2394.681396,-848.659424,-3243.340820,112.341766,0,-0.000000,4026,4027,4028,4028,3847,161,180,165,140,140,140,0,3,308,
159.000000,-2399.248047,-841.342468,-3240.590576,112.341064,0,-0.000000,4026,4027,4027,4027,3831,151,180,165,140,140,140,0,3,246,
159.000000,-2398.643555,-841.613037,-3240.256592,112.338516,0,-0.000000,4025,4028,4026,4027,3842,152,180,165,140,140,140,0,3,192,
159.000000,-2399.248047,-841.342468,-3240.590576,112.338242,0,-0.000000,4026,4027,4028,4027,3825,154,180,165,140,140,140,0,3,157,
160.000000,-2391.621094,-849.088684,-3240.709717,112.338188,0,-0.000000,4026,4028,4027,4027,3806,159,180,165,140,140,140,0,3,371,
160.000000,-2391.125488,-849.158264,-3240.283691,112.339996,0,-0.000000,4026,4027,4027,4028,3811,164,180,165,140,140,140,0,3,308,
160.000000,-2396.516602,-840.382202,-3236.898926,112.342758,0,-0.000000,4026,4027,4027,4027,3795,167,180,165,140,140,140,0,3,246,
