688.000000,-2412.468262,-846.128845,-3258.597168,115.061287,0,-0.000000,3139,3614,3879,3985,4025,323,180,165,140,140,140,0,3,3435,
688.000000,-2412.237061,-846.232117,-3258.469238,115.063461,0,-0.000000,3104,3620,3903,3986,4026,302,180,165,140,140,140,0,3,3795,
688.000000,-2434.720215,-806.246582,-3240.966797,115.067703,0,-0.000000,3111,3618,3919,3992,4026,254,180,165,140,140,140,0,3,2119,
688.000000,-2434.255615,-807.226196,-3241.481934,115.073250,0,-0.000000,3131,3644,3924,3997,4025,241,180,165,140,140,140,0,3,2557,
688.000000,-2412.258789,-846.193481,-3258.452148,115.069107,0,-0.000000,3176,3644,3850,3975,4025,287,180,165,140,140,140,0,3,3014,
688.000000,-2412.374023,-846.141907,-3258.515869,115.064232,0,-0.000000,3160,3601,3841,3974,4026,301,180,165,140,140,140,0,3,3435,
688.000000,-2412.258789,-846.193481,-3258.452148,115.065544,0,-0.000000,3113,3590,3868,3986,4025,307,180,165,140,140,140,0,3,3795,
688.000000,-2434.552490,-806.545044,-3241.097656,115.068466,0,-0.000000,3117,3643,3927,4001,4025,269,180,165,140,140,140,0,3,2119,
688.000000,-2433.856445,-807.782837,-3241.639160,115.069969,0,-0.000000,3142,3663,3911,3989,4025,242,180,165,140,140,140,0,3,2557,
688.000000,-2412.280273,-846.155090,-3258.435303,115.064194,0,-0.000000,3204,3623,3861,3979,4025,283,180,165,140,140,140,0,3,3014,
688.000000,-2412.280273,-846.155090,-3258.435303,115.060997,0,-0.000000,3147,3591,3849,3982,4026,335,180,165,140,140,140,0,3,3435,
688.000000,-2412.280273,-846.155090,-3258.435303,115.062767,0,-0.000000,3101,3610,3895,3989,4025,296,180,165,140,140,140,0,3,3795,
689.000000,-2434.832275,-806.047241,-3240.879395,115.067406,0,-0.000000,3107,3611,3906,3998,4026,237,180,165,140,140,140,0,3,2119,
689.000000,-2433.922363,-807.818909,-3241.741211,115.070824,0,-0.000000,3143,3676,3905,3994,4025,251,180,165,140,140,140,0,3,2557,
689.000000,-2412.258789,-846.193481,-3258.452148,115.068039,0,-0.000000,3171,3646,3863,3978,4025,297,180,165,140,140,140,0,3,3014,
689.000000,-2412.374023,-846.141907,-3258.515869,115.064835,0,-0.000000,3161,3590,3866,3983,4026,338,180,165,140,140,140,0,3,3435,
689.000000,-2412.258789,-846.193481,-3258.452148,115.065857,0,-0.000000,3094,3595,3879,3988,4026,306,180,165,140,140,140,0,3,3795,
689.000000,-2435.169434,-805.447693,-3240.617188,115.069695,0,-0.000000,3095,3613,3902,3995,4026,246,180,165,140,140,140,0,3,2119,
689.000000,-2434.395020,-806.978638,-3241.373535,115.073395,0,-0.000000,3126,3650,3927,3995,4025,240,180,165,140,140,140,0,3,2557,
689.000000,-2412.258789,-846.193481,-3258.452148,115.071075,0,-0.000000,3155,3655,3850,3978,4026,271,180,165,140,140,140,0,3,3014,
689.000000,-2412.374023,-846.141907,-3258.515869,115.065475,0,-0.000000,3182,3579,3842,3974,4027,320,180,165,140,140,140,0,3,3435,
689.000000,-2412.258789,-846.193481,-3258.452148,115.067146,0,-0.000000,3107,3591,3880,3986,4026,310,180,165,140,140,140,0,3,3795,
689.000000,-2434.823975,-806.369507,-3241.193359,115.069199,0,-0.000000,3114,3626,3902,3989,4027,256,180,165,140,140,140,0,3,2119,
689.000000,-2434.349609,-807.213013,-3241.562500,115.073952,0,-0.000000,3131,3636,3919,3992,4027,247,180,165,140,140,140,0,3,2557,
689.000000,-2412.424805,-846.205811,-3258.630615,115.072617,0,-0.000000,3177,3631,3879,3981,4025,270,180,165,140,140,140,0,3,3014,
689.000000,-2412.424805,-846.205811,-3258.630615,115.067688,0,-0.000000,3161,3621,3864,3975,4025,319,180,165,140,140,140,0,3,3435,
689.000000,-2412.424805,-846.205811,-3258.630615,115.066231,0,-0.000000,3120,3588,3879,3982,4026,297,180,165,140,140,140,0,3,3795,
690.000000,-2435.122559,-805.684448,-3240.807129,115.067848,0,-0.000000,3100,3609,3904,3993,4026,249,180,165,140,140,140,0,3,2119,
690.000000,-2433.783936,-808.065247,-3241.849121,115.070908,0,-0.000000,3148,3656,3911,3992,4026,223,180,165,140,140,140,0,3,2557,
690.000000,-2412.352539,-846.180359,-3258.532959,115.071136,0,-0.000000,3183,3638,3883,3982,4027,284,180,165,140,140,140,0,3,3014,
690.000000,-2412.352539,-846.180359,-3258.532959,115.067574,0,-0.000000,3160,3596,3862,3983,4027,334,180,165,140,140,140,0,3,3435,
690.000000,-2412.352539,-846.180359,-3258.532959,115.067711,0,-0.000000,3104,3582,3884,3985,4025,317,180,165,140,140,140,0,3,3795,
690.000000,-2434.377441,-807.163513,-3241.541016,115.070511,0,-0.000000,3130,3624,3927,3996,4026,274,180,165,140,140,140,0,3,2119,
690.000000,-2434.061279,-807.572266,-3241.633545,115.073608,0,-0.000000,3138,3676,3893,3987,4027,252,180,165,140,140,140,0,3,2557,
690.000000,-2412.446533,-846.167175,-3258.613770,115.068756,0,-0.000000,3192,3641,3861,3979,4026,291,180,165,140,140,140,0,3,3014,
690.000000,-2412.330811,-846.218994,-3258.549805,115.067162,0,-0.000000,3151,3605,3873,3985,4025,339,180,165,140,140,140,0,3,3435,
690.000000,-2412.446533,-846.167175,-3258.613770,115.066383,0,-0.000000,3142,3613,3902,3990,4025,294,180,165,140,140,140,0,3,3795,
690.000000,-2434.758057,-806.332947,-3241.091064,115.069031,0,-0.000000,3113,3632,3933,3997,4026,257,180,165,140,140,140,0,3,266,
690.000000,-2433.811523,-808.015991,-3241.827637,115.072617,0,-0.000000,3147,3676,3906,3991,4026,265,180,165,140,140,140,0,3,266,
690.000000,-2412.352539,-846.180359,-3258.532959,115.071198,0,-0.000000,3194,3643,3865,3982,4026,294,180,165,140,140,140,0,3,264,
690.000000,-2412.352539,-846.180359,-3258.532959,115.068123,0,-0.000000,3144,3616,3866,3977,4026,322,180,165,140,140,140,0,3,261,
690.000000,-2412.352539,-846.180359,-3258.532959,115.068558,0,-0.000000,3116,3595,3909,3992,4025,304,180,165,140,140,140,0,3,252,
690.000000,-2434.832275,-806.047241,-3240.879395,115.071693,0,-0.000000,3107,3634,3923,3992,4028,262,180,165,140,140,140,0,3,266,
690.000000,-2433.861084,-808.235657,-3242.096680,115.072571,0,-0.000000,3152,3664,3911,3988,4025,259,180,165,140,140,140,0,3,266,
690.000000,-2412.215576,-846.270447,-3258.486084,115.070389,0,-0.000000,3187,3660,3850,3986,4026,294,180,165,140,140,140,0,3,264,
690.000000,-2412.561523,-846.115662,-3258.677246,115.066917,0,-0.000000,3152,3593,3857,3981,4026,339,180,165,140,140,140,0,3,261,
690.000000,-2412.215576,-846.270447,-3258.486084,115.063881,0,-0.000000,3146,3601,3871,3979,4027,309,180,165,140,140,140,0,3,252,
691.000000,-2435.085205,-805.597778,-3240.683105,115.067505,0,-0.000000,3098,3608,3911,3994,4026,253,180,165,140,140,140,0,3,266,
691.000000,-2434.758057,-806.332947,-3241.091064,115.073883,0,-0.000000,3113,3641,3904,3996,4025,231,180,165,140,140,140,0,3,266,
691.000000,-2412.258789,-846.193481,-3258.452148,115.072807,0,-0.000000,3188,3651,3868,3989,4025,272,180,165,140,140,140,0,3,264,
691.000000,-2412.374023,-846.141907,-3258.515869,115.068069,0,-0.000000,3175,3588,3842,3980,4027,324,180,165,140,140,140,0,3,261,
691.000000,-2412.258789,-846.193481,-3258.452148,115.067856,0,-0.000000,3115,3610,3890,3990,4028,294,180,165,140,140,140,0,3,252,
691.000000,-2445.266846,-783.324463,-3228.591309,115.051941,0,-0.000000,2677,3214,3527,3635,3964,32,180,165,140,140,140,0,3,266,
691.000000,-2437.785645,-791.344666,-3229.130371,115.048782,0,-0.000000,2811,3319,3607,3797,3998,52,180,165,140,140,140,0,3,266,
691.000000,-2411.068359,-844.145569,-3255.213867,115.045799,0,-0.000000,2915,3400,3673,3860,4016,71,180,165,140,140,140,0,3,264,
691.000000,-2407.097900,-845.921509,-3253.019531,115.041145,0,-0.000000,2991,3499,3789,3911,4023,89,180,165,140,140,140,0,3,261,
691.000000,-2411.068359,-844.145569,-3255.213867,115.031631,0,-0.000000,2669,3119,3390,3699,3979,40,180,165,140,140,140,0,3,252,
691.000000,-2433.232422,-809.046448,-3242.278809,115.028503,0,-0.000000,3168,3646,3917,3998,4029,293,180,165,140,140,140,0,3,266,
691.000000,-2435.095459,-806.193909,-3241.289307,115.028824,0,-0.000000,3111,3604,3886,3995,4026,237,180,165,140,140,140,0,3,266,
691.000000,-2412.287598,-846.295715,-3258.583252,115.022842,0,-0.000000,3223,3732,3959,3989,4027,306,180,165,140,140,140,0,3,264,
691.000000,-2412.633789,-846.140930,-3258.774658,115.019341,0,-0.000000,3375,3882,3995,4019,4027,473,180,165,140,140,140,0,3,261,
691.000000,-2412.287598,-846.295715,-3258.583252,115.019737,0,-0.000000,3152,3643,3917,3970,4025,273,180,165,140,140,140,0,3,252,
691.000000,-2425.293457,-823.319336,-3248.612793,115.008507,0,-0.000000,3474,3949,4023,4026,4028,622,180,165,140,140,140,0,3,266,
691.000000,-2424.862061,-824.239990,-3249.102051,115.000214,0,-0.000000,3495,3958,4019,4027,4027,601,180,165,140,140,140,0,3,266,
691.000000,-2412.403076,-846.244263,-3258.647461,114.991318,0,-0.000000,3478,3934,4002,4027,4026,592,180,165,140,140,140,0,3,264,
691.000000,-2412.518311,-846.192627,-3258.710938,114.982460,0,-0.000000,3419,3837,3978,4025,4027,560,180,165,140,140,140,0,3,261,
691.000000,-2412.403076,-846.244263,-3258.647461,114.970177,0,-0.000000,3470,3934,4015,4026,4026,593,180,165,140,140,140,0,3,252,
692.000000,-2434.832275,-806.047241,-3240.879395,114.971237,0,-0.000000,3107,3611,3911,3995,4026,261,180,165,140,140,140,0,3,266,
692.000000,-2434.478516,-806.829956,-3241.308594,114.974854,0,-0.000000,3123,3654,3925,3999,4025,223,180,165,140,140,140,0,3,266,
692.000000,-2412.258789,-846.193481,-3258.452148,114.976639,0,-0.000000,3159,3666,3876,3987,4026,267,180,165,140,140,140,0,3,264,
692.000000,-2412.374023,-846.141907,-3258.515869,114.974831,0,-0.000000,3166,3623,3861,3972,4027,295,180,165,140,140,140,0,3,261,
692.000000,-2412.258789,-846.193481,-3258.452148,114.974350,0,-0.000000,3111,3592,3861,3985,4026,321,180,165,140,140,140,0,3,252,
692.000000,-2434.301270,-806.991699,-3241.292969,114.976242,0,-0.000000,3126,3621,3931,4000,4026,275,180,165,140,140,140,0,3,266,
692.000000,-2433.673340,-808.261963,-3241.935303,114.979439,0,-0.000000,3152,3667,3925,3998,4025,254,180,165,140,140,140,0,3,266,
692.000000,-2412.258789,-846.193481,-3258.452148,114.981186,0,-0.000000,3180,3655,3894,3983,4026,283,180,165,140,140,140,0,3,264,
692.000000,-2412.374023,-846.141907,-3258.515869,114.977974,0,-0.000000,3160,3634,3863,3979,4026,298,180,165,140,140,140,0,3,261,
692.000000,-2412.258789,-846.193481,-3258.452148,114.976418,0,-0.000000,3126,3614,3896,3986,4026,296,180,165,140,140,140,0,3,252,
692.000000,-2434.468750,-806.694153,-3241.162842,114.978806,0,-0.000000,3120,3635,3933,3998,4026,252,180,165,140,140,140,0,3,266,
692.000000,-2433.811523,-808.015991,-3241.827637,114.980240,0,-0.000000,3147,3674,3925,3991,4025,257,180,165,140,140,140,0,3,266,
692.000000,-2412.258789,-846.193481,-3258.452148,114.980446,0,-0.000000,3169,3665,3868,3983,4025,263,180,165,140,140,140,0,3,264,
692.000000,-2412.374023,-846.141907,-3258.515869,114.976433,0,-0.000000,3181,3620,3842,3983,4027,296,180,165,140,140,140,0,3,261,
692.000000,-2412.258789,-846.193481,-3258.452148,114.975182,0,-0.000000,3136,3605,3897,3986,4025,308,180,165,140,140,140,0,3,252,
692.000000,-2434.729980,-806.382629,-3241.112549,114.976669,0,-0.000000,3114,3625,3929,3999,4025,263,180,165,140,140,140,0,3,266,
692.000000,-2434.050781,-807.437256,-3241.488037,114.979332,0,-0.000000,3135,3664,3922,3997,4026,241,180,165,140,140,140,0,3,266,
692.000000,-2412.374023,-846.141907,-3258.515869,114.980431,0,-0.000000,3172,3671,3869,3984,4025,281,180,165,140,140,140,0,3,264,
692.000000,-2412.258789,-846.193481,-3258.452148,114.977844,0,-0.000000,3176,3615,3840,3977,4026,308,180,165,140,140,140,0,3,261,
692.000000,-2412.374023,-846.141907,-3258.515869,114.978165,0,-0.000000,3116,3623,3896,3987,4026,316,180,165,140,140,140,0,3,252,
692.000000,-2435.150635,-805.634583,-3240.785156,114.980965,0,-0.000000,3099,3605,3911,3995,4026,264,180,165,140,140,140,0,3,266,
692.000000,-2434.033203,-807.621582,-3241.654785,114.983498,0,-0.000000,3139,3665,3927,3999,4026,246,180,165,140,140,140,0,3,266,
692.000000,-2412.352539,-846.180359,-3258.532959,114.983093,0,-0.000000,3169,3673,3859,3980,4026,273,180,165,140,140,140,0,3,264,
692.000000,-2412.352539,-846.180359,-3258.532959,114.981766,0,-0.000000,3185,3618,3835,3982,4025,306,180,165,140,140,140,0,3,261,
692.000000,-2412.352539,-846.180359,-3258.532959,114.980309,0,-0.000000,3125,3581,3884,3986,4026,319,180,165,140,140,140,0,3,252,
693.000000,-2435.076172,-805.921082,-3240.997314,114.981339,0,-0.000000,3105,3596,3917,3995,4025,256,180,165,140,140,140,0,3,266,
693.000000,-2434.524414,-806.594666,-3241.119141,114.984871,0,-0.000000,3118,3631,3920,3999,4027,240,180,165,140,140,140,0,3,266,
693.000000,-2412.468262,-846.128845,-3258.597168,114.985245,0,-0.000000,3184,3656,3907,3990,4026,271,180,165,140,140,140,0,3,264,
693.000000,-2412.237061,-846.232117,-3258.469238,114.984833,0,-0.000000,3161,3627,3866,3982,4025,287,180,165,140,140,140,0,3,261,
693.000000,-2412.468262,-846.128845,-3258.597168,114.984795,0,-0.000000,3121,3598,3877,3981,4026,335,180,165,140,140,140,0,3,252,
694.000000,-2434.944580,-805.847656,-3240.792236,114.985023,0,-0.000000,3103,3598,3871,3985,4026,252,180,165,140,140,140,0,3,266,
694.000000,-2434.506348,-806.780273,-3241.286621,114.985565,0,-0.000000,3122,3614,3887,3989,4025,247,180,165,140,140,140,0,3,266,
694.000000,-2412.258789,-846.193481,-3258.452148,114.988846,0,-0.000000,3126,3629,3872,3984,4025,254,180,165,140,140,140,0,3,264,
694.000000,-2412.374023,-846.141907,-3258.515869,114.986504,0,-0.000000,3147,3623,3872,3979,4025,263,180,165,140,140,140,0,3,261,
694.000000,-2412.258789,-846.193481,-3258.452148,114.984131,0,-0.000000,3108,3597,3860,3975,4025,259,180,165,140,140,140,0,3,252,
696.000000,-2433.617920,-808.360291,-3241.978271,114.980766,0,-0.000000,3154,3583,3863,3980,4026,297,180,165,140,140,140,0,3,266,
696.000000,-2435.038086,-805.834473,-3240.872559,114.982307,0,-0.000000,3103,3620,3924,3990,4026,284,180,165,140,140,140,0,3,266,
696.000000,-2412.352539,-846.180359,-3258.532959,114.987556,0,-0.000000,3120,3636,3933,3997,4025,235,180,165,140,140,140,0,3,264,
696.000000,-2412.352539,-846.180359,-3258.532959,114.988998,0,-0.000000,3143,3676,3865,3985,4026,244,180,165,140,140,140,0,3,261,
696.000000,-2412.352539,-846.180359,-3258.532959,114.983475,0,-0.000000,3166,3647,3845,3970,4025,296,180,165,140,140,140,0,3,252,
696.000000,-2434.144287,-807.424072,-3241.568359,114.980865,0,-0.000000,3135,3580,3856,3980,4025,332,180,165,140,140,140,0,3,266,
696.000000,-2435.225830,-805.347412,-3240.573242,114.984924,0,-0.000000,3093,3595,3892,3994,4026,271,180,165,140,140,140,0,3,266,
696.000000,-2412.374023,-846.141907,-3258.515869,114.991730,0,-0.000000,3113,3630,3928,3998,4026,227,180,165,140,140,140,0,3,264,
696.000000,-2412.258789,-846.193481,-3258.452148,114.990486,0,-0.000000,3152,3655,3891,3987,4026,247,180,165,140,140,140,0,3,261,
696.000000,-2412.374023,-846.141907,-3258.515869,114.984024,0,-0.000000,3191,3615,3836,3980,4026,314,180,165,140,140,140,0,3,252,
696.000000,-2433.922363,-807.818909,-3241.741211,114.980751,0,-0.000000,3143,3574,3860,3978,4026,316,180,165,140,140,140,0,3,266,
696.000000,-2434.701904,-806.432434,-3241.134277,114.982430,0,-0.000000,3115,3621,3924,3987,4026,302,180,165,140,140,140,0,3,266,
696.000000,-2412.352539,-846.180359,-3258.532959,114.987946,0,-0.000000,3121,3638,3933,4003,4025,258,180,165,140,140,140,0,3,264,
696.000000,-2412.352539,-846.180359,-3258.532959,114.988319,0,-0.000000,3143,3654,3898,3989,4026,255,180,165,140,140,140,0,3,261,
696.000000,-2412.352539,-846.180359,-3258.532959,114.981949,0,-0.000000,3168,3625,3834,3975,4025,294,180,165,140,140,140,0,3,252,
697.000000,-2434.189941,-807.189819,-3241.379883,114.980446,0,-0.000000,3130,3603,3875,3987,4026,333,180,165,140,140,140,0,3,266,
697.000000,-2434.729980,-806.382629,-3241.112549,114.981873,0,-0.000000,3114,3614,3912,3997,4025,264,180,165,140,140,140,0,3,266,
697.000000,-2412.258789,-846.193481,-3258.452148,114.985840,0,-0.000000,3125,3655,3923,3998,4026,250,180,165,140,140,140,0,3,264,
697.000000,-2412.374023,-846.141907,-3258.515869,114.987846,0,-0.000000,3163,3688,3875,3987,4026,267,180,165,140,140,140,0,3,261,
697.000000,-2412.258789,-846.193481,-3258.452148,114.982262,0,-0.000000,3173,3637,3856,3974,4026,313,180,165,140,140,140,0,3,252,
697.000000,-2434.078613,-807.387756,-3241.466309,114.981689,0,-0.000000,3134,3596,3868,3982,4025,330,180,165,140,140,140,0,3,266,
697.000000,-2434.944580,-805.847656,-3240.792236,114.984337,0,-0.000000,3103,3588,3888,3990,4025,301,180,165,140,140,140,0,3,266,
697.000000,-2412.280273,-846.155090,-3258.435303,114.989769,0,-0.000000,3107,3636,3920,3994,4026,250,180,165,140,140,140,0,3,264,
697.000000,-2412.280273,-846.155090,-3258.435303,114.990097,0,-0.000000,3172,3673,3874,3989,4025,273,180,165,140,140,140,0,3,261,
697.000000,-2412.280273,-846.155090,-3258.435303,114.985344,0,-0.000000,3201,3621,3857,3981,4026,317,180,165,140,140,140,0,3,252,
697.000000,-2433.193359,-808.961792,-3242.155273,114.980713,0,-0.000000,3166,3575,3858,3978,4025,316,180,165,140,140,140,0,3,266,
697.000000,-2435.000732,-805.747681,-3240.748535,114.984833,0,-0.000000,3101,3591,3887,3989,4025,307,180,165,140,140,140,0,3,266,
697.000000,-2412.280273,-846.155090,-3258.435303,114.990601,0,-0.000000,3106,3614,3920,3996,4025,238,180,165,140,140,140,0,3,264,
697.000000,-2412.280273,-846.155090,-3258.435303,114.991486,0,-0.000000,3151,3650,3918,3995,4025,258,180,165,140,140,140,0,3,261,
697.000000,-2412.280273,-846.155090,-3258.435303,114.985649,0,-0.000000,3177,3648,3845,3979,4026,291,180,165,140,140,140,0,3,252,
697.000000,-2433.149658,-809.193054,-3242.342773,114.981499,0,-0.000000,3171,3578,3839,3977,4025,313,180,165,140,140,140,0,3,266,
697.000000,-2435.057129,-805.647644,-3240.704834,114.984207,0,-0.000000,3099,3593,3882,3982,4026,299,180,165,140,140,140,0,3,266,
697.000000,-2412.374023,-846.141907,-3258.515869,114.989525,0,-0.000000,3130,3647,3933,3994,4026,271,180,165,140,140,140,0,3,264,
697.000000,-2412.258789,-846.193481,-3258.452148,114.987396,0,-0.000000,3168,3672,3887,3986,4025,271,180,165,140,140,140,0,3,261,
697.000000,-2412.374023,-846.141907,-3258.515869,114.984070,0,-0.000000,3176,3651,3832,3982,4025,281,180,165,140,140,140,0,3,252,
698.000000,-2432.574707,-810.215759,-3242.790527,114.978111,0,-0.000000,3192,3639,3871,3981,4026,306,180,165,140,140,140,0,3,266,
698.000000,-2433.949951,-807.769653,-3241.719727,114.978813,0,-0.000000,3142,3617,3872,3987,4026,315,180,165,140,140,140,0,3,266,
698.000000,-2412.352539,-846.180359,-3258.532959,114.983810,0,-0.000000,3131,3631,3907,3990,4025,296,180,165,140,140,140,0,3,264,
698.000000,-2412.352539,-846.180359,-3258.532959,114.986496,0,-0.000000,3132,3646,3935,4002,4026,255,180,165,140,140,140,0,3,261,
698.000000,-2412.352539,-846.180359,-3258.532959,114.983009,0,-0.000000,3164,3685,3891,3992,4025,274,180,165,140,140,140,0,3,252,
699.000000,-2433.166016,-809.010681,-3242.176758,114.978149,0,-0.000000,3167,3632,3885,3981,4026,262,180,165,140,140,140,0,3,266,
699.000000,-2433.728516,-808.163574,-3241.892090,114.978340,0,-0.000000,3150,3611,3874,3980,4025,320,180,165,140,140,140,0,3,266,
699.000000,-2412.258789,-846.193481,-3258.452148,114.982140,0,-0.000000,3133,3615,3895,3989,4025,296,180,165,140,140,140,0,3,264,
699.000000,-2412.374023,-846.141907,-3258.515869,114.985191,0,-0.000000,3122,3647,3928,4000,4026,273,180,165,140,140,140,0,3,261,
699.000000,-2412.258789,-846.193481,-3258.452148,114.985947,0,-0.000000,3135,3656,3910,3987,4026,252,180,165,140,140,140,0,3,252,
699.000000,-2433.884277,-807.733459,-3241.617676,114.983414,0,-0.000000,3141,3657,3923,3996,4026,243,180,165,140,140,140,0,3,266,
699.000000,-2433.479980,-808.605652,-3242.085693,114.979034,0,-0.000000,3159,3652,3855,3979,4025,260,180,165,140,140,140,0,3,266,
699.000000,-2412.258789,-846.193481,-3258.452148,114.978714,0,-0.000000,3176,3589,3849,3977,4026,306,180,165,140,140,140,0,3,264,
699.000000,-2412.374023,-846.141907,-3258.515869,114.982727,0,-0.000000,3120,3585,3877,3985,4026,317,180,165,140,140,140,0,3,261,
699.000000,-2412.258789,-846.193481,-3258.452148,114.979874,0,-0.000000,3147,3650,3909,3987,4025,252,180,165,140,140,140,0,3,252,
699.000000,-2434.283447,-807.176697,-3241.460205,114.995720,0,-0.000000,3130,3649,3923,3996,4026,243,180,165,140,140,140,0,3,266,
699.000000,-2433.204590,-809.095398,-3242.300049,114.998314,0,-0.000000,3169,3658,3862,3980,4026,279,180,165,140,140,140,0,3,266,
699.000000,-2412.352539,-846.180359,-3258.532959,115.000870,0,-0.000000,3164,3616,3849,3976,4025,301,180,165,140,140,140,0,3,264,
699.000000,-2412.352539,-846.180359,-3258.532959,115.005707,0,-0.000000,3123,3603,3899,3985,4025,302,180,165,140,140,140,0,3,261,
699.000000,-2412.352539,-846.180359,-3258.532959,115.014862,0,-0.000000,3122,3635,3915,3998,4026,252,180,165,140,140,140,0,3,252,
700.000000,-2434.496582,-806.644409,-3241.141113,115.017448,0,-0.000000,3119,3636,3923,3997,4026,265,180,165,140,140,140,0,3,266,
700.000000,-2434.061279,-807.572266,-3241.633545,115.016510,0,-0.000000,3138,3663,3915,3998,4025,249,180,165,140,140,140,0,3,266,
700.000000,-2412.258789,-846.193481,-3258.452148,115.018013,0,-0.000000,3165,3662,3858,3978,4025,261,180,165,140,140,140,0,3,264,
700.000000,-2412.374023,-846.141907,-3258.515869,115.022453,0,-0.000000,3173,3605,3853,3977,4026,320,180,165,140,140,140,0,3,261,
700.000000,-2412.258789,-846.193481,-3258.452148,115.026764,0,-0.000000,3129,3592,3896,3991,4026,290,180,165,140,140,140,0,3,252,
700.000000,-2434.590088,-806.631348,-3241.221436,115.039299,0,-0.000000,3119,3611,3871,3989,4025,320,180,165,140,140,140,0,3,266,
700.000000,-2435.197754,-805.397522,-3240.595215,115.053680,0,-0.000000,3094,3596,3922,3991,4026,254,180,165,140,140,140,0,3,266,
700.000000,-2412.374023,-846.141907,-3258.515869,115.065010,0,-0.000000,3134,3656,3922,3995,4025,245,180,165,140,140,140,0,3,264,
700.000000,-2412.258789,-846.193481,-3258.452148,115.070206,0,-0.000000,3156,3665,3856,3979,4026,256,180,165,140,140,140,0,3,261,
700.000000,-2412.374023,-846.141907,-3258.515869,115.078766,0,-0.000000,3166,3596,3865,3981,4025,320,180,165,140,140,140,0,3,252,
701.000000,-2432.847900,-809.729675,-3242.577637,115.072464,0,-0.000000,3182,3603,3846,3976,4025,294,180,165,140,140,140,0,3,266,
701.000000,-2433.995117,-807.536011,-3241.531250,115.071404,0,-0.000000,3137,3606,3894,3986,4026,305,180,165,140,140,140,0,3,266,
701.000000,-2412.374023,-846.141907,-3258.515869,115.074570,0,-0.000000,3119,3638,3919,3996,4026,246,180,165,140,140,140,0,3,264,
701.000000,-2412.258789,-846.193481,-3258.452148,115.078438,0,-0.000000,3137,3659,3901,3994,4025,246,180,165,140,140,140,0,3,261,
701.000000,-2412.374023,-846.141907,-3258.515869,115.075325,0,-0.000000,3151,3663,3878,3989,4026,258,180,165,140,140,140,0,3,252,
703.000000,-2433.922363,-807.818909,-3241.741211,115.073029,0,-0.000000,3143,3616,3887,3986,4025,299,180,165,140,140,140,0,3,266,
703.000000,-2434.440674,-806.743835,-3241.184570,115.075050,0,-0.000000,3121,3618,3911,3997,4026,273,180,165,140,140,140,0,3,266,
703.000000,-2412.374023,-846.141907,-3258.515869,115.079849,0,-0.000000,3124,3637,3921,3998,4025,251,180,165,140,140,140,0,3,264,
703.000000,-2412.258789,-846.193481,-3258.452148,115.080124,0,-0.000000,3158,3636,3884,3985,4025,258,180,165,140,140,140,0,3,261,
703.000000,-2412.374023,-846.141907,-3258.515869,115.076385,0,-0.000000,3165,3618,3871,3975,4026,300,180,165,140,140,140,0,3,252,
704.000000,-2433.922363,-807.818909,-3241.741211,115.074310,0,-0.000000,3143,3656,3914,3992,4025,251,180,165,140,140,140,0,3,266,
704.000000,-2432.973877,-809.352783,-3242.326660,115.073051,0,-0.000000,3174,3643,3891,3990,4026,290,180,165,140,140,140,0,3,266,
704.000000,-2412.374023,-846.141907,-3258.515869,115.073761,0,-0.000000,3176,3608,3870,3984,4025,321,180,165,140,140,140,0,3,264,
704.000000,-2412.258789,-846.193481,-3258.452148,115.077789,0,-0.000000,3132,3592,3871,3988,4025,308,180,165,140,140,140,0,3,261,
704.000000,-2412.374023,-846.141907,-3258.515869,115.080170,0,-0.000000,3100,3597,3900,3992,4025,276,180,165,140,140,140,0,3,252,
704.000000,-2434.311279,-807.127197,-3241.438477,115.078766,0,-0.000000,3129,3653,3933,3996,4027,266,180,165,140,140,140,0,3,266,
704.000000,-2433.463867,-808.788574,-3242.252441,115.075386,0,-0.000000,3163,3675,3861,3983,4026,244,180,165,140,140,140,0,3,266,
704.000000,-2412.330811,-846.218994,-3258.549805,115.074799,0,-0.000000,3168,3638,3850,3977,4027,295,180,165,140,140,140,0,3,264,
704.000000,-2412.446533,-846.167175,-3258.613770,115.078362,0,-0.000000,3137,3600,3879,3987,4026,301,180,165,140,140,140,0,3,261,
704.000000,-2412.330811,-846.218994,-3258.549805,115.077675,0,-0.000000,3122,3631,3916,3992,4026,266,180,165,140,140,140,0,3,252,
705.000000,-2434.720215,-806.246582,-3240.966797,115.076820,0,-0.000000,3111,3617,3925,3994,4026,264,180,165,140,140,140,0,3,266,
705.000000,-2434.478516,-806.829956,-3241.308594,115.077538,0,-0.000000,3123,3647,3923,3997,4025,242,180,165,140,140,140,0,3,266,
705.000000,-2412.258789,-846.193481,-3258.452148,115.077133,0,-0.000000,3181,3670,3876,3983,4025,264,180,165,140,140,140,0,3,264,
705.000000,-2412.374023,-846.141907,-3258.515869,115.076759,0,-0.000000,3183,3617,3865,3977,4026,320,180,165,140,140,140,0,3,261,
705.000000,-2412.258789,-846.193481,-3258.452148,115.076630,0,-0.000000,3126,3593,3861,3984,4026,329,180,165,140,140,140,0,3,252,
705.000000,-2433.856445,-807.782837,-3241.639160,115.073647,0,-0.000000,3142,3589,3856,3982,4025,306,180,165,140,140,140,0,3,266,
