97.000000,-2399.035156,-839.465332,-3238.500488,115.821465,0,-0.000000,4015,4026,4005,4024,3827,220,180,165,140,140,140,0,3,426,
97.000000,-2393.913330,-841.756165,-3235.669434,115.791428,0,-0.000000,4014,4025,4006,4025,3819,227,180,165,140,140,140,0,3,403,
97.000000,-2399.035156,-839.465332,-3238.500488,115.767372,0,-0.000000,4009,4026,3998,4021,3755,251,180,165,140,140,140,0,3,387,
98.000000,-2408.886475,-846.631165,-3255.517578,115.725769,0,-0.000000,4025,4027,4026,4027,3978,218,180,165,140,140,140,0,3,498,
98.000000,-2407.821533,-846.816040,-3254.637695,115.682564,0,-0.000000,4026,4026,4027,4026,3989,181,180,165,140,140,140,0,3,461,
98.000000,-2409.909912,-844.811279,-3254.721191,115.636200,0,-0.000000,4027,4027,4026,4026,3994,165,180,165,140,140,140,0,3,426,
98.000000,-2408.625732,-845.385559,-3254.011230,115.589905,0,-0.000000,4026,4027,4026,4026,4005,152,180,165,140,140,140,0,3,403,
98.000000,-2409.909912,-844.811279,-3254.721191,115.546921,0,-0.000000,4026,4027,4026,4026,3964,222,180,165,140,140,140,0,3,387,
98.000000,-2412.352539,-846.180359,-3258.532959,115.500557,0,-0.000000,4026,4027,4027,4026,4024,156,180,165,140,140,140,0,3,498,
98.000000,-2412.121582,-846.283630,-3258.405273,115.453293,0,-0.000000,4028,4027,4026,4026,4026,134,180,165,140,140,140,0,3,461,
98.000000,-2412.395752,-846.103394,-3258.499023,115.405159,0,-0.000000,4027,4026,4026,4026,4025,125,180,165,140,140,140,0,3,426,
98.000000,-2412.164795,-846.206665,-3258.371582,115.356987,0,-0.000000,4026,4027,4028,4027,4027,107,180,165,140,140,140,0,3,403,
98.000000,-2412.395752,-846.103394,-3258.499023,115.310417,0,-0.000000,4026,4028,4027,4027,4019,167,180,165,140,140,140,0,3,387,
98.000000,-2349.897461,-826.086731,-3175.984131,115.334366,0,-0.000000,3289,4014,3812,3748,3307,175,180,165,140,140,140,0,3,498,
98.000000,-2356.933350,-823.001465,-3179.934814,115.359924,0,-0.000000,3241,4008,3710,3692,3257,236,180,165,140,140,140,0,3,461,
98.000000,-2349.422119,-826.932312,-3176.354492,115.398186,0,-0.000000,3385,4026,3902,3912,3354,276,180,165,140,140,140,0,3,426,
98.000000,-2356.504150,-823.764526,-3180.268555,115.436539,0,-0.000000,3411,4026,3944,3949,3385,280,180,165,140,140,140,0,3,403,
98.000000,-2349.422119,-826.932312,-3176.354492,115.454781,0,-0.000000,3427,4025,3961,3927,3499,173,180,165,140,140,140,0,3,387,
98.000000,-2364.844727,-832.250671,-3197.095459,115.489525,0,-0.000000,3485,4026,3979,3973,3421,275,180,165,140,140,140,0,3,498,
98.000000,-2362.591064,-833.911804,-3196.502930,115.521172,0,-0.000000,3518,4025,3982,3984,3434,286,180,165,140,140,140,0,3,461,
98.000000,-2366.459473,-829.379089,-3195.838623,115.547188,0,-0.000000,3520,4027,3991,3992,3478,289,180,165,140,140,140,0,3,426,
98.000000,-2364.696533,-830.167664,-3194.864258,115.570435,0,-0.000000,3559,4026,4000,4004,3502,274,180,165,140,140,140,0,3,403,
98.000000,-2366.459473,-829.379089,-3195.838623,115.607468,0,-0.000000,3444,4025,3960,3964,3393,269,180,165,140,140,140,0,3,387,
98.000000,-2377.175537,-837.122620,-3214.298096,115.621017,0,-0.000000,3650,4026,4025,4026,3584,247,180,165,140,140,140,0,3,498,
98.000000,-2376.559814,-837.872314,-3214.432129,115.631874,0,-0.000000,3667,4026,4025,4026,3586,271,180,165,140,140,140,0,3,461,
98.000000,-2378.765137,-834.295471,-3213.060547,115.644730,0,-0.000000,3633,4026,4026,4026,3592,265,180,165,140,140,140,0,3,426,
98.000000,-2378.505859,-834.411499,-3212.917480,115.656982,0,-0.000000,3636,4026,4026,4025,3597,265,180,165,140,140,140,0,3,403,
98.000000,-2378.765137,-834.295471,-3213.060547,115.670921,0,-0.000000,3652,4026,4025,4026,3585,261,180,165,140,140,140,0,3,387,
98.000000,-2375.844971,-836.721619,-3212.566650,115.685913,0,-0.000000,3635,4026,4026,4025,3584,256,180,165,140,140,140,0,3,498,
98.000000,-2377.587402,-836.044678,-3213.632080,115.703194,0,-0.000000,3624,4026,4025,4025,3570,262,180,165,140,140,140,0,3,461,
98.000000,-2377.075928,-834.532471,-3211.608398,115.719551,0,-0.000000,3607,4026,4025,4026,3576,278,180,165,140,140,140,0,3,426,
98.000000,-2378.895264,-833.718689,-3212.614014,115.738869,0,-0.000000,3575,4026,4025,4025,3556,265,180,165,140,140,140,0,3,403,
98.000000,-2377.075928,-834.532471,-3211.608398,115.753433,0,-0.000000,3635,4027,4026,4026,3580,252,180,165,140,140,140,0,3,387,
99.000000,-2407.314941,-845.067688,-3252.382568,115.714973,0,-0.000000,3975,4027,4026,4028,3964,189,180,165,140,140,140,0,3,498,
99.000000,-2407.556641,-845.105530,-3252.662109,115.674599,0,-0.000000,3977,4026,4026,4028,3961,189,180,165,140,140,140,0,3,461,
99.000000,-2407.556152,-844.638245,-3252.194336,115.632248,0,-0.000000,3977,4027,4026,4026,3960,179,180,165,140,140,140,0,3,426,
99.000000,-2407.907959,-844.481018,-3252.388916,115.591438,0,-0.000000,3979,4028,4026,4027,3959,176,180,165,140,140,140,0,3,403,
99.000000,-2407.556152,-844.638245,-3252.194336,115.551598,0,-0.000000,3978,4027,4027,4029,3961,174,180,165,140,140,140,0,3,387,
99.000000,-2408.771973,-844.971008,-3253.742920,115.512215,0,-0.000000,3978,4027,4026,4027,3971,196,180,165,140,140,140,0,3,498,
99.000000,-2408.201416,-845.050903,-3253.252441,115.470718,0,-0.000000,3978,4027,4027,4026,3977,198,180,165,140,140,140,0,3,461,
99.000000,-2408.925293,-844.698242,-3253.623535,115.427513,0,-0.000000,3976,4028,4027,4026,3984,192,180,165,140,140,140,0,3,426,
99.000000,-2408.223389,-845.012085,-3253.235352,115.383636,0,-0.000000,3977,4027,4027,4026,3994,195,180,165,140,140,140,0,3,403,
99.000000,-2408.925293,-844.698242,-3253.623535,115.343765,0,-0.000000,3975,4027,4027,4027,3966,178,180,165,140,140,140,0,3,387,
99.000000,-2412.757812,-845.305908,-3258.063721,115.299530,0,-0.000000,4003,4027,4027,4026,4017,253,180,165,140,140,140,0,3,498,
99.000000,-2411.615234,-846.106506,-3257.721680,115.252007,0,-0.000000,4021,4026,4027,4026,4025,244,180,165,140,140,140,0,3,461,
99.000000,-2412.453857,-845.846741,-3258.300537,115.204849,0,-0.000000,4024,4027,4027,4027,4025,233,180,165,140,140,140,0,3,426,
99.000000,-2411.528564,-846.260620,-3257.789062,115.156631,0,-0.000000,4017,4027,4027,4027,4024,235,180,165,140,140,140,0,3,403,
99.000000,-2412.453857,-845.846741,-3258.300537,115.114380,0,-0.000000,3978,4027,4027,4027,3999,205,180,165,140,140,140,0,3,387,
99.000000,-2315.381104,-835.371887,-3150.752930,115.151062,0,-0.000000,3393,3940,3577,3578,3035,445,180,165,140,140,140,0,3,498,
99.000000,-2321.603516,-832.721252,-3154.324707,115.184479,0,-0.000000,3351,3869,3504,3516,2994,445,180,165,140,140,140,0,3,461,
99.000000,-2325.094971,-818.095886,-3143.190918,115.216240,0,-0.000000,3328,3813,3462,3492,2975,433,180,165,140,140,140,0,3,426,
99.000000,-2331.417236,-815.267944,-3146.685059,115.251663,0,-0.000000,3294,3770,3459,3492,2965,415,180,165,140,140,140,0,3,403,
99.000000,-2325.094971,-818.095886,-3143.190918,115.284561,0,-0.000000,3468,3975,3647,3663,3125,450,180,165,140,140,140,0,3,387,
100.000000,-2353.542725,-837.395264,-3190.937988,115.325691,0,-0.000000,3573,4025,3978,3974,3309,241,180,165,140,140,140,0,3,498,
100.000000,-2346.879883,-841.255493,-3188.135254,115.359116,0,-0.000000,3647,4026,3993,3990,3352,248,180,165,140,140,140,0,3,461,
100.000000,-2360.229736,-825.502502,-3185.732178,115.383789,0,-0.000000,3712,4026,4011,4011,3419,253,180,165,140,140,140,0,3,426,
100.000000,-2354.228027,-828.186890,-3182.415039,115.402405,0,-0.000000,3755,4026,4025,4023,3471,263,180,165,140,140,140,0,3,403,
100.000000,-2360.229736,-825.502502,-3185.732178,115.445885,0,-0.000000,3538,4026,3967,3962,3297,252,180,165,140,140,140,0,3,387,
100.000000,-2404.409424,-847.259338,-3251.668701,115.406311,0,-0.000000,4025,4028,4027,4027,3940,153,180,165,140,140,140,0,3,498,
100.000000,-2404.196289,-847.324646,-3251.520996,115.365639,0,-0.000000,4026,4027,4026,4027,3942,151,180,165,140,140,140,0,3,461,
100.000000,-2406.268799,-843.952393,-3250.221191,115.322838,0,-0.000000,4026,4027,4028,4027,3949,147,180,165,140,140,140,0,3,426,
100.000000,-2406.032959,-844.057861,-3250.090820,115.280991,0,-0.000000,4026,4026,4027,4028,3955,145,180,165,140,140,140,0,3,403,
100.000000,-2406.268799,-843.952393,-3250.221191,115.242310,0,-0.000000,4025,4027,4027,4027,3926,162,180,165,140,140,140,0,3,387,
100.000000,-2407.346924,-846.882629,-3254.229492,115.236839,0,-0.000000,4026,4027,4027,4027,3973,112,180,165,140,140,140,0,3,498,
100.000000,-2407.346924,-846.882629,-3254.229492,115.220169,0,-0.000000,4026,4028,4027,4027,3973,118,180,165,140,140,140,0,3,461,
100.000000,-2408.501221,-844.829468,-3253.330566,115.193001,0,-0.000000,4027,4028,4027,4027,3971,110,180,165,140,140,140,0,3,426,
100.000000,-2408.501221,-844.829468,-3253.330566,115.156326,0,-0.000000,4026,4027,4027,4027,3972,113,180,165,140,140,140,0,3,403,
100.000000,-2408.501221,-844.829468,-3253.330566,115.158264,0,-0.000000,4027,4027,4027,4028,3973,117,180,165,140,140,140,0,3,387,
101.000000,-2406.277344,-847.068115,-3253.345459,115.065178,0,-0.000000,4027,4027,4027,4027,3967,122,180,165,140,140,140,0,3,498,
101.000000,-2406.754150,-847.001343,-3253.755371,114.973389,0,-0.000000,4027,4027,4027,4027,3962,124,180,165,140,140,140,0,3,461,
101.000000,-2407.585449,-844.742188,-3252.327637,114.880310,0,-0.000000,4027,4027,4027,4027,3962,122,180,165,140,140,140,0,3,426,
101.000000,-2408.171875,-844.479919,-3252.651855,114.786873,0,-0.000000,4026,4027,4027,4027,3959,108,180,165,140,140,140,0,3,403,
101.000000,-2407.585449,-844.742188,-3252.327637,114.694435,0,-0.000000,4026,4027,4027,4027,3957,117,180,165,140,140,140,0,3,387,
101.000000,-2406.299316,-847.029480,-3253.328857,114.601845,0,-0.000000,4026,4027,4030,4027,3966,125,180,165,140,140,140,0,3,498,
101.000000,-2406.680176,-846.976074,-3253.656250,114.510033,0,-0.000000,4026,4027,4028,4028,3962,120,180,165,140,140,140,0,3,461,
101.000000,-2407.607178,-844.703125,-3252.310303,114.418968,0,-0.000000,4027,4027,4027,4028,3964,120,180,165,140,140,140,0,3,426,
101.000000,-2408.076172,-844.493286,-3252.569336,114.331032,0,-0.000000,4027,4027,4027,4027,3963,119,180,165,140,140,140,0,3,403,
101.000000,-2407.607178,-844.703125,-3252.310303,114.234398,0,-0.000000,4026,4027,4027,4028,3961,114,180,165,140,140,140,0,3,387,
101.000000,-2406.871094,-846.949280,-3253.820312,114.165314,0,-0.000000,4026,4028,4027,4028,3967,109,180,165,140,140,140,0,3,498,
101.000000,-2406.775879,-846.962769,-3253.738770,114.098900,0,-0.000000,4026,4027,4027,4027,3968,125,180,165,140,140,140,0,3,461,
101.000000,-2408.156982,-844.661987,-3252.818848,114.032753,0,-0.000000,4025,4027,4028,4027,3966,111,180,165,140,140,140,0,3,426,
101.000000,-2408.040039,-844.714478,-3252.754395,113.967072,0,-0.000000,4026,4028,4028,4027,3965,117,180,165,140,140,140,0,3,403,
101.000000,-2408.156982,-844.661987,-3252.818848,113.901733,0,-0.000000,4026,4027,4027,4027,3968,115,180,165,140,140,140,0,3,387,
101.000000,-2406.489990,-847.002808,-3253.492676,113.818398,0,-0.000000,4026,4027,4028,4027,3965,123,180,165,140,140,140,0,3,498,
101.000000,-2406.585205,-846.989441,-3253.574707,113.731766,0,-0.000000,4026,4028,4028,4028,3964,118,180,165,140,140,140,0,3,461,
101.000000,-2407.819824,-844.637329,-3252.457031,113.645264,0,-0.000000,4026,4028,4027,4030,3962,115,180,165,140,140,140,0,3,426,
101.000000,-2407.937256,-844.584839,-3252.521973,113.553108,0,-0.000000,4028,4027,4027,4027,3961,118,180,165,140,140,140,0,3,403,
101.000000,-2407.819824,-844.637329,-3252.457031,113.473976,0,-0.000000,4026,4028,4027,4027,3965,117,180,165,140,140,140,0,3,387,
101.000000,-2405.895996,-847.121643,-3253.017578,113.475578,0,-0.000000,4027,4029,4027,4028,3957,121,180,165,140,140,140,0,3,498,
101.000000,-2405.822266,-847.096436,-3252.918701,113.476135,0,-0.000000,4026,4029,4027,4027,3958,122,180,165,140,140,140,0,3,461,
101.000000,-2407.423828,-844.404602,-3251.828369,113.474777,0,-0.000000,4025,4030,4028,4027,3959,131,180,165,140,140,140,0,3,426,
101.000000,-2407.306152,-844.457275,-3251.763428,113.469536,0,-0.000000,4026,4027,4027,4028,3956,115,180,165,140,140,140,0,3,403,
101.000000,-2407.423828,-844.404602,-3251.828369,113.471466,0,-0.000000,4026,4029,4028,4028,3959,116,180,165,140,140,140,0,3,387,
102.000000,-2406.299316,-847.029480,-3253.328857,113.444603,0,-0.000000,4026,4028,4028,4028,3962,120,180,165,140,140,140,0,3,498,
102.000000,-2406.299316,-847.029480,-3253.328857,113.419052,0,-0.000000,4026,4027,4027,4027,3962,122,180,165,140,140,140,0,3,461,
102.000000,-2407.695312,-844.546814,-3252.242188,113.396919,0,-0.000000,4027,4028,4028,4027,3963,125,180,165,140,140,140,0,3,426,
102.000000,-2407.695312,-844.546814,-3252.242188,113.375381,0,-0.000000,4026,4027,4028,4027,3961,126,180,165,140,140,140,0,3,403,
102.000000,-2407.695312,-844.546814,-3252.242188,113.343437,0,-0.000000,4026,4027,4027,4027,3962,125,180,165,140,140,140,0,3,387,
102.000000,-2405.344482,-847.163513,-3252.508057,113.328194,0,-0.000000,4026,4028,4027,4028,3953,121,180,165,140,140,140,0,3,498,
102.000000,-2405.440430,-847.150024,-3252.590332,113.317139,0,-0.000000,4026,4028,4027,4028,3952,125,180,165,140,140,140,0,3,461,
102.000000,-2406.938721,-844.328430,-3251.267090,113.305809,0,-0.000000,4027,4028,4028,4027,3954,122,180,165,140,140,140,0,3,426,
102.000000,-2407.056641,-844.275635,-3251.332275,113.293739,0,-0.000000,4026,4027,4028,4027,3952,121,180,165,140,140,140,0,3,403,
102.000000,-2406.938721,-844.328430,-3251.267090,113.276360,0,-0.000000,4025,4027,4027,4027,3947,131,180,165,140,140,140,0,3,387,
102.000000,-2406.013184,-847.069763,-3253.083008,113.277939,0,-0.000000,4026,4027,4028,4027,3956,131,180,165,140,140,140,0,3,498,
102.000000,-2405.726807,-847.109863,-3252.836670,113.280762,0,-0.000000,4026,4027,4028,4030,3959,128,180,165,140,140,140,0,3,461,
102.000000,-2407.541260,-844.352173,-3251.893555,113.283813,0,-0.000000,4026,4027,4027,4027,3957,119,180,165,140,140,140,0,3,426,
102.000000,-2407.188721,-844.509766,-3251.698486,113.288017,0,-0.000000,4026,4028,4027,4029,3956,114,180,165,140,140,140,0,3,403,
102.000000,-2407.541260,-844.352173,-3251.893555,113.288956,0,-0.000000,4025,4027,4027,4027,3952,120,180,165,140,140,140,0,3,387,
102.000000,-2406.204102,-847.042969,-3253.247070,113.294518,0,-0.000000,4026,4027,4027,4027,3955,130,180,165,140,140,140,0,3,498,
102.000000,-2405.609619,-847.161743,-3252.771484,113.299896,0,-0.000000,4027,4027,4027,4028,3961,113,180,165,140,140,140,0,3,461,
102.000000,-2407.754150,-844.286133,-3252.040283,113.305168,0,-0.000000,4026,4026,4027,4027,3960,122,180,165,140,140,140,0,3,426,
102.000000,-2407.049316,-844.601440,-3251.650879,113.310867,0,-0.000000,4025,4028,4027,4027,3955,120,180,165,140,140,140,0,3,403,
102.000000,-2407.754150,-844.286133,-3252.040283,113.315605,0,-0.000000,4026,4029,4028,4028,3960,116,180,165,140,140,140,0,3,387,
103.000000,-2406.394531,-847.016113,-3253.410645,113.250458,0,-0.000000,4026,4027,4028,4027,3958,123,180,165,140,140,140,0,3,498,
103.000000,-2405.939453,-847.044678,-3252.984131,113.182442,0,-0.000000,4025,4028,4028,4028,3963,122,180,165,140,140,140,0,3,461,
103.000000,-2407.878662,-844.376953,-3252.255615,113.101486,0,-0.000000,4026,4027,4027,4028,3959,114,180,165,140,140,140,0,3,426,
103.000000,-2407.291748,-844.639404,-3251.931152,113.020432,0,-0.000000,4026,4027,4027,4028,3959,113,180,165,140,140,140,0,3,403,
103.000000,-2407.878662,-844.376953,-3252.255615,112.959831,0,-0.000000,4026,4027,4027,4028,3958,124,180,165,140,140,140,0,3,387,
104.000000,-2402.102539,-847.582886,-3249.685547,112.887985,0,-0.000000,4025,4027,4028,4027,3913,149,180,165,140,140,140,0,3,498,
104.000000,-2401.619873,-847.650513,-3249.270508,112.817223,0,-0.000000,4025,4027,4027,4027,3918,145,180,165,140,140,140,0,3,461,
104.000000,-2404.561035,-843.210388,-3247.771484,112.751266,0,-0.000000,4025,4028,4027,4028,3909,131,180,165,140,140,140,0,3,426,
104.000000,-2403.967285,-843.475891,-3247.443115,112.688965,0,-0.000000,4025,4028,4027,4028,3911,144,180,165,140,140,140,0,3,403,
104.000000,-2404.561035,-843.210388,-3247.771484,112.613457,0,-0.000000,4026,4027,4027,4027,3905,138,180,165,140,140,140,0,3,387,
104.000000,-2400.997070,-847.808960,-3248.806152,112.562538,0,-0.000000,4027,4027,4026,4028,3914,151,180,165,140,140,140,0,3,498,
104.000000,-2401.695068,-847.675537,-3249.370605,112.512627,0,-0.000000,4026,4027,4029,4027,3907,142,180,165,140,140,140,0,3,461,
104.000000,-2403.476562,-843.399170,-3246.875732,112.461754,0,-0.000000,4025,4026,4028,4027,3906,139,180,165,140,140,140,0,3,426,
104.000000,-2404.308594,-843.026917,-3247.335449,112.410606,0,-0.000000,4024,4027,4027,4027,3920,141,180,165,140,140,140,0,3,403,
104.000000,-2403.476562,-843.399170,-3246.875732,112.360046,0,-0.000000,4026,4027,4027,4028,3908,139,180,165,140,140,140,0,3,387,
104.000000,-2403.310547,-847.484314,-3250.794922,112.306587,0,-0.000000,4027,4027,4027,4027,3932,143,180,165,140,140,140,0,3,498,
104.000000,-2403.427979,-847.432312,-3250.860352,112.251236,0,-0.000000,4026,4027,4028,4029,3931,133,180,165,140,140,140,0,3,461,
104.000000,-2405.390625,-843.785400,-3249.176025,112.194199,0,-0.000000,4026,4026,4027,4027,3938,137,180,165,140,140,140,0,3,426,
104.000000,-2405.508301,-843.732666,-3249.240967,112.134171,0,-0.000000,4026,4026,4029,4027,3932,124,180,165,140,140,140,0,3,403,
104.000000,-2405.390625,-843.785400,-3249.176025,112.080627,0,-0.000000,4027,4027,4027,4027,3927,128,180,165,140,140,140,0,3,387,
104.000000,-2404.770752,-847.243958,-3252.014648,112.080170,0,-0.000000,4026,4027,4028,4027,3936,128,180,165,140,140,140,0,3,498,
104.000000,-2403.834229,-847.340027,-3251.174316,112.078941,0,-0.000000,4025,4027,4027,4028,3946,131,180,165,140,140,140,0,3,461,
104.000000,-2406.740234,-843.741211,-3250.481445,112.078545,0,-0.000000,4026,4027,4027,4028,3938,140,180,165,140,140,140,0,3,426,
104.000000,-2405.561035,-844.268677,-3249.829590,112.077888,0,-0.000000,4025,4027,4027,4027,3938,116,180,165,140,140,140,0,3,403,
104.000000,-2406.740234,-843.741211,-3250.481445,112.076935,0,-0.000000,4026,4028,4027,4027,3940,128,180,165,140,140,140,0,3,387,
105.000000,-2403.161377,-847.434448,-3250.595703,112.077667,0,-0.000000,4025,4027,4028,4027,3932,125,180,165,140,140,140,0,3,498,
105.000000,-2403.427979,-847.432312,-3250.860352,112.079361,0,-0.000000,4026,4027,4028,4028,3929,131,180,165,140,140,140,0,3,461,
105.000000,-2405.197998,-843.812378,-3249.010254,112.081612,0,-0.000000,4026,4030,4027,4028,3928,130,180,165,140,140,140,0,3,426,
105.000000,-2405.552979,-843.653687,-3249.206543,112.084595,0,-0.000000,4025,4028,4027,4029,3932,139,180,165,140,140,140,0,3,403,
105.000000,-2405.197998,-843.812378,-3249.010254,112.084312,0,-0.000000,4026,4027,4027,4027,3938,134,180,165,140,140,140,0,3,387,
105.000000,-2403.257812,-847.420898,-3250.678711,112.090561,0,-0.000000,4025,4027,4027,4027,3926,129,180,165,140,140,140,0,3,498,
105.000000,-2402.829834,-847.551819,-3250.381592,112.097931,0,-0.000000,4027,4026,4027,4027,3930,131,180,165,140,140,140,0,3,461,
105.000000,-2405.427246,-843.562317,-3248.989502,112.105881,0,-0.000000,4027,4027,4026,4027,3923,128,180,165,140,140,140,0,3,426,
105.000000,-2404.953857,-843.774109,-3248.728027,112.113617,0,-0.000000,4025,4026,4029,4027,3922,140,180,165,140,140,140,0,3,403,
105.000000,-2405.427246,-843.562317,-3248.989502,112.117149,0,-0.000000,4026,4026,4027,4028,3927,141,180,165,140,140,140,0,3,387,
106.000000,-2403.449707,-847.393921,-3250.843750,112.041985,0,-0.000000,4025,4027,4026,4027,3926,133,180,165,140,140,140,0,3,498,
106.000000,-2402.851562,-847.513306,-3250.364746,111.968246,0,-0.000000,4026,4027,4027,4027,3932,130,180,165,140,140,140,0,3,461,
106.000000,-2405.619385,-843.535339,-3249.154785,111.894966,0,-0.000000,4025,4027,4027,4027,3931,127,180,165,140,140,140,0,3,426,
106.000000,-2404.909424,-843.852905,-3248.762207,111.818123,0,-0.000000,4025,4027,4028,4027,3935,142,180,165,140,140,140,0,3,403,
106.000000,-2405.619385,-843.535339,-3249.154785,111.746040,0,-0.000000,4025,4028,4027,4027,3933,136,180,165,140,140,140,0,3,387,
106.000000,-2403.065186,-847.447876,-3250.513184,111.665062,0,-0.000000,4025,4027,4027,4027,3935,132,180,165,140,140,140,0,3,498,
106.000000,-2403.737793,-847.353455,-3251.091309,111.591438,0,-0.000000,4025,4028,4027,4026,3928,129,180,165,140,140,140,0,3,461,
106.000000,-2405.035400,-843.944092,-3248.979492,111.525253,0,-0.000000,4026,4027,4027,4027,3941,132,180,165,140,140,140,0,3,426,
106.000000,-2405.863037,-843.573853,-3249.437012,111.465599,0,-0.000000,4026,4026,4027,4026,3937,135,180,165,140,140,140,0,3,403,
106.000000,-2405.035400,-843.944092,-3248.979492,111.382286,0,-0.000000,4027,4027,4028,4027,3935,131,180,165,140,140,140,0,3,387,
106.000000,-2400.438232,-847.851868,-3248.290039,111.385788,0,-0.000000,4026,4027,4027,4028,3898,144,180,165,140,140,140,0,3,498,
106.000000,-2400.147705,-847.892578,-3248.040283,111.389122,0,-0.000000,4026,4026,4028,4027,3901,141,180,165,140,140,140,0,3,461,
106.000000,-2403.252930,-842.845947,-3246.098877,111.392395,0,-0.000000,4025,4026,4027,4027,3909,134,180,165,140,140,140,0,3,426,
106.000000,-2402.895264,-843.005920,-3245.901123,111.397079,0,-0.000000,4026,4027,4027,4027,3896,139,180,165,140,140,140,0,3,403,
106.000000,-2403.252930,-842.845947,-3246.098877,111.398239,0,-0.000000,4026,4027,4028,4028,3912,141,180,165,140,140,140,0,3,387,
106.000000,-2401.093750,-847.795410,-3248.889160,111.403313,0,-0.000000,4027,4027,4028,4028,3912,141,180,165,140,140,140,0,3,498,
106.000000,-2401.501953,-847.702576,-3249.204590,111.408615,0,-0.000000,4026,4026,4027,4027,3908,138,180,165,140,140,140,0,3,461,
106.000000,-2403.617676,-843.306335,-3246.924072,111.413612,0,-0.000000,4025,4027,4026,4027,3911,137,180,165,140,140,140,0,3,426,
106.000000,-2404.093262,-843.093567,-3247.186768,111.418648,0,-0.000000,4025,4026,4027,4027,3911,139,180,165,140,140,140,0,3,403,
106.000000,-2403.617676,-843.306335,-3246.924072,111.423851,0,-0.000000,4028,4027,4027,4027,3907,135,180,165,140,140,140,0,3,387,
107.000000,-2400.147705,-847.892578,-3248.040283,111.429237,0,-0.000000,4026,4027,4027,4027,3902,144,180,165,140,140,140,0,3,498,
107.000000,-2400.534912,-847.838196,-3248.373047,111.434540,0,-0.000000,4026,4027,4027,4027,3898,141,180,165,140,140,140,0,3,461,
107.000000,-2402.873047,-843.045532,-3245.918457,111.440109,0,-0.000000,4025,4027,4027,4027,3895,134,180,165,140,140,140,0,3,426,
107.000000,-2403.349854,-842.832275,-3246.182129,111.447273,0,-0.000000,4026,4027,4027,4027,3873,147,180,165,140,140,140,0,3,403,
107.000000,-2402.873047,-843.045532,-3245.918457,111.451500,0,-0.000000,4026,4026,4027,4027,3906,145,180,165,140,140,140,0,3,387,
108.000000,-2397.717041,-848.233521,-3245.950684,111.459969,0,-0.000000,4026,4026,4027,4028,3865,143,180,165,140,140,140,0,3,498,
108.000000,-2396.957764,-848.304626,-3245.262451,111.467400,0,-0.000000,4025,4027,4026,4028,3873,147,180,165,140,140,140,0,3,461,
108.000000,-2401.272461,-841.910278,-3243.182617,111.475151,0,-0.000000,4025,4026,4027,4027,3870,146,180,165,140,140,140,0,3,426,
108.000000,-2400.311523,-842.340271,-3242.651855,111.483582,0,-0.000000,4026,4027,4027,4027,3862,146,180,165,140,140,140,0,3,403,
108.000000,-2401.272461,-841.910278,-3243.182617,111.491585,0,-0.000000,4025,4027,4027,4027,3864,149,180,165,140,140,140,0,3,387,
108.000000,-2394.976318,-848.618042,-3243.594238,111.501335,0,-0.000000,4026,4028,4027,4027,3849,154,180,165,140,140,140,0,3,498,
108.000000,-2395.390625,-848.524597,-3243.915283,111.511620,0,-0.000000,4025,4027,4027,4027,3845,150,180,165,140,140,140,0,3,461,
108.000000,-2398.893066,-841.652100,-3240.545166,111.521706,0,-0.000000,4025,4028,4027,4027,3846,161,180,165,140,140,140,0,3,426,
108.000000,-2399.376465,-841.436035,-3240.812500,111.531090,0,-0.000000,4025,4026,4026,4027,3853,150,180,165,140,140,140,0,3,403,
108.000000,-2398.893066,-841.652100,-3240.545166,111.540695,0,-0.000000,4025,4027,4027,4026,3851,140,180,165,140,140,140,0,3,387,
108.000000,-2395.957275,-848.480408,-3244.437744,111.548904,0,-0.000000,4026,4027,4026,4027,3866,147,180,165,140,140,140,0,3,498,
108.000000,-2397.033936,-848.329346,-3245.363281,111.557808,0,-0.000000,4026,4027,4027,4027,3855,140,180,165,140,140,140,0,3,461,
108.000000,-2399.490234,-842.197205,-3241.687500,111.565613,0,-0.000000,4024,4027,4027,4028,3867,159,180,165,140,140,140,0,3,426,
108.000000,-2400.814941,-841.604736,-3242.419678,111.573265,0,-0.000000,4026,4027,4026,4027,3870,148,180,165,140,140,140,0,3,403,
108.000000,-2399.490234,-842.197205,-3241.687500,111.581924,0,-0.000000,4026,4028,4027,4027,3861,151,180,165,140,140,140,0,3,387,
109.000000,-2399.198730,-847.990234,-3247.188965,111.588066,0,-0.000000,4025,4027,4026,4028,3884,146,180,165,140,140,140,0,3,498,
109.000000,-2398.788574,-848.083191,-3246.871826,111.593857,0,-0.000000,4026,4027,4028,4027,3888,145,180,165,140,140,140,0,3,461,
109.000000,-2402.305420,-842.465332,-3244.770752,111.600632,0,-0.000000,4026,4027,4027,4028,3878,146,180,165,140,140,140,0,3,426,
109.000000,-2401.827148,-842.679199,-3244.506348,111.606682,0,-0.000000,4025,4027,4027,4027,3882,142,180,165,140,140,140,0,3,403,
109.000000,-2402.305420,-842.465332,-3244.770752,111.612473,0,-0.000000,4025,4027,4027,4027,3888,141,180,165,140,140,140,0,3,387,
109.000000,-2397.327148,-848.288269,-3245.615479,111.619202,0,-0.000000,4026,4027,4027,4027,3879,143,180,165,140,140,140,0,3,498,
