4.000000,-2280.869385,-800.566101,-3081.435547,50.912422,0,-0.000000,4028,1591,2362,2725,2584,575,170,125,115,110,105,0,3,32761,
4.000000,-2282.137451,-799.998901,-3082.136230,51.470455,0,-0.000000,4028,1596,2366,2730,2567,569,170,125,115,110,105,0,3,-221139120,
4.000000,-2243.024170,-870.041443,-3113.065674,52.061466,0,-0.000000,4029,1596,2346,2719,2565,572,170,125,115,110,105,0,3,-15376,
4.000000,-2242.016602,-870.147400,-3112.164062,52.636795,0,-0.000000,4028,1589,2366,2722,2572,585,170,125,115,110,105,0,3,0,
4.000000,-2282.363281,-800.078491,-3082.441895,53.161453,0,-0.000000,4028,1593,2363,2743,2583,590,170,125,115,110,105,0,3,262180,
4.000000,-2281.096191,-800.645142,-3081.741211,53.667747,0,-0.000000,4027,1596,2374,2751,2582,569,170,125,115,110,105,0,3,32761,
4.000000,-2282.363281,-800.078491,-3082.441895,54.193356,0,-0.000000,4028,1598,2359,2728,2575,575,170,125,115,110,105,0,3,-221139120,
4.000000,-2244.804199,-869.756348,-3114.560547,54.762325,0,-0.000000,4028,1619,2361,2733,2572,577,170,125,115,110,105,0,3,-15376,
4.000000,-2243.045898,-870.003052,-3113.048828,55.331985,0,-0.000000,4028,1593,2362,2749,2584,597,170,125,115,110,105,0,3,0,
4.000000,-2283.884277,-800.254028,-3084.138184,55.788628,0,-0.000000,4028,1611,2377,2756,2596,601,170,125,115,110,105,0,3,262180,
4.000000,-2281.720215,-801.222046,-3082.942383,56.263649,0,-0.000000,4028,1607,2378,2738,2587,590,170,125,115,110,105,0,3,32761,
4.000000,-2283.884277,-800.254028,-3084.138184,56.733009,0,-0.000000,4028,1611,2376,2727,2581,573,170,125,115,110,105,0,3,-221139120,
4.000000,-2243.024170,-870.041443,-3113.065674,57.232681,0,-0.000000,4029,1623,2368,2700,2568,608,170,125,115,110,105,0,3,-15376,
4.000000,-2242.458008,-870.085510,-3112.543457,57.717888,0,-0.000000,4028,1626,2336,2677,2572,644,170,125,115,110,105,0,3,0,
4.000000,-2282.261475,-800.259705,-3082.521240,58.184658,0,-0.000000,4028,1630,2326,2663,2557,687,170,125,115,110,105,0,3,262180,
4.000000,-2281.537842,-800.583252,-3082.121094,58.578209,0,-0.000000,4028,1625,2305,2611,2546,716,170,125,115,110,105,0,3,32761,
4.000000,-2282.261475,-800.259705,-3082.521240,59.050987,0,-0.000000,4029,1623,2377,2717,2580,600,170,125,115,110,105,0,3,-221139120,
4.000000,-2216.743164,-873.692993,-3090.436035,59.438641,0,-0.000000,4028,1694,2208,2438,2456,902,170,125,115,110,105,0,3,-15376,
4.000000,-2225.634766,-872.410217,-3098.044922,59.753349,0,-0.000000,4027,1646,2116,2341,2399,994,170,125,115,110,105,0,3,0,
4.000000,-2259.843506,-797.040527,-3056.884033,59.954517,0,-0.000000,4027,1582,2027,2255,2323,1003,170,125,115,110,105,0,3,262180,
4.000000,-2270.759277,-792.157959,-3062.917236,60.074345,0,-0.000000,4023,1507,1964,2166,2233,936,170,125,115,110,105,0,3,32761,
4.000000,-2259.843506,-797.040527,-3056.884033,60.453590,0,-0.000000,4027,1673,2275,2529,2491,780,170,125,115,110,105,0,3,-221139120,
4.000000,-2150.145020,-880.497864,-3030.642822,60.675869,0,-0.000000,3957,1453,1813,1980,2030,903,170,125,115,110,105,0,3,-15376,
4.000000,-2156.645508,-877.222229,-3033.867676,60.910194,0,-0.000000,3892,1377,1782,1985,2003,936,170,125,115,110,105,0,3,0,
4.000000,-2208.291748,-777.085754,-2985.377441,61.212547,0,-0.000000,3751,1378,1785,1997,2000,911,170,125,115,110,105,0,3,262180,
4.000000,-2214.516113,-774.301636,-2988.817871,61.283443,0,-0.000000,3685,1359,1783,1940,1958,872,170,125,115,110,105,0,3,32761,
4.000000,-2208.291748,-777.085754,-2985.377441,61.393841,0,-0.000000,3991,1504,1900,2053,2110,900,170,125,115,110,105,0,3,-221139120,
4.000000,-2129.289307,-870.088074,-2999.377441,61.668739,0,-0.000000,3604,1335,1667,1812,1858,872,170,125,115,110,105,0,3,-15376,
4.000000,-2131.879883,-866.480713,-2998.360596,61.995857,0,-0.000000,3523,1279,1623,1830,1855,907,170,125,115,110,105,0,3,0,
4.000000,-2187.008789,-767.436340,-2954.445068,62.286968,0,-0.000000,3433,1252,1635,1834,1879,846,170,125,115,110,105,0,3,262180,
4.000000,-2187.759766,-767.100281,-2954.860107,62.333633,0,-0.000000,3355,1264,1639,1777,1816,789,170,125,115,110,105,0,3,32761,
4.000000,-2187.008789,-767.436340,-2954.445068,62.511681,0,-0.000000,3632,1384,1725,1854,1892,853,170,125,115,110,105,0,3,-221139120,
4.000000,-2116.701172,-862.400513,-2979.101562,62.516167,0,-0.000000,3373,1235,1538,1694,1746,802,170,125,115,110,105,0,3,-15376,
4.000000,-2113.985352,-859.831787,-2973.817139,62.457535,0,-0.000000,3304,1174,1515,1688,1767,833,170,125,115,110,105,0,3,0,
4.000000,-2174.066162,-760.378967,-2934.445068,62.315823,0,-0.000000,3257,1152,1499,1701,1753,763,170,125,115,110,105,0,3,262180,
4.000000,-2168.508301,-762.864990,-2931.373291,62.203045,0,-0.000000,3189,1111,1469,1626,1699,684,170,125,115,110,105,0,3,32761,
4.000000,-2174.066162,-760.378967,-2934.445068,61.868134,0,-0.000000,3358,1290,1603,1713,1759,781,170,125,115,110,105,0,3,-221139120,
4.000000,-2066.847412,-857.072754,-2923.920166,61.539494,0,-0.000000,3094,1059,1332,1440,1553,596,170,125,115,110,105,0,3,-15376,
4.000000,-2078.174805,-851.032898,-2929.207764,61.223507,0,-0.000000,2999,960,1236,1387,1518,582,170,125,115,110,105,0,3,0,
4.000000,-2126.895508,-750.279053,-2877.174561,61.014172,0,-0.000000,2903,901,1212,1396,1454,538,170,125,115,110,105,0,3,262180,
4.000000,-2137.491943,-745.539368,-2883.031250,60.879936,0,-0.000000,2803,869,1200,1348,1393,482,170,125,115,110,105,0,3,32761,
4.000000,-2126.895508,-750.279053,-2877.174561,60.704533,0,-0.000000,3145,1090,1431,1524,1632,623,170,125,115,110,105,0,3,-221139120,
4.000000,-2014.038086,-845.463867,-2859.501953,60.898911,0,-0.000000,2708,872,1181,1313,1318,458,170,125,115,110,105,0,3,-15376,
4.000000,-2026.745605,-840.967957,-2867.713623,60.876900,0,-0.000000,2657,830,1127,1277,1280,466,170,125,115,110,105,0,3,0,
4.000000,-2076.771240,-733.895264,-2810.666504,60.688858,0,-0.000000,2596,784,1103,1271,1241,421,170,125,115,110,105,0,3,262180,
4.000000,-2090.370850,-727.812317,-2818.183105,60.693726,0,-0.000000,2662,812,1188,1379,1235,413,170,125,115,110,105,0,3,32761,
4.000000,-2076.771240,-733.895264,-2810.666504,60.761986,0,-0.000000,2743,887,1188,1329,1352,448,170,125,115,110,105,0,3,-221139120,
4.000000,-2084.164307,-853.392517,-2937.556885,61.452419,0,-0.000000,3067,1110,1477,1632,1505,629,170,125,115,110,105,0,3,-15376,
4.000000,-2061.814941,-860.700684,-2922.515625,61.859795,0,-0.000000,3158,1136,1491,1664,1586,691,170,125,115,110,105,0,3,0,
4.000000,-2146.184082,-743.092468,-2889.276611,61.983967,0,-0.000000,3207,1132,1511,1693,1615,699,170,125,115,110,105,0,3,262180,
4.000000,-2121.814941,-753.992554,-2875.807617,62.090267,0,-0.000000,3251,1143,1529,1732,1650,685,170,125,115,110,105,0,3,32761,
4.000000,-2146.184082,-743.092468,-2889.276611,62.611320,0,-0.000000,2885,976,1370,1550,1352,499,170,125,115,110,105,0,3,-221139120,
5.000000,-2095.507324,-863.671326,-2959.178711,63.448345,0,-0.000000,3333,1166,1560,1742,1659,658,170,125,115,110,105,0,3,-15376,
5.000000,-2092.157471,-867.023438,-2959.180908,64.044693,0,-0.000000,3401,1160,1562,1756,1666,665,170,125,115,110,105,0,3,0,
5.000000,-2156.285889,-755.578918,-2911.864746,64.379608,0,-0.000000,3412,1147,1573,1778,1679,664,170,125,115,110,105,0,3,262180,
5.000000,-2154.328613,-756.454346,-2910.782959,64.493362,0,-0.000000,3449,1159,1609,1819,1712,657,170,125,115,110,105,0,3,32761,
5.000000,-2156.285889,-755.578918,-2911.864746,65.070427,0,-0.000000,3277,1158,1555,1741,1662,671,170,125,115,110,105,0,3,-221139120,
5.000000,-2104.546631,-870.921631,-2975.468262,65.950989,0,-0.000000,3538,1191,1624,1834,1708,641,170,125,115,110,105,0,3,-15376,
5.000000,-2099.196777,-872.516602,-2971.713379,66.641380,0,-0.000000,3559,1178,1635,1845,1730,656,170,125,115,110,105,0,3,0,
5.000000,-2167.989258,-758.091187,-2926.080566,66.836769,0,-0.000000,3592,1185,1658,1873,1748,666,170,125,115,110,105,0,3,262180,
5.000000,-2162.039795,-760.752319,-2922.791992,67.177689,0,-0.000000,3615,1204,1676,1896,1764,661,170,125,115,110,105,0,3,32761,
5.000000,-2167.989258,-758.091187,-2926.080566,67.710861,0,-0.000000,3482,1176,1608,1814,1702,635,170,125,115,110,105,0,3,-221139120,
5.000000,-2112.637451,-874.858582,-2987.496094,68.486641,0,-0.000000,3666,1220,1687,1897,1771,658,170,125,115,110,105,0,3,-15376,
5.000000,-2109.824463,-876.029663,-2985.854004,69.201981,0,-0.000000,3686,1220,1695,1919,1782,672,170,125,115,110,105,0,3,0,
5.000000,-2176.020752,-762.133667,-2938.154297,69.532608,0,-0.000000,3707,1225,1703,1947,1799,679,170,125,115,110,105,0,3,262180,
5.000000,-2173.142334,-763.421265,-2936.563477,69.838066,0,-0.000000,3707,1228,1726,1953,1809,664,170,125,115,110,105,0,3,32761,
5.000000,-2176.020752,-762.133667,-2938.154297,70.308815,0,-0.000000,3637,1211,1678,1901,1770,657,170,125,115,110,105,0,3,-221139120,
5.000000,-2121.003418,-876.765747,-2997.769043,71.018188,0,-0.000000,3746,1248,1722,1967,1807,671,170,125,115,110,105,0,3,-15376,
5.000000,-2115.601807,-878.207581,-2993.809326,71.664238,0,-0.000000,3764,1250,1729,1967,1831,678,170,125,115,110,105,0,3,0,
5.000000,-2184.514160,-763.814148,-2948.328369,71.977791,0,-0.000000,3776,1242,1741,1978,1833,688,170,125,115,110,105,0,3,262180,
5.000000,-2178.380859,-766.557617,-2944.938477,72.273354,0,-0.000000,3767,1249,1749,1994,1845,675,170,125,115,110,105,0,3,32761,
5.000000,-2184.514160,-763.814148,-2948.328369,72.786827,0,-0.000000,3736,1248,1725,1942,1818,667,170,125,115,110,105,0,3,-221139120,
5.000000,-2122.586914,-878.998657,-3001.585449,73.208420,0,-0.000000,3811,1266,1757,1991,1834,674,170,125,115,110,105,0,3,-15376,
5.000000,-2119.917725,-879.709839,-2999.627441,73.498833,0,-0.000000,3820,1255,1755,1998,1846,687,170,125,115,110,105,0,3,0,
5.000000,-2186.303955,-765.679688,-2951.983643,73.681007,0,-0.000000,3823,1261,1762,1998,1850,690,170,125,115,110,105,0,3,262180,
5.000000,-2183.272461,-767.035706,-2950.308105,73.605644,0,-0.000000,3839,1267,1775,2026,1859,666,170,125,115,110,105,0,3,32761,
5.000000,-2186.303955,-765.679688,-2951.983643,73.961319,0,-0.000000,3798,1260,1761,1984,1844,682,170,125,115,110,105,0,3,-221139120,
5.000000,-2126.284668,-880.746094,-3007.030762,73.718353,0,-0.000000,3872,1276,1777,2011,1857,677,170,125,115,110,105,0,3,-15376,
5.000000,-2122.976562,-881.982239,-3004.958740,73.496750,0,-0.000000,3893,1259,1771,2017,1871,692,170,125,115,110,105,0,3,0,
5.000000,-2190.299561,-766.897827,-2957.197266,73.313828,0,-0.000000,3904,1267,1799,2058,1867,689,170,125,115,110,105,0,3,262180,
5.000000,-2186.808350,-768.459473,-2955.267822,73.123810,0,-0.000000,3939,1283,1809,2078,1906,677,170,125,115,110,105,0,3,32761,
5.000000,-2190.299561,-766.897827,-2957.197266,72.843979,0,-0.000000,3851,1269,1767,2015,1865,678,170,125,115,110,105,0,3,-221139120,
5.000000,-2132.822754,-882.855774,-3015.678467,72.663933,0,-0.000000,3955,1294,1821,2080,1893,671,170,125,115,110,105,0,3,-15376,
5.000000,-2128.742676,-883.608521,-3012.351074,72.458435,0,-0.000000,3960,1280,1807,2075,1913,685,170,125,115,110,105,0,3,0,
5.000000,-2197.012695,-768.696167,-2965.708984,72.260849,0,-0.000000,3961,1297,1833,2095,1922,677,170,125,115,110,105,0,3,262180,
5.000000,-2192.127197,-770.881531,-2963.008789,72.069008,0,-0.000000,3966,1287,1835,2103,1935,675,170,125,115,110,105,0,3,32761,
5.000000,-2197.012695,-768.696167,-2965.708984,71.866539,0,-0.000000,3950,1283,1824,2072,1904,682,170,125,115,110,105,0,3,-221139120,
5.000000,-2134.462646,-883.165955,-3017.628662,71.671890,0,-0.000000,3970,1310,1830,2102,1934,674,170,125,115,110,105,0,3,-15376,
5.000000,-2136.573242,-882.941895,-3019.515137,71.486618,0,-0.000000,3972,1296,1840,2109,1923,670,170,125,115,110,105,0,3,0,
5.000000,-2197.115479,-771.739746,-2968.855225,71.303902,0,-0.000000,3975,1288,1848,2123,1935,678,170,125,115,110,105,0,3,262180,
5.000000,-2199.767090,-770.553772,-2970.320801,71.133720,0,-0.000000,3970,1293,1859,2120,1932,667,170,125,115,110,105,0,3,32761,
5.000000,-2197.115479,-771.739746,-2968.855225,70.943504,0,-0.000000,3965,1311,1844,2107,1927,669,170,125,115,110,105,0,3,-221139120,
5.000000,-2137.005371,-883.132446,-3020.137695,70.772774,0,-0.000000,3979,1308,1853,2120,1927,660,170,125,115,110,105,0,3,-15376,
5.000000,-2135.006592,-883.484619,-3018.491211,70.587868,0,-0.000000,3981,1294,1839,2118,1937,685,170,125,115,110,105,0,3,0,
5.000000,-2200.171387,-770.793640,-2970.965088,70.412674,0,-0.000000,3984,1292,1850,2130,1944,680,170,125,115,110,105,0,3,262180,
5.000000,-2197.765625,-771.869873,-2969.635498,70.248169,0,-0.000000,3980,1293,1867,2135,1938,670,170,125,115,110,105,0,3,32761,
5.000000,-2200.171387,-770.793640,-2970.965088,70.065422,0,-0.000000,3980,1312,1860,2117,1941,672,170,125,115,110,105,0,3,-221139120,
5.000000,-2137.589844,-883.050415,-3020.640137,69.886726,0,-0.000000,3979,1313,1860,2114,1933,672,170,125,115,110,105,0,3,777,
5.000000,-2136.114990,-883.436707,-3019.551758,69.717567,0,-0.000000,3984,1306,1864,2128,1940,671,170,125,115,110,105,0,3,785,
5.000000,-2200.485352,-771.193237,-2971.678711,69.547890,0,-0.000000,3981,1301,1850,2138,1949,681,170,125,115,110,105,0,3,786,
5.000000,-2198.804932,-771.944885,-2970.749756,69.383545,0,-0.000000,3979,1309,1874,2142,1951,687,170,125,115,110,105,0,3,793,
5.000000,-2200.485352,-771.193237,-2971.678711,69.209473,0,-0.000000,3981,1314,1867,2129,1943,674,170,125,115,110,105,0,3,801,
5.000000,-2136.744629,-883.276672,-3020.021240,69.031502,0,-0.000000,3982,1324,1857,2125,1947,681,170,125,115,110,105,0,3,777,
5.000000,-2138.906738,-882.937500,-3021.844238,68.858345,0,-0.000000,3981,1318,1860,2128,1936,689,170,125,115,110,105,0,3,785,
5.000000,-2199.077148,-772.420776,-2971.498047,68.659836,0,-0.000000,3969,1317,1849,2121,1954,713,170,125,115,110,105,0,3,786,
5.000000,-2201.710693,-771.242737,-2972.953369,68.455757,0,-0.000000,3959,1314,1859,2114,1943,713,170,125,115,110,105,0,3,793,
5.000000,-2199.077148,-772.420776,-2971.498047,68.290146,0,-0.000000,3977,1313,1875,2132,1939,671,170,125,115,110,105,0,3,801,
5.000000,-2129.806152,-881.390198,-3011.196289,68.046989,0,-0.000000,3903,1327,1820,2063,1912,740,170,125,115,110,105,0,3,777,
5.000000,-2135.332031,-878.069519,-3013.401611,67.778778,0,-0.000000,3834,1321,1802,2033,1892,757,170,125,115,110,105,0,3,785,
5.000000,-2191.973145,-770.828491,-2962.801758,67.502335,0,-0.000000,3744,1311,1769,2018,1887,775,170,125,115,110,105,0,3,786,
5.000000,-2196.861328,-768.642029,-2965.503418,67.211983,0,-0.000000,3695,1316,1782,2003,1879,793,170,125,115,110,105,0,3,793,
5.000000,-2191.973145,-770.828491,-2962.801758,67.001228,0,-0.000000,3941,1326,1847,2091,1925,718,170,125,115,110,105,0,3,801,
5.000000,-2124.187012,-870.089417,-2994.276367,66.664795,0,-0.000000,3586,1344,1751,1954,1849,823,170,125,115,110,105,0,3,777,
5.000000,-2129.996338,-866.825989,-2996.822266,66.287666,0,-0.000000,3525,1328,1730,1921,1828,844,170,125,115,110,105,0,3,785,
5.000000,-2181.893066,-767.460938,-2949.354004,66.031342,0,-0.000000,3467,1375,1773,2013,1850,899,170,125,115,110,105,0,3,786,
5.000000,-2187.203125,-765.085938,-2952.289062,65.670288,0,-0.000000,3470,1464,1851,2041,1941,1024,170,125,115,110,105,0,3,793,
5.000000,-2181.893066,-767.460938,-2949.354004,65.382393,0,-0.000000,3630,1321,1774,1989,1862,803,170,125,115,110,105,0,3,801,
5.000000,-2129.294678,-858.631226,-2987.925781,64.929016,0,-0.000000,3326,1382,1729,1886,1877,974,170,125,115,110,105,0,3,777,
5.000000,-2142.776611,-853.397095,-2996.173828,64.595932,0,-0.000000,3249,1341,1673,1860,1821,946,170,125,115,110,105,0,3,785,
5.000000,-2179.134521,-769.992981,-2949.127441,64.412285,0,-0.000000,3187,1294,1666,1856,1790,918,170,125,115,110,105,0,3,786,
5.000000,-2193.214600,-763.695068,-2956.909668,64.224312,0,-0.000000,3159,1302,1649,1825,1780,903,170,125,115,110,105,0,3,793,
5.000000,-2179.134521,-769.99298
