455.000000,-2400.418457,-842.950317,-3243.368652,116.763069,0,-0.000000,4003,4027,4028,4027,3872,142,180,165,140,140,140,0,3,604,
455.000000,-2402.814453,-841.878601,-3244.693115,116.765381,0,-0.000000,4006,4027,4027,4027,3876,152,180,165,140,140,140,0,3,605,
455.000000,-2400.418457,-842.950317,-3243.368652,116.741730,0,-0.000000,4004,4027,4027,4027,3866,152,180,165,140,140,140,0,3,603,
455.000000,-2401.537354,-847.164917,-3248.702148,116.750145,0,-0.000000,4011,4027,4027,4027,3905,157,180,165,140,140,140,0,3,648,
455.000000,-2401.281006,-846.987183,-3248.268066,116.758759,0,-0.000000,4005,4027,4027,4027,3909,159,180,165,140,140,140,0,3,651,
455.000000,-2403.870850,-843.015198,-3246.885986,116.767555,0,-0.000000,4009,4028,4027,4027,3912,160,180,165,140,140,140,0,3,645,
455.000000,-2403.394531,-843.228149,-3246.622559,116.777565,0,-0.000000,4010,4027,4027,4027,3902,152,180,165,140,140,140,0,3,634,
455.000000,-2403.870850,-843.015198,-3246.885986,116.785347,0,-0.000000,4008,4027,4027,4028,3911,155,180,165,140,140,140,0,3,632,
455.000000,-2399.708252,-847.243530,-3246.951660,116.779823,0,-0.000000,4006,4027,4027,4029,3887,155,180,165,140,140,140,0,3,648,
455.000000,-2399.535889,-847.231934,-3246.767822,116.770172,0,-0.000000,4005,4028,4027,4028,3889,162,180,165,140,140,140,0,3,651,
455.000000,-2402.335449,-842.571350,-3244.906738,116.754456,0,-0.000000,4006,4027,4027,4027,3883,157,180,165,140,140,140,0,3,645,
455.000000,-2402.096680,-842.678162,-3244.774902,116.735733,0,-0.000000,4004,4027,4027,4028,3881,164,180,165,140,140,140,0,3,634,
455.000000,-2402.335449,-842.571350,-3244.906738,116.731880,0,-0.000000,4010,4026,4027,4028,3896,156,180,165,140,140,140,0,3,632,
456.000000,-2401.140869,-847.078125,-3248.218994,116.700600,0,-0.000000,4007,4026,4027,4028,3888,161,180,165,140,140,140,0,3,648,
456.000000,-2399.654541,-847.179688,-3246.834229,116.659645,0,-0.000000,4004,4027,4027,4028,3904,162,180,165,140,140,140,0,3,651,
456.000000,-2403.767334,-842.407043,-3246.174316,116.610435,0,-0.000000,4006,4028,4028,4029,3920,151,180,165,140,140,140,0,3,645,
456.000000,-2401.857910,-843.261169,-3245.119141,116.556923,0,-0.000000,4008,4027,4027,4027,3894,152,180,165,140,140,140,0,3,634,
456.000000,-2403.767334,-842.407043,-3246.174316,116.529968,0,-0.000000,4009,4027,4027,4028,3895,164,180,165,140,140,140,0,3,632,
456.000000,-2400.581543,-847.121033,-3247.702637,116.447960,0,-0.000000,4006,4026,4027,4028,3896,163,180,165,140,140,140,0,3,648,
456.000000,-2400.322510,-847.264221,-3247.586670,116.364525,0,-0.000000,4009,4027,4027,4028,3898,153,180,165,140,140,140,0,3,651,
456.000000,-2403.006836,-842.807190,-3245.813965,116.278870,0,-0.000000,4008,4028,4028,4029,3894,159,180,165,140,140,140,0,3,645,
456.000000,-2402.768555,-842.913940,-3245.682617,116.193665,0,-0.000000,4003,4027,4028,4027,3902,156,180,165,140,140,140,0,3,634,
456.000000,-2403.006836,-842.807190,-3245.813965,116.115334,0,-0.000000,4010,4028,4027,4027,3904,162,180,165,140,140,140,0,3,632,
456.000000,-2401.848877,-847.085693,-3248.934570,116.025063,0,-0.000000,4010,4027,4029,4028,3923,158,180,165,140,140,140,0,3,648,
456.000000,-2402.909180,-846.936890,-3249.846191,115.933167,0,-0.000000,4010,4027,4028,4027,3912,154,180,165,140,140,140,0,3,651,
456.000000,-2403.759766,-843.687073,-3247.446777,115.841309,0,-0.000000,4010,4027,4028,4028,3916,142,180,165,140,140,140,0,3,645,
456.000000,-2405.064697,-843.103333,-3248.167969,115.749229,0,-0.000000,4013,4026,4027,4028,3912,144,180,165,140,140,140,0,3,634,
456.000000,-2403.759766,-843.687073,-3247.446777,115.659576,0,-0.000000,4012,4027,4027,4027,3904,151,180,165,140,140,140,0,3,632,
456.000000,-2399.611084,-847.257019,-3246.868164,115.613968,0,-0.000000,4006,4027,4027,4027,3883,159,180,165,140,140,140,0,3,648,
456.000000,-2399.125000,-847.325317,-3246.450195,115.566620,0,-0.000000,4006,4027,4028,4028,3888,168,180,165,140,140,140,0,3,651,
456.000000,-2402.327637,-842.425354,-3244.752930,115.517540,0,-0.000000,4005,4028,4027,4028,3904,161,180,165,140,140,140,0,3,645,
456.000000,-2401.729736,-842.692932,-3244.422607,115.473015,0,-0.000000,4008,4027,4028,4027,3875,150,180,165,140,140,140,0,3,634,
456.000000,-2402.327637,-842.425354,-3244.752930,115.427315,0,-0.000000,4006,4026,4027,4027,3877,158,180,165,140,140,140,0,3,632,
456.000000,-2401.022461,-847.130310,-3248.152832,115.358429,0,-0.000000,4008,4028,4027,4028,3902,166,180,165,140,140,140,0,3,648,
456.000000,-2400.947021,-847.105286,-3248.052246,115.290009,0,-0.000000,4007,4027,4027,4028,3903,147,180,165,140,140,140,0,3,651,
456.000000,-2403.357422,-842.977539,-3246.334961,115.220001,0,-0.000000,4007,4027,4027,4028,3916,153,180,165,140,140,140,0,3,645,
456.000000,-2403.237793,-843.030945,-3246.268799,115.150536,0,-0.000000,4011,4027,4027,4028,3889,149,180,165,140,140,140,0,3,634,
456.000000,-2403.357422,-842.977539,-3246.334961,115.081322,0,-0.000000,4006,4027,4027,4027,3899,149,180,165,140,140,140,0,3,632,
457.000000,-2403.486816,-846.855957,-3250.342773,114.991646,0,-0.000000,4010,4027,4027,4029,3920,156,180,165,140,140,140,0,3,648,
457.000000,-2402.642334,-846.938721,-3249.581055,114.901230,0,-0.000000,4009,4027,4027,4027,3929,157,180,165,140,140,140,0,3,651,
457.000000,-2405.464355,-843.338867,-3248.803223,114.811485,0,-0.000000,4010,4028,4028,4028,3915,146,180,165,140,140,140,0,3,645,
457.000000,-2404.398193,-843.815613,-3248.213867,114.719849,0,-0.000000,4012,4028,4027,4027,3927,147,180,165,140,140,140,0,3,634,
457.000000,-2405.464355,-843.338867,-3248.803223,114.630989,0,-0.000000,4011,4027,4028,4030,3918,159,180,165,140,140,140,0,3,632,
457.000000,-2401.483887,-847.101196,-3248.584961,114.535507,0,-0.000000,4009,4027,4028,4027,3907,162,180,165,140,140,140,0,3,648,
457.000000,-2401.387451,-847.114746,-3248.502197,114.441345,0,-0.000000,4009,4027,4027,4029,3908,158,180,165,140,140,140,0,3,651,
457.000000,-2403.729004,-843.108154,-3246.837158,114.347298,0,-0.000000,4002,4027,4027,4027,3893,145,180,165,140,140,140,0,3,645,
457.000000,-2403.610352,-843.161377,-3246.771729,114.253395,0,-0.000000,4005,4027,4026,4027,3889,159,180,165,140,140,140,0,3,634,
457.000000,-2403.729004,-843.108154,-3246.837158,114.156929,0,-0.000000,4009,4026,4028,4027,3916,140,180,165,140,140,140,0,3,632,
457.000000,-2400.775391,-847.093750,-3247.869141,114.064308,0,-0.000000,4006,4026,4028,4027,3887,163,180,165,140,140,140,0,3,648,
457.000000,-2399.557617,-847.193237,-3246.750977,113.970551,0,-0.000000,4004,4028,4027,4028,3900,165,180,165,140,140,140,0,3,651,
457.000000,-2403.402344,-842.421753,-3245.824219,113.876724,0,-0.000000,4005,4027,4027,4028,3900,158,180,165,140,140,140,0,3,645,
457.000000,-2401.850342,-843.115906,-3244.966309,113.783188,0,-0.000000,4007,4027,4028,4028,3886,164,180,165,140,140,140,0,3,634,
457.000000,-2403.402344,-842.421753,-3245.824219,113.691101,0,-0.000000,4007,4026,4027,4027,3887,171,180,165,140,140,140,0,3,632,
457.000000,-2400.269043,-847.200500,-3247.469482,113.597382,0,-0.000000,4007,4030,4027,4028,3897,167,180,165,140,140,140,0,3,648,
457.000000,-2400.506348,-847.095886,-3247.602295,113.504547,0,-0.000000,4005,4027,4027,4027,3895,164,180,165,140,140,140,0,3,651,
457.000000,-2402.694092,-842.887695,-3245.581787,113.411087,0,-0.000000,4004,4027,4028,4027,3894,152,180,165,140,140,140,0,3,645,
457.000000,-2402.932617,-842.781067,-3245.713623,113.314560,0,-0.000000,4007,4027,4027,4028,3903,152,180,165,140,140,140,0,3,634,
457.000000,-2402.694092,-842.887695,-3245.581787,113.221680,0,-0.000000,4008,4026,4027,4028,3893,165,180,165,140,140,140,0,3,632,
458.000000,-2399.190430,-847.209290,-3246.399658,113.123253,0,-0.000000,4003,4027,4027,4027,3888,167,180,165,140,140,140,0,3,648,
458.000000,-2399.697998,-847.102356,-3246.800293,113.024696,0,-0.000000,4002,4027,4027,4027,3883,174,180,165,140,140,140,0,3,651,
458.000000,-2401.729736,-842.692932,-3244.422607,112.925743,0,-0.000000,4001,4026,4027,4027,3870,164,180,165,140,140,140,0,3,645,
458.000000,-2402.327637,-842.425354,-3244.752930,112.826988,0,-0.000000,4002,4027,4027,4027,3876,171,180,165,140,140,140,0,3,634,
458.000000,-2401.729736,-842.692932,-3244.422607,112.728844,0,-0.000000,4006,4028,4027,4028,3887,159,180,165,140,140,140,0,3,632,
458.000000,-2396.097168,-847.429077,-3243.526367,112.624702,0,-0.000000,3997,4027,4027,4027,3866,171,180,165,140,140,140,0,3,648,
458.000000,-2397.598145,-847.325500,-3244.923584,112.523048,0,-0.000000,4000,4026,4027,4027,3850,157,180,165,140,140,140,0,3,651,
458.000000,-2399.000244,-842.265991,-3241.266113,112.419701,0,-0.000000,4000,4027,4027,4027,3868,171,180,165,140,140,140,0,3,645,
458.000000,-2400.927979,-841.403748,-3242.331787,112.316391,0,-0.000000,4003,4027,4026,4027,3856,176,180,165,140,140,140,0,3,634,
458.000000,-2399.000244,-842.265991,-3241.266113,112.214622,0,-0.000000,3996,4028,4026,4027,3868,173,180,165,140,140,140,0,3,632,
459.000000,-2398.963867,-847.133911,-3246.097656,112.198250,0,-0.000000,4000,4026,4028,4027,3891,163,180,165,140,140,140,0,3,648,
459.000000,-2399.924316,-847.177490,-3247.101807,112.184097,0,-0.000000,4005,4027,4027,4027,3880,165,180,165,140,140,140,0,3,651,
459.000000,-2401.370850,-842.853333,-3244.224121,112.169731,0,-0.000000,4002,4028,4028,4027,3872,149,180,165,140,140,140,0,3,645,
459.000000,-2402.686523,-842.264832,-3244.951416,112.154358,0,-0.000000,4008,4026,4027,4028,3876,162,180,165,140,140,140,0,3,634,
459.000000,-2401.370850,-842.853333,-3244.224121,112.138313,0,-0.000000,4005,4026,4027,4027,3882,171,180,165,140,140,140,0,3,632,
459.000000,-2395.409424,-847.525574,-3242.935059,112.128777,0,-0.000000,3997,4026,4028,4028,3836,193,180,165,140,140,140,0,3,648,
459.000000,-2394.764404,-847.544678,-3242.309082,112.118942,0,-0.000000,3995,4027,4026,4028,3843,179,180,165,140,140,140,0,3,651,
459.000000,-2398.991211,-841.155518,-3240.146729,112.108467,0,-0.000000,3993,4026,4027,4027,3847,175,180,165,140,140,140,0,3,645,
459.000000,-2398.144043,-841.534546,-3239.678711,112.098190,0,-0.000000,3995,4026,4027,4027,3836,172,180,165,140,140,140,0,3,634,
459.000000,-2398.991211,-841.155518,-3240.146729,112.087944,0,-0.000000,3998,4027,4026,4027,3825,174,180,165,140,140,140,0,3,632,
459.000000,-2396.587158,-847.360413,-3243.947510,112.082390,0,-0.000000,3997,4028,4027,4027,3842,191,180,165,140,140,140,0,3,648,
459.000000,-2395.420166,-847.345459,-3242.765625,112.076469,0,-0.000000,3992,4027,4027,4027,3855,180,180,165,140,140,140,0,3,651,
459.000000,-2400.032715,-841.232422,-3241.265137,112.070320,0,-0.000000,3996,4028,4028,4027,3846,174,180,165,140,140,140,0,3,645,
459.000000,-2398.462402,-841.934875,-3240.397217,112.065414,0,-0.000000,3996,4028,4028,4028,3835,179,180,165,140,140,140,0,3,634,
459.000000,-2400.032715,-841.232422,-3241.265137,112.058647,0,-0.000000,3997,4027,4027,4027,3832,174,180,165,140,140,140,0,3,632,
460.000000,-2397.272705,-847.264221,-3244.536865,112.050446,0,-0.000000,3997,4027,4028,4027,3859,179,180,165,140,140,140,0,3,648,
460.000000,-2397.000977,-847.266602,-3244.267578,112.043755,0,-0.000000,3996,4026,4027,4027,3862,176,180,165,140,140,140,0,3,651,
460.000000,-2400.333496,-841.820312,-3242.153809,112.036758,0,-0.000000,3999,4027,4027,4028,3858,170,180,165,140,140,140,0,3,645,
460.000000,-2399.972412,-841.981995,-3241.954346,112.029305,0,-0.000000,3997,4027,4027,4027,3861,160,180,165,140,140,140,0,3,634,
460.000000,-2400.333496,-841.820312,-3242.153809,112.022308,0,-0.000000,4003,4028,4027,4027,3848,170,180,165,140,140,140,0,3,632,
460.000000,-2392.766602,-847.538879,-3240.305420,112.028122,0,-0.000000,3987,4027,4026,4027,3810,193,180,165,140,140,140,0,3,648,
460.000000,-2392.348389,-847.633240,-3239.981689,112.034515,0,-0.000000,3988,4027,4027,4027,3814,184,180,165,140,140,140,0,3,651,
460.000000,-2396.722900,-840.503235,-3237.226074,112.039093,0,-0.000000,3990,4028,4027,4027,3813,172,180,165,140,140,140,0,3,645,
460.000000,-2396.234619,-840.721436,-3236.956055,112.044716,0,-0.000000,3987,4027,4028,4027,3813,182,180,165,140,140,140,0,3,634,
460.000000,-2396.722900,-840.503235,-3237.226074,112.050301,0,-0.000000,3991,4027,4027,4027,3805,183,180,165,140,140,140,0,3,632,
460.000000,-2394.392334,-847.561096,-3241.953369,112.052727,0,-0.000000,3994,4027,4027,4028,3831,177,180,165,140,140,140,0,3,648,
460.000000,-2394.424561,-847.342041,-3241.766602,112.055656,0,-0.000000,3988,4027,4027,4027,3832,171,180,165,140,140,140,0,3,651,
460.000000,-2398.022217,-841.105286,-3239.127441,112.058731,0,-0.000000,3991,4027,4027,4028,3819,177,180,165,140,140,140,0,3,645,
460.000000,-2397.900879,-841.159729,-3239.060547,112.062668,0,-0.000000,3992,4027,4027,4027,3811,176,180,165,140,140,140,0,3,634,
460.000000,-2398.022217,-841.105286,-3239.127441,112.068192,0,-0.000000,3991,4026,4027,4027,3806,169,180,165,140,140,140,0,3,632,
461.000000,-2387.454346,-847.997498,-3235.451904,112.081421,0,-0.000000,3979,4026,4026,4027,3756,200,180,165,140,140,140,0,3,648,
461.000000,-2387.087158,-848.156433,-3235.243652,112.092461,0,-0.000000,3982,4026,4027,4027,3759,203,180,165,140,140,140,0,3,651,
461.000000,-2392.479248,-839.061279,-3231.540527,112.102905,0,-0.000000,3980,4026,4027,4027,3769,187,180,165,140,140,140,0,3,645,
461.000000,-2392.107910,-839.227295,-3231.335205,112.115395,0,-0.000000,3983,4027,4028,4027,3750,191,180,165,140,140,140,0,3,634,
461.000000,-2392.479248,-839.061279,-3231.540527,112.128334,0,-0.000000,3977,4026,4027,4027,3738,189,180,165,140,140,140,0,3,632,
461.000000,-2389.558838,-847.702209,-3237.260986,112.141663,0,-0.000000,3979,4027,4027,4027,3772,191,180,165,140,140,140,0,3,648,
461.000000,-2388.715088,-847.892273,-3236.607422,112.154282,0,-0.000000,3981,4027,4027,4027,3780,199,180,165,140,140,140,0,3,651,
461.000000,-2394.213379,-839.424805,-3233.638184,112.169182,0,-0.000000,3980,4027,4027,4027,3760,196,180,165,140,140,140,0,3,645,
461.000000,-2393.228516,-839.865234,-3233.093750,112.182877,0,-0.000000,3981,4027,4028,4027,3764,192,180,165,140,140,140,0,3,634,
461.000000,-2394.213379,-839.424805,-3233.638184,112.197235,0,-0.000000,3981,4026,4027,4027,3762,189,180,165,140,140,140,0,3,632,
461.000000,-2384.290771,-848.333557,-3232.624268,112.212608,0,-0.000000,3976,4027,4027,4027,3732,210,180,165,140,140,140,0,3,648,
461.000000,-2385.038818,-847.833374,-3232.872070,112.228973,0,-0.000000,3965,4027,4027,4026,3727,201,180,165,140,140,140,0,3,651,
461.000000,-2389.808350,-838.521179,-3228.329590,112.245651,0,-0.000000,3970,4027,4027,4027,3718,192,180,165,140,140,140,0,3,645,
461.000000,-2390.431396,-838.242554,-3228.673828,112.263184,0,-0.000000,3969,4026,4027,4027,3705,193,180,165,140,140,140,0,3,634,
461.000000,-2389.808350,-838.521179,-3228.329590,112.282082,0,-0.000000,3972,4027,4027,4027,3706,195,180,165,140,140,140,0,3,632,
462.000000,-2384.408691,-847.957642,-3232.366211,112.299263,0,-0.000000,3966,4027,4028,4027,3721,214,180,165,140,140,140,0,3,648,
462.000000,-2383.857422,-848.106934,-3231.964355,112.316887,0,-0.000000,3968,4026,4027,4027,3726,199,180,165,140,140,140,0,3,651,
462.000000,-2389.963867,-838.078003,-3228.041992,112.335381,0,-0.000000,3967,4026,4028,4028,3733,199,180,165,140,140,140,0,3,645,
462.000000,-2389.339355,-838.357239,-3227.696533,112.354034,0,-0.000000,3973,4026,4027,4027,3707,196,180,165,140,140,140,0,3,634,
462.000000,-2389.963867,-838.078003,-3228.041992,112.372108,0,-0.000000,3971,4027,4027,4028,3717,211,180,165,140,140,140,0,3,632,
462.000000,-2379.825928,-848.420532,-3228.246582,112.394417,0,-0.000000,3961,4028,4027,4028,3679,223,180,165,140,140,140,0,3,648,
462.000000,-2379.789307,-848.317505,-3228.106934,112.416885,0,-0.000000,3958,4028,4026,4027,3680,215,180,165,140,140,140,0,3,651,
462.000000,-2386.260498,-836.977478,-3223.238037,112.439491,0,-0.000000,3956,4026,4026,4027,3673,207,180,165,140,140,140,0,3,645,
462.000000,-2386.134033,-837.034119,-3223.168213,112.462776,0,-0.000000,3959,4026,4026,4028,3674,214,180,165,140,140,140,0,3,634,
462.000000,-2386.260498,-836.977478,-3223.238037,112.486900,0,-0.000000,3961,4027,4026,4028,3667,199,180,165,140,140,140,0,3,632,
462.000000,-2379.979980,-848.146423,-3228.126465,112.513290,0,-0.000000,3954,4026,4027,4027,3665,226,180,165,140,140,140,0,3,648,
462.000000,-2378.415527,-848.402039,-3226.817627,112.537300,0,-0.000000,3955,4028,4026,4027,3680,219,180,165,140,140,140,0,3,651,
462.000000,-2386.592285,-836.386963,-3222.979248,112.562729,0,-0.000000,3956,4026,4026,4027,3666,209,180,165,140,140,140,0,3,645,
462.000000,-2384.693848,-837.236145,-3221.929932,112.587738,0,-0.000000,3955,4027,4027,4027,3669,210,180,165,140,140,140,0,3,634,
462.000000,-2386.592285,-836.386963,-3222.979248,112.612419,0,-0.000000,3959,4028,4026,4027,3664,210,180,165,140,140,140,0,3,632,
463.000000,-2378.798096,-848.564697,-3227.362793,112.634384,0,-0.000000,3961,4026,4026,4027,3671,220,180,165,140,140,140,0,3,648,
463.000000,-2378.945312,-848.471924,-3227.417236,112.656738,0,-0.000000,3959,4027,4027,4027,3670,216,180,165,140,140,140,0,3,651,
463.000000,-2385.421875,-836.784546,-3222.206543,112.680931,0,-0.000000,3952,4027,4026,4027,3668,214,180,165,140,140,140,0,3,645,
463.000000,-2385.549072,-836.727783,-3222.276855,112.702675,0,-0.000000,3955,4028,4028,4027,3670,214,180,165,140,140,140,0,3,634,
463.000000,-2385.421875,-836.784546,-3222.206543,112.725441,0,-0.000000,3956,4026,4027,4027,3659,212,180,165,140,140,140,0,3,632,
463.000000,-2376.628174,-848.363770,-3224.991943,112.752121,0,-0.000000,3947,4026,4027,4027,3647,228,180,165,140,140,140,0,3,648,
463.000000,-2376.709717,-848.388550,-3225.098145,112.778946,0,-0.000000,3948,4027,4026,4027,3646,227,180,165,140,140,140,0,3,651,
463.000000,-2383.514893,-836.115906,-3219.630859,112.808083,0,-0.000000,3945,4026,4026,4028,3636,226,180,165,140,140,140,0,3,645,
463.000000,-2383.642578,-836.058899,-3219.701416,112.835472,0,-0.000000,3945,4027,4027,4026,3630,223,180,165,140,140,140,0,3,634,
463.000000,-2383.514893,-836.115906,-3219.630859,112.862099,0,-0.000000,3954,4027,4027,4026,3640,221,180,165,140,140,140,0,3,632,
463.000000,-2372.952148,-848.589905,-3221.541992,112.894638,0,-0.000000,3939,4027,4027,4028,3608,223,180,165,140,140,140,0,3,648,
463.000000,-2372.803223,-848.683350,-3221.486572,112.928070,0,-0.000000,3941,4026,4027,4027,3609,239,180,165,140,140,140,0,3,651,
463.000000,-2380.598877,-834.990601,-3215.589355,112.960426,0,-0.000000,3937,4027,4026,4027,3607,223,180,165,140,140,140,0,3,645,
463.000000,-2380.469727,-835.048401,-3215.518066,112.993805,0,-0.000000,3939,4026,4027,4027,3608,224,180,165,140,140,140,0,3,634,
463.000000,-2380.598877,-834.990601,-3215.589355,113.026833,0,-0.000000,3944,4026,4027,4028,3598,222,180,165,140,140,140,0,3,632,
464.000000,-2371.406494,-848.589355,-3219.995850,113.062347,0,-0.000000,3933,4027,4027,4027,3575,240,180,165,140,140,140,0,3,648,
464.000000,-2369.842529,-848.263367,-3218.105957,113.096199,0,-0.000000,3918,4026,4027,4026,3593,225,180,165,140,140,140,0,3,651,
464.000000,-2379.720947,-833.802612,-3213.523438,113.128319,0,-0.000000,3926,4026,4027,4028,3598,235,180,165,140,140,140,0,3,645,
464.000000,-2377.386230,-834.846863,-3212.233154,113.161270,0,-0.000000,3927,4026,4026,4028,3585,225,180,165,140,140,140,0,3,634,
464.000000,-2379.720947,-833.802612,-3213.523438,113.197227,0,-0.000000,3926,4027,4027,4027,3579,223,180,165,140,140,140,0,3,632,
464.000000,-2370.631104,-848.589111,-3219.220215,113.231277,0,-0.000000,3930,4026,4027,4027,3574,245,180,165,140,140,140,0,3,648,
464.000000,-2369.403564,-848.870300,-3218.273926,113.264809,0,-0.000000,3933,4026,4026,4027,3585,241,180,165,140,140,140,0,3,651,
464.000000,-2378.903320,-833.877258,-3212.780518,113.297653,0,-0.000000,3929,4027,4026,4027,3591,222,180,165,140,140,140,0,3,645,
464.000000,-2377.474609,-834.516418,-3211.990967,113.329758,0,-0.000000,3931,4027,4026,4027,3589,236,180,165,140,140,140,0,3,634,
464.000000,-2378.903320,-833.877258,-3212.780518,113.363884,0,-0.000000,3935,4026,4026,4028,3572,244,180,165,140,140,140,0,3,632,
464.000000,-2373.930908,-848.561401,-3222.492188,113.394646,0,-0.000000,3942,4026,4026,4027,3606,239,180,165,140,140,140,0,3,648,
464.000000,-2372.638184,-848.633972,-3221.272217,113.423912,0,-0.000000,3939,4026,4026,4027,3619,227,180,165,140,140,140,0,3,651,
464.000000,-2381.692139,-834.758179,-3216.450195,113.453323,0,-0.000000,3940,4026,4027,4027,3616,225,180,165,140,140,140,0,3,645,
464.000000,-2380.019287,-835.506348,-3215.525635,113.483910,0,-0.000000,3941,4026,4026,4027,3610,217,180,165,140,140,140,0,3,634,
464.000000,-2381.692139,-834.758179,-3216.450195,113.514404,0,-0.000000,3944,4026,4026,4026,3602,230,180,165,140,140,140,0,3,632,
465.000000,-2370.936035,-848.909119,-3219.845215,113.546692,0,-0.000000,3940,4027,4026,4028,3586,242,180,165,140,140,140,0,3,648,
465.000000,-2370.559082,-848.889343,-3219.448486,113.577843,0,-0.000000,3938,4027,4026,4027,3590,232,180,165,140,140,140,0,3,651,
465.000000,-2379.137695,-834.322815,-3213.460449,113.607613,0,-0.000000,3937,4026,4027,4027,3590,214,180,165,140,140,140,0,3,645,
465.000000,-2378.619385,-834.554565,-3213.173828,113.638252,0,-0.000000,3940,4026,4026,4027,3588,230,180,165,140,140,140,0,3,634,
465.000000,-2379.137695,-834.322815,-3213.460449,113.670319,0,-0.000000,3937,4026,4026,4026,3584,227,180,165,140,140,140,0,3,632,
465.000000,-2371.063477,-848.854919,-3219.918457,113.700081,0,-0.000000,3939,4026,4026,4028,3587,226,180,165,140,140,140,0,3,648,
465.000000,-2370.708740,-848.795959,-3219.504639,113.728523,0,-0.000000,3936,4027,4027,4027,3591,238,180,165,140,140,140,0,3,651,
465.000000,-2379.218506,-834.351318,-3213.569824,113.758087,0,-0.000000,3940,4026,4026,4029,3593,227,180,165,140,140,140,0,3,645,
465.000000,-2378.700684,-834.583008,-3213.283691,113.785545,0,-0.000000,3940,4027,4028,4028,3602,219,180,165,140,140,140,0,3,634,
465.000000,-2379.218506,-834.351318,-3213.569824,113.815842,0,-0.000000,3939,4026,4027,4027,3583,234,180,165,140,140,140,0,3,632,
465.000000,-2379.084961,-848.560425,-3227.645508,113.839058,0,-0.000000,3962,4026,4026,4027,3662,224,180,165,140,140,140,0,3,648,
465.000000,-2377.864014,-848.875793,-3226.739746,113.860329,0,-0.000000,3966,4027,4027,4027,3673,226,180,165,140,140,140,0,3,651,
465.000000,-2385.944580,-836.360962,-3222.305664,113.881599,0,-0.000000,3960,4027,4028,4028,3668,213,180,165,140,140,140,0,3,645,
465.000000,-2384.550293,-836.984619,-3221.534912,113.902908,0,-0.000000,3964,4026,4027,4027,3668,209,180,165,140,140,140,0,3,634,
465.000000,-2385.944580,-836.360962,-3222.305664,113.925865,0,-0.000000,3963,4026,4027,4027,3656,208,180,165,140,140,140,0,3,632,
465.000000,-2380.887695,-848.379639,-3229.267334,113.942657,0,-0.000000,3964,4026,4026,4027,3672,211,180,165,140,140,140,0,3,648,
465.000000,-2378.959961,-848.614136,-3227.574219,113.958221,0,-0.000000,3963,4026,4026,4027,3691,207,180,165,140,140,140,0,3,651,
465.000000,-2387.553711,-836.524414,-3224.078125,113.974854,0,-0.000000,3962,4028,4027,4027,3684,203,180,165,140,140,140,0,3,645,
465.000000,-2385.154297,-837.597534,-3222.751953,113.991783,0,-0.000000,3961,4026,4026,4028,3674,202,180,165,140,140,140,0,3,634,
465.000000,-2387.553711,-836.524414,-3224.078125,114.007561,0,-0.000000,3967,4026,4027,4027,3674,210,180,165,140,140,140,0,3,632,
465.000000,-2381.208984,-848.478516,-3229.687500,114.023819,0,-0.000000,3968,4028,4027,4028,3684,213,180,165,140,140,140,0,3,648,
465.000000,-2380.148682,-848.519226,-3228.667969,114.039993,0,-0.000000,3965,4026,4027,4027,3695,213,180,165,140,140,140,0,3,651,
465.000000,-2387.678467,-836.972534,-3224.650879,114.057190,0,-0.000000,3958,4026,4027,4027,3681,204,180,165,140,140,140,0,3,645,
465.000000,-2386.292725,-837.592285,-3223.885010,114.073051,0,-0.000000,3966,4026,4027,4027,3679,203,180,165,140,140,140,0,3,634,
465.000000,-2387.678467,-836.972534,-3224.650879,114.089699,0,-0.000000,3964,4026,4026,4028,3671,191,180,165,140,140,140,0,3,632,
465.000000,-2380.024170,-848.572754,-3228.596924,114.109306,0,-0.000000,3966,4027,4027,4028,3667,217,180,165,140,140,140,0,3,648,
465.000000,-2378.555664,-848.490601,-3227.046387,114.127983,0,-0.000000,3958,4027,4026,4028,3683,216,180,165,140,140,140,0,3,651,
465.000000,-2386.852539,-836.428345,-3223.280762,114.146812,0,-0.000000,3957,4028,4027,4027,3677,213,180,165,140,140,140,0,3,645,
465.000000,-2384.828857,-837.333496,-3222.162354,114.167534,0,-0.000000,3958,4026,4027,4026,3659,211,180,165,140,140,140,0,3,634,
465.000000,-2386.852539,-836.428345,-3223.280762,114.185081,0,-0.000000,3963,4027,4026,4028,3682,206,180,165,140,140,140,0,3,632,
466.000000,-2375.398926,-848.680908,-3224.079834,114.203484,0,-0.000000,3951,4026,4027,4027,3637,223,180,165,140,140,140,0,3,648,
466.000000,-2375.540283,-848.769287,-3224.309570,114.222488,0,-0.000000,3954,4025,4027,4028,3635,220,180,165,140,140,140,0,3,651,
466.000000,-2382.612793,-835.850708,-3218.463379,114.241356,0,-0.000000,3952,4026,4028,4027,3637,219,180,165,140,140,140,0,3,645,
466.000000,-2382.868652,-835.736267,-3218.604980,114.260757,0,-0.000000,3952,4027,4026,4027,3629,217,180,165,140,140,140,0,3,634,
466.000000,-2382.612793,-835.850708,-3218.463379,114.279259,0,-0.000000,3955,4027,4026,4027,3631,215,180,165,140,140,140,0,3,632,
466.000000,-2375.229004,-848.812988,-3224.041992,114.300636,0,-0.000000,3954,4026,4026,4027,3628,226,180,165,140,140,140,0,3,648,
