33.000000,-2029.031006,-765.834473,-2794.865479,238.814957,0,-0.000000,1573,991,1137,1160,1180,810,170,125,115,110,105,0,3,811,
33.000000,-2029.972900,-766.786926,-2796.759766,239.006531,0,-0.000000,1585,993,1125,1132,1175,803,170,125,115,110,105,0,3,812,
33.000000,-2054.074707,-721.295044,-2775.369629,239.137222,0,-0.000000,1592,981,1105,1138,1177,811,170,125,115,110,105,0,3,815,
33.000000,-2056.048584,-720.412109,-2776.460693,239.143402,0,-0.000000,1587,967,1105,1149,1185,824,170,125,115,110,105,0,3,818,
33.000000,-2054.074707,-721.295044,-2775.369629,238.800598,0,-0.000000,1575,971,1107,1167,1182,817,170,125,115,110,105,0,3,818,
33.000000,-2029.740723,-765.098389,-2794.839111,238.925018,0,-0.000000,1566,973,1130,1150,1184,807,170,125,115,110,105,0,3,811,
33.000000,-2031.086548,-766.900635,-2797.987305,238.917419,0,-0.000000,1588,997,1114,1148,1176,802,170,125,115,110,105,0,3,812,
33.000000,-2054.101074,-721.774292,-2775.875488,239.033600,0,-0.000000,1596,979,1103,1142,1188,817,170,125,115,110,105,0,3,815,
33.000000,-2057.252930,-720.364563,-2777.617432,238.874161,0,-0.000000,1580,967,1099,1142,1185,831,170,125,115,110,105,0,3,818,
33.000000,-2054.101074,-721.774292,-2775.875488,238.549088,0,-0.000000,1572,960,1107,1155,1185,816,170,125,115,110,105,0,3,818,
33.000000,-2029.762695,-766.636169,-2796.398926,238.461426,0,-0.000000,1583,993,1139,1147,1175,808,170,125,115,110,105,0,3,811,
33.000000,-2027.820923,-767.986450,-2795.807373,238.478912,0,-0.000000,1595,993,1120,1147,1179,813,170,125,115,110,105,0,3,812,
33.000000,-2055.728271,-720.457092,-2776.185303,238.274750,0,-0.000000,1584,982,1115,1145,1165,803,170,125,115,110,105,0,3,815,
33.000000,-2054.148438,-721.163635,-2775.312012,238.341690,0,-0.000000,1578,972,1112,1150,1181,829,170,125,115,110,105,0,3,818,
33.000000,-2055.728271,-720.457092,-2776.185303,238.410217,0,-0.000000,1563,962,1118,1162,1193,824,170,125,115,110,105,0,3,818,
34.000000,-2029.419556,-765.143494,-2794.562988,238.651871,0,-0.000000,1566,975,1116,1167,1192,799,170,125,115,110,105,0,3,811,
34.000000,-2033.465820,-766.836121,-2800.302002,238.705414,0,-0.000000,1591,990,1115,1149,1175,807,170,125,115,110,105,0,3,812,
34.000000,-2053.193359,-722.862671,-2776.056152,238.657791,0,-0.000000,1595,975,1119,1145,1183,823,170,125,115,110,105,0,3,815,
34.000000,-2059.870605,-719.875977,-2779.746582,238.649338,0,-0.000000,1583,975,1109,1144,1181,831,170,125,115,110,105,0,3,818,
34.000000,-2053.193359,-722.862671,-2776.056152,238.919434,0,-0.000000,1568,963,1110,1158,1195,807,170,125,115,110,105,0,3,818,
34.000000,-2029.241577,-765.986328,-2795.228027,239.269577,0,-0.000000,1575,970,1120,1159,1193,797,170,125,115,110,105,0,3,811,
34.000000,-2034.718506,-765.127258,-2799.845703,239.249466,0,-0.000000,1574,994,1120,1148,1176,796,170,125,115,110,105,0,3,812,
34.000000,-2053.441650,-722.947571,-2776.389160,239.350647,0,-0.000000,1599,972,1111,1147,1180,816,170,125,115,110,105,0,3,815,
34.000000,-2060.113281,-719.963257,-2780.076660,239.434891,0,-0.000000,1576,966,1108,1152,1196,828,170,125,115,110,105,0,3,818,
34.000000,-2053.441650,-722.947571,-2776.389160,239.264465,0,-0.000000,1560,977,1116,1151,1189,820,170,125,115,110,105,0,3,818,
34.000000,-2025.857788,-766.188965,-2792.046875,239.583725,0,-0.000000,1572,971,1122,1158,1197,792,170,125,115,110,105,0,3,811,
34.000000,-2035.982666,-764.949890,-2800.932617,239.537491,0,-0.000000,1574,983,1124,1142,1165,797,170,125,115,110,105,0,3,812,
34.000000,-2049.600098,-723.964111,-2773.564209,239.484711,0,-0.000000,1588,987,1111,1138,1166,804,170,125,115,110,105,0,3,815,
34.000000,-2062.196289,-718.329834,-2780.526123,239.348099,0,-0.000000,1587,976,1108,1159,1173,812,170,125,115,110,105,0,3,818,
34.000000,-2049.600098,-723.964111,-2773.564209,239.394928,0,-0.000000,1571,966,1112,1163,1190,817,170,125,115,110,105,0,3,818,
34.000000,-2027.798096,-765.916687,-2793.714844,239.282761,0,-0.000000,1572,983,1137,1153,1180,806,170,125,115,110,105,0,3,811,
34.000000,-2029.917969,-766.884644,-2796.802734,239.361008,0,-0.000000,1586,984,1130,1138,1171,801,170,125,115,110,105,0,3,812,
34.000000,-2052.786621,-721.475769,-2774.262451,239.301315,0,-0.000000,1581,990,1105,1135,1169,807,170,125,115,110,105,0,3,815,
34.000000,-2056.345703,-719.883728,-2776.229492,239.184479,0,-0.000000,1575,983,1117,1162,1174,812,170,125,115,110,105,0,3,818,
34.000000,-2052.786621,-721.475769,-2774.262451,239.054443,0,-0.000000,1575,976,1120,1164,1187,814,170,125,115,110,105,0,3,818,
34.000000,-2026.607910,-766.446350,-2793.054199,238.836487,0,-0.000000,1576,974,1133,1160,1179,796,170,125,115,110,105,0,3,811,
34.000000,-2029.982910,-766.244385,-2796.227295,238.733246,0,-0.000000,1579,992,1131,1131,1168,804,170,125,115,110,105,0,3,812,
34.000000,-2051.891602,-721.480347,-2773.372070,238.697037,0,-0.000000,1587,996,1100,1147,1169,811,170,125,115,110,105,0,3,815,
34.000000,-2056.248779,-719.531250,-2775.780029,238.722168,0,-0.000000,1586,967,1104,1149,1181,815,170,125,115,110,105,0,3,818,
34.000000,-2051.891602,-721.480347,-2773.372070,238.760513,0,-0.000000,1584,972,1120,1170,1193,806,170,125,115,110,105,0,3,818,
34.000000,-2029.363770,-765.242371,-2794.606201,238.844833,0,-0.000000,1567,975,1125,1159,1190,802,170,125,115,110,105,0,3,811,
34.000000,-2033.490967,-765.752197,-2799.243164,238.795120,0,-0.000000,1579,988,1111,1144,1175,803,170,125,115,110,105,0,3,812,
34.000000,-2053.339600,-722.602478,-2775.942139,238.808304,0,-0.000000,1594,975,1111,1145,1180,816,170,125,115,110,105,0,3,815,
34.000000,-2059.236328,-719.964905,-2779.201172,238.829117,0,-0.000000,1587,970,1105,1147,1190,812,170,125,115,110,105,0,3,818,
34.000000,-2053.339600,-722.602478,-2775.942139,238.822647,0,-0.000000,1568,967,1116,1159,1189,818,170,125,115,110,105,0,3,818,
34.000000,-2029.772705,-766.092896,-2795.865723,238.513596,0,-0.000000,1577,986,1120,1151,1180,807,170,125,115,110,105,0,3,811,
34.000000,-2030.193115,-766.395447,-2796.588623,238.480942,0,-0.000000,1581,986,1121,1129,1178,804,170,125,115,110,105,0,3,812,
34.000000,-2055.037842,-721.159912,-2776.197754,238.245834,0,-0.000000,1595,990,1105,1148,1174,821,170,125,115,110,105,0,3,815,
34.000000,-2055.826416,-720.807129,-2776.633545,238.329666,0,-0.000000,1587,958,1110,1150,1183,822,170,125,115,110,105,0,3,818,
34.000000,-2055.037842,-721.159912,-2776.197754,238.167236,0,-0.000000,1576,970,1117,1155,1184,818,170,125,115,110,105,0,3,818,
34.000000,-2028.322632,-766.567566,-2794.890137,238.098297,0,-0.000000,1580,987,1120,1154,1190,808,170,125,115,110,105,0,3,811,
34.000000,-2033.105469,-766.437500,-2799.542969,237.964615,0,-0.000000,1586,988,1115,1150,1174,806,170,125,115,110,105,0,3,812,
34.000000,-2053.017822,-722.647644,-2775.665527,238.008987,0,-0.000000,1589,982,1100,1147,1182,815,170,125,115,110,105,0,3,815,
34.000000,-2059.310547,-719.832947,-2779.143555,238.079666,0,-0.000000,1586,977,1108,1156,1180,801,170,125,115,110,105,0,3,818,
34.000000,-2053.017822,-722.647644,-2775.665527,237.960709,0,-0.000000,1564,967,1111,1153,1185,815,170,125,115,110,105,0,3,818,
34.000000,-2030.998047,-766.011475,-2797.009521,238.048828,0,-0.000000,1578,984,1126,1146,1187,805,170,125,115,110,105,0,3,811,
34.000000,-2032.427246,-766.081970,-2798.509277,238.245789,0,-0.000000,1581,992,1118,1146,1182,807,170,125,115,110,105,0,3,812,
34.000000,-2055.803223,-721.896667,-2777.699951,238.118576,0,-0.000000,1586,986,1111,1147,1163,799,170,125,115,110,105,0,3,815,
34.000000,-2057.765625,-721.018860,-2778.784424,238.184601,0,-0.000000,1591,976,1114,1142,1177,813,170,125,115,110,105,0,3,818,
34.000000,-2055.803223,-721.896667,-2777.699951,238.012314,0,-0.000000,1582,968,1119,1157,1189,804,170,125,115,110,105,0,3,818,
34.000000,-2028.920410,-766.031372,-2794.951660,238.421188,0,-0.000000,1575,967,1128,1158,1189,792,170,125,115,110,105,0,3,811,
34.000000,-2033.560425,-765.108276,-2798.668701,238.518005,0,-0.000000,1572,989,1130,1140,1175,792,170,125,115,110,105,0,3,812,
34.000000,-2053.412842,-722.472168,-2775.885010,238.433029,0,-0.000000,1585,987,1110,1146,1168,800,170,125,115,110,105,0,3,815,
34.000000,-2058.918701,-720.009460,-2778.928223,238.473190,0,-0.000000,1586,978,1117,1159,1177,809,170,125,115,110,105,0,3,818,
34.000000,-2053.412842,-722.472168,-2775.885010,238.069977,0,-0.000000,1565,969,1112,1158,1183,815,170,125,115,110,105,0,3,818,
34.000000,-2029.341553,-766.334351,-2795.675781,237.913818,0,-0.000000,1579,989,1125,1151,1177,799,170,125,115,110,105,0,3,811,
34.000000,-2029.396851,-766.236084,-2795.632812,238.171432,0,-0.000000,1578,990,1124,1138,1177,799,170,125,115,110,105,0,3,812,
34.000000,-2054.938965,-720.810486,-2775.749512,238.252213,0,-0.000000,1583,981,1114,1144,1178,811,170,125,115,110,105,0,3,815,
34.000000,-2054.938965,-720.810486,-2775.749512,238.340759,0,-0.000000,1577,972,1119,1161,1187,814,170,125,115,110,105,0,3,818,
34.000000,-2054.938965,-720.810486,-2775.749512,238.393753,0,-0.000000,1577,982,1125,1165,1198,800,170,125,115,110,105,0,3,818,
34.000000,-2027.051147,-765.657898,-2792.708984,238.011780,0,-0.000000,1568,976,1122,1159,1175,807,170,125,115,110,105,0,3,811,
34.000000,-2028.754639,-766.326172,-2795.080811,237.939117,0,-0.000000,1578,983,1123,1151,1168,797,170,125,115,110,105,0,3,812,
34.000000,-2052.187500,-720.953735,-2773.141113,237.808807,0,-0.000000,1582,985,1103,1151,1171,810,170,125,115,110,105,0,3,815,
34.000000,-2054.965332,-719.711365,-2774.676758,238.033234,0,-0.000000,1586,977,1118,1152,1180,810,170,125,115,110,105,0,3,818,
34.000000,-2052.187500,-720.953735,-2773.141113,238.046951,0,-0.000000,1584,977,1133,1171,1200,807,170,125,115,110,105,0,3,818,
34.000000,-2028.331909,-766.023193,-2794.354980,238.130615,0,-0.000000,1574,975,1125,1152,1181,802,170,125,115,110,105,0,3,813,
34.000000,-2030.237793,-766.839783,-2797.077637,238.154785,0,-0.000000,1586,990,1119,1134,1173,808,170,125,115,110,105,0,3,809,
34.000000,-2053.357422,-721.516541,-2774.874023,238.406998,0,-0.000000,1595,987,1101,1141,1181,803,170,125,115,110,105,0,3,807,
34.000000,-2056.517090,-720.103210,-2776.620361,238.283051,0,-0.000000,1583,970,1112,1147,1179,819,170,125,115,110,105,0,3,808,
34.000000,-2053.357422,-721.516541,-2774.874023,238.143845,0,-0.000000,1580,978,1126,1170,1189,802,170,125,115,110,105,0,3,808,
34.000000,-2024.232910,-766.416809,-2790.649658,238.044235,0,-0.000000,1572,978,1118,1163,1190,795,170,125,115,110,105,0,3,813,
34.000000,-2033.712036,-765.359131,-2799.071289,237.910629,0,-0.000000,1575,980,1131,1142,1160,797,170,125,115,110,105,0,3,809,
34.000000,-2048.486084,-723.283325,-2771.769531,237.883514,0,-0.000000,1588,989,1103,1136,1170,809,170,125,115,110,105,0,3,807,
34.000000,-2060.355469,-717.974243,-2778.329590,237.787704,0,-0.000000,1589,965,1112,1149,1173,810,170,125,115,110,105,0,3,808,
34.000000,-2048.486084,-723.283325,-2771.769531,237.266479,0,-0.000000,1568,968,1114,1151,1193,827,170,125,115,110,105,0,3,808,
34.000000,-2025.574097,-767.223816,-2792.797852,237.073074,0,-0.000000,1583,981,1130,1159,1182,794,170,125,115,110,105,0,3,813,
34.000000,-2030.832642,-766.305664,-2797.138184,236.930557,0,-0.000000,1581,982,1127,1134,1166,801,170,125,115,110,105,0,3,809,
34.000000,-2051.022461,-721.964783,-2772.987305,236.967346,0,-0.000000,1583,986,1119,1143,1178,800,170,125,115,110,105,0,3,807,
34.000000,-2057.358154,-719.130920,-2776.489014,237.097824,0,-0.000000,1583,971,1119,1160,1183,806,170,125,115,110,105,0,3,808,
34.000000,-2051.022461,-721.964783,-2772.987305,237.238144,0,-0.000000,1580,971,1126,1163,1187,808,170,125,115,110,105,0,3,808,
34.000000,-2025.311890,-766.628174,-2791.939941,237.219238,0,-0.000000,1576,983,1122,1162,1180,805,170,125,115,110,105,0,3,813,
34.000000,-2029.808105,-767.079956,-2796.888184,237.056396,0,-0.000000,1588,982,1125,1133,1164,805,170,125,115,110,105,0,3,809,
34.000000,-2050.521484,-721.793518,-2772.314941,236.848251,0,-0.000000,1586,985,1107,1159,1171,802,170,125,115,110,105,0,3,807,
34.000000,-2056.867920,-718.954773,-2775.822754,236.767380,0,-0.000000,1576,974,1111,1150,1181,823,170,125,115,110,105,0,3,808,
34.000000,-2050.521484,-721.793518,-2772.314941,236.695160,0,-0.000000,1575,972,1118,1172,1198,807,170,125,115,110,105,0,3,808,
34.000000,-2025.533081,-766.234436,-2791.767578,236.895706,0,-0.000000,1572,979,1124,1162,1188,795,170,125,115,110,105,0,3,813,
34.000000,-2033.353638,-764.955627,-2798.309326,236.675232,0,-0.000000,1570,984,1133,1137,1164,800,170,125,115,110,105,0,3,809,
34.000000,-2049.933105,-722.840332,-2772.773438,236.680786,0,-0.000000,1586,975,1117,1140,1171,800,170,125,115,110,105,0,3,807,
34.000000,-2059.420410,-718.596680,-2778.017090,236.479416,0,-0.000000,1576,973,1118,1152,1176,814,170,125,115,110,105,0,3,808,
34.000000,-2049.933105,-722.840332,-2772.773438,236.600616,0,-0.000000,1571,974,1117,1156,1198,813,170,125,115,110,105,0,3,808,
34.000000,-2025.360352,-767.073425,-2792.433838,236.618195,0,-0.000000,1581,984,1133,1158,1176,803,170,125,115,110,105,0,3,813,
34.000000,-2028.745117,-766.869141,-2795.614258,236.390976,0,-0.000000,1584,987,1125,1138,1165,806,170,125,115,110,105,0,3,809,
34.000000,-2051.141846,-721.221863,-2772.363770,236.347046,0,-0.000000,1587,980,1108,1139,1168,799,170,125,115,110,105,0,3,807,
34.000000,-2055.510498,-719.267822,-2774.778320,236.221329,0,-0.000000,1579,975,1117,1155,1171,808,170,125,115,110,105,0,3,808,
34.000000,-2051.141846,-721.221863,-2772.363770,236.657410,0,-0.000000,1577,983,1118,1157,1193,803,170,125,115,110,105,0,3,808,
34.000000,-2028.377563,-766.469543,-2794.847168,236.571960,0,-0.000000,1579,980,1131,1156,1177,799,170,125,115,110,105,0,3,813,
34.000000,-2028.956177,-767.019653,-2795.975830,236.715424,0,-0.000000,1586,981,1132,1134,1174,795,170,125,115,110,105,0,3,809,
34.000000,-2053.974854,-720.945740,-2774.920654,236.404465,0,-0.000000,1586,973,1119,1152,1162,797,170,125,115,110,105,0,3,807,
34.000000,-2055.161133,-720.415100,-2775.576172,236.501282,0,-0.000000,1579,976,1117,1157,1196,827,170,125,115,110,105,0,3,808,
34.000000,-2053.974854,-720.945740,-2774.920654,236.577225,0,-0.000000,1570,977,1121,1165,1189,808,170,125,115,110,105,0,3,808,
34.000000,-2028.975464,-765.932922,-2794.908447,236.852402,0,-0.000000,1574,986,1122,1155,1186,796,170,125,115,110,105,0,3,813,
34.000000,-2032.218994,-765.930664,-2798.149658,237.058212,0,-0.000000,1579,982,1125,1134,1175,795,170,125,115,110,105,0,3,809,
34.000000,-2053.632812,-722.080811,-2775.713623,237.200211,0,-0.000000,1584,975,1122,1140,1173,805,170,125,115,110,105,0,3,807,
34.000000,-2057.964355,-720.143433,-2778.107910,237.365372,0,-0.000000,1577,979,1115,1157,1188,816,170,125,115,110,105,0,3,808,
34.000000,-2053.632812,-722.080811,-2775.713623,237.872818,0,-0.000000,1572,969,1116,1143,1200,807,170,125,115,110,105,0,3,808,
35.000000,-2027.429932,-765.513672,-2792.943604,237.987030,0,-0.000000,1567,963,1130,1158,1187,789,170,125,115,110,105,0,3,813,
35.000000,-2032.758301,-765.492859,-2798.251221,237.937332,0,-0.000000,1575,983,1127,1154,1169,797,170,125,115,110,105,0,3,809,
35.000000,-2051.625488,-722.482666,-2774.108154,237.881897,0,-0.000000,1581,982,1119,1150,1171,803,170,125,115,110,105,0,3,807,
35.000000,-2058.729004,-719.305481,-2778.034424,237.818771,0,-0.000000,1587,978,1115,1167,1180,816,170,125,115,110,105,0,3,808,
35.000000,-2051.625488,-722.482666,-2774.108154,237.799896,0,-0.000000,1574,973,1121,1159,1197,811,170,125,115,110,105,0,3,808,
35.000000,-2028.487915,-766.273193,-2794.761230,237.397980,0,-0.000000,1577,972,1131,1166,1182,806,170,125,115,110,105,0,3,813,
35.000000,-2031.053345,-765.913208,-2796.966553,237.505569,0,-0.000000,1577,992,1130,1140,1174,789,170,125,115,110,105,0,3,809,
35.000000,-2053.605469,-721.602478,-2775.208008,237.504944,0,-0.000000,1583,993,1111,1133,1166,802,170,125,115,110,105,0,3,807,
35.000000,-2056.762451,-720.190369,-2776.952881,237.307999,0,-0.000000,1588,974,1105,1151,1175,814,170,125,115,110,105,0,3,808,
35.000000,-2053.605469,-721.602478,-2775.208008,237.284225,0,-0.000000,1580,976,1120,1166,1184,803,170,125,115,110,105,0,3,808,
35.000000,-2032.482300,-765.984009,-2798.466309,236.698105,0,-0.000000,1580,979,1133,1155,1179,807,170,125,115,110,105,0,3,813,
35.000000,-2029.542725,-767.027344,-2796.570068,236.915695,0,-0.000000,1587,996,1120,1148,1187,809,170,125,115,110,105,0,3,809,
35.000000,-2057.986816,-720.625183,-2778.612061,236.962616,0,-0.000000,1592,976,1113,1148,1182,819,170,125,115,110,105,0,3,807,
35.000000,-2054.843262,-722.031311,-2776.874512,237.067703,0,-0.000000,1575,969,1118,1165,1187,819,170,125,115,110,105,0,3,808,
35.000000,-2057.986816,-720.625183,-2778.612061,237.067520,0,-0.000000,1573,954,1110,1158,1186,814,170,125,115,110,105,0,3,808,
35.000000,-2027.466187,-766.506897,-2793.973145,237.199707,0,-0.000000,1578,975,1124,1162,1187,800,170,125,115,110,105,0,3,813,
35.000000,-2032.152222,-766.571167,-2798.723389,237.175751,0,-0.000000,1586,980,1126,1140,1171,802,170,125,115,110,105,0,3,809,
35.000000,-2052.271240,-722.392151,-2774.663330,237.175781,0,-0.000000,1583,983,1119,1142,1170,803,170,125,115,110,105,0,3,807,
35.000000,-2058.580078,-719.570251,-2778.150391,237.293839,0,-0.000000,1580,981,1112,1160,1175,802,170,125,115,110,105,0,3,808,
35.000000,-2052.271240,-722.392151,-2774.663330,237.453033,0,-0.000000,1571,975,1112,1159,1190,808,170,125,115,110,105,0,3,808,
35.000000,-2026.607910,-766.446350,-2793.054199,237.633484,0,-0.000000,1576,979,1116,1155,1187,798,170,125,115,110,105,0,3,813,
35.000000,-2032.758301,-765.492859,-2798.251221,237.652466,0,-0.000000,1575,983,1134,1137,1168,797,170,125,115,110,105,0,3,809,
35.000000,-2051.302246,-722.528076,-2773.830322,237.730286,0,-0.000000,1581,980,1115,1138,1168,807,170,125,115,110,105,0,3,807,
35.000000,-2058.803467,-719.172913,-2777.976318,237.529022,0,-0.000000,1579,976,1116,1160,1173,815,170,125,115,110,105,0,3,808,
35.000000,-2051.302246,-722.528076,-2773.830322,237.657318,0,-0.000000,1574,968,1116,1160,1192,801,170,125,115,110,105,0,3,808,
35.000000,-2028.009766,-766.068481,-2794.078125,237.431824,0,-0.000000,1574,979,1127,1168,1183,803,170,125,115,110,105,0,3,813,
35.000000,-2031.483276,-765.671753,-2797.155029,237.410889,0,-0.000000,1575,983,1118,1153,1172,793,170,125,115,110,105,0,3,809,
35.000000,-2052.887695,-721.823914,-2774.711670,237.491806,0,-0.000000,1586,979,1115,1144,1183,813,170,125,115,110,105,0,3,807,
35.000000,-2057.230469,-719.881470,-2777.111816,237.380325,0,-0.000000,1590,957,1109,1146,1181,808,170,125,115,110,105,0,3,808,
35.000000,-2052.887695,-721.823914,-2774.711670,237.555756,0,-0.000000,1572,972,1124,1171,1192,800,170,125,115,110,105,0,3,808,
35.000000,-2032.218994,-765.930664,-2798.149658,237.664291,0,-0.000000,1579,982,1126,1154,1186,805,170,125,115,110,105,0,3,813,
35.000000,-2031.833618,-766.615967,-2798.449707,237.659317,0,-0.000000,1586,984,1126,1148,1186,805,170,125,115,110,105,0,3,809,
35.000000,-2057.152832,-721.586975,-2778.739746,237.907806,0,-0.000000,1590,993,1100,1139,1178,806,170,125,115,110,105,0,3,807,
35.000000,-2057.152832,-721.586975,-2778.739746,237.950653,0,-0.000000,1593,974,1104,1146,1176,808,170,125,115,110,105,0,3,808,
35.000000,-2057.152832,-721.586975,-2778.739746,238.098602,0,-0.000000,1575,963,1117,1155,1185,805,170,125,115,110,105,0,3,808,
35.000000,-2031.913208,-765.430115,-2797.343262,238.177856,0,-0.000000,1573,979,1130,1152,1190,803,170,125,115,110,105,0,3,813,
35.000000,-2033.270508,-766.144104,-2799.414551,238.453278,0,-0.000000,1583,979,1120,1144,1184,801,170,125,115,110,105,0,3,809,
35.000000,-2056.221924,-722.198120,-2778.419922,238.513016,0,-0.000000,1590,992,1103,1145,1183,812,170,125,115,110,105,0,3,807,
35.000000,-2058.571533,-721.147095,-2779.718750,238.586670,0,-0.000000,1581,961,1109,1148,1189,815,170,125,115,110,105,0,3,808,
35.000000,-2056.221924,-722.198120,-2778.419922,238.652847,0,-0.000000,1580,967,1116,1155,1190,816,170,125,115,110,105,0,3,808,
35.000000,-2027.466187,-766.506897,-2793.973145,238.482849,0,-0.000000,1578,995,1132,1146,1179,807,170,125,115,110,105,0,3,813,
35.000000,-2030.203979,-765.851318,-2796.055176,238.430923,0,-0.000000,1575,978,1131,1138,1171,799,170,125,115,110,105,0,3,809,
35.000000,-2052.860352,-721.344360,-2774.204590,238.620102,0,-0.000000,1600,992,1104,1143,1178,808,170,125,115,110,105,0,3,807,
35.000000,-2056.025391,-719.928711,-2775.954102,238.704010,0,-0.000000,1584,973,1105,1149,1190,821,170,125,115,110,105,0,3,808,
35.000000,-2052.860352,-721.344360,-2774.204590,238.503357,0,-0.000000,1576,958,1112,1153,1184,817,170,125,115,110,105,0,3,808,
35.000000,-2031.023560,-764.918396,-2795.941895,238.459625,0,-0.000000,1566,980,1125,1156,1191,799,170,125,115,110,105,0,3,813,
35.000000,-2033.918579,-765.511353,-2799.429932,238.412125,0,-0.000000,1577,990,1118,1151,1180,797,170,125,115,110,105,0,3,809,
35.000000,-2054.870361,-722.507629,-2777.377930,238.460602,0,-0.000000,1593,982,1109,1143,1174,808,170,125,115,110,105,0,3,807,
35.000000,-2059.183594,-720.578247,-2779.761719,238.485001,0,-0.000000,1580,968,1120,1156,1185,823,170,125,115,110,105,0,3,808,
35.000000,-2054.870361,-722.507629,-2777.377930,238.497894,0,-0.000000,1579,961,1116,1157,1183,815,170,125,115,110,105,0,3,808,
35.000000,-2028.000610,-766.612732,-2794.613281,238.425140,0,-0.000000,1580,986,1133,1151,1174,801,170,125,115,110,105,0,3,813,
35.000000,-2028.047119,-767.057068,-2795.104248,238.274475,0,-0.000000,1585,990,1128,1141,1173,805,170,125,115,110,105,0,3,809,
35.000000,-2053.875244,-720.595459,-2774.470703,238.297699,0,-0.000000,1599,988,1105,1144,1182,816,170,125,115,110,105,0,3,807,
35.000000,-2054.271240,-720.418335,-2774.689453,238.303329,0,-0.000000,1588,972,1111,1143,1179,814,170,125,115,110,105,0,3,808,
35.000000,-2053.875244,-720.595459,-2774.470703,238.154083,0,-0.000000,1569,974,1122,1171,1196,803,170,125,115,110,105,0,3,808,
35.000000,-2028.855347,-766.673401,-2795.528809,238.345367,0,-0.000000,1582,976,1130,1167,1188,805,170,125,115,110,105,0,3,813,
35.000000,-2032.910767,-765.743164,-2798.653809,238.555618,0,-0.000000,1578,989,1130,1136,1176,801,170,125,115,110,105,0,3,809,
35.000000,-2053.807373,-722.296814,-2776.104248,238.518677,0,-0.000000,1590,986,1110,1150,1165,805,170,125,115,110,105,0,3,807,
35.000000,-2058.526855,-720.185791,-2778.712646,238.323563,0,-0.000000,1579,976,1123,1164,1176,815,170,125,115,110,105,0,3,808,
35.000000,-2053.807373,-722.296814,-2776.104248,237.937790,0,-0.000000,1579,973,1122,1156,1181,821,170,125,115,110,105,0,3,808,
35.000000,-2028.754639,-766.326172,-2795.080811,237.868256,0,-0.000000,1578,979,1129,1160,1180,801,170,125,115,110,105,0,3,813,
35.000000,-2030.193115,-766.395447,-2796.588623,237.945419,0,-0.000000,1581,998,1119,1137,1175,801,170,125,115,110,105,0,3,809,
35.000000,-2054.074707,-721.295044,-2775.369629,237.807159,0,-0.000000,1598,993,1109,1135,1172,806,170,125,115,110,105,0,3,807,
35.000000,-2056.048584,-720.412109,-2776.460693,237.852234,0,-0.000000,1587,969,1119,1152,1187,824,170,125,115,110,105,0,3,808,
35.000000,-2054.074707,-721.295044,-2775.369629,237.952454,0,-0.000000,1582,978,1128,1172,1195,803,170,125,115,110,105,0,3,808,
35.000000,-2031.010254,-765.466125,-2796.476318,237.850815,0,-0.000000,1572,973,1126,1154,1184,798,170,125,115,110,105,0,3,813,
35.000000,-2031.306030,-766.509888,-2797.815918,238.162033,0,-0.000000,1584,998,1117,1160,1181,790,170,125,115,110,105,0,3,809,
35.000000,-2055.703857,-721.549438,-2777.253418,238.158218,0,-0.000000,1590,969,1111,1148,1177,812,170,125,115,110,105,0,3,807,
35.000000,-2056.883301,-721.021912,-2777.905273,238.387405,0,-0.000000,1584,974,1107,1157,1192,813,170,125,115,110,105,0,3,808,
35.000000,-2055.703857,-721.549438,-2777.253418,238.315201,0,-0.000000,1570,965,1113,1144,1178,814,170,125,115,110,105,0,3,808,
35.000000,-2029.839722,-765.448669,-2795.288330,238.332016,0,-0.000000,1570,973,1122,1160,1187,800,170,125,115,110,105,0,3,813,
35.000000,-2032.647949,-765.689514,-2798.337402,238.565903,0,-0.000000,1577,980,1131,1135,1177,796,170,125,115,110,105,0,3,809,
35.000000,-2054.201904,-722.121277,-2776.323242,238.504227,0,-0.000000,1590,996,1107,1135,1171,800,170,125,115,110,105,0,3,807,
35.000000,-2058.134766,-720.362061,-2778.496826,238.473129,0,-0.000000,1592,968,1105,1144,1175,808,170,125,115,110,105,0,3,808,
35.000000,-2054.201904,-722.121277,-2776.323242,238.645370,0,-0.000000,1575,967,1114,1167,1194,803,170,125,115,110,105,0,3,808,
35.000000,-2030.899414,-765.663025,-2796.562500,238.721420,0,-0.000000,1574,983,1129,1155,1183,808,170,125,115,110,105,0,3,813,
35.000000,-2030.877075,-766.750122,-2797.627197,238.848907,0,-0.000000,1586,987,1120,1146,1181,810,170,125,115,110,105,0,3,809,
35.000000,-2055.777344,-721.418579,-2777.195801,238.985214,0,-0.000000,1597,980,1118,1156,1184,813,170,125,115,110,105,0,3,807,
35.000000,-2056.564209,-721.066650,-2777.630859,238.982254,0,-0.000000,1587,980,1112,1164,1184,817,170,125,115,110,105,0,3,808,
35.000000,-2055.777344,-721.418579,-2777.195801,238.643494,0,-0.000000,1573,968,1122,1164,1184,820,170,125,115,110,105,0,3,808,
35.000000,-2027.208008,-765.908630,-2793.116699,238.368134,0,-0.000000,1571,985,1131,1148,1178,812,170,125,115,110,105,0,3,813,
35.000000,-2029.717407,-766.191101,-2795.908447,238.450882,0,-0.000000,1578,979,1135,1142,1169,796,170,125,115,110,105,0,3,809,
