69.000000,-2053.008301,-721.081299,-2774.089600,235.199951,0,-0.000000,1574,960,1106,1154,1183,808,170,125,115,110,105,0,3,1328,
69.000000,-2055.384033,-720.018677,-2775.402832,235.304932,0,-0.000000,1568,969,1122,1146,1175,801,170,125,115,110,105,0,3,1184,
70.000000,-2028.986572,-765.386414,-2794.373047,235.318802,0,-0.000000,1568,976,1121,1141,1170,808,170,125,115,110,105,0,3,2097,
70.000000,-2026.922974,-766.944397,-2793.867432,235.241486,0,-0.000000,1582,982,1106,1127,1174,818,170,125,115,110,105,0,3,1816,
70.000000,-2054.494385,-720.021606,-2774.516113,235.340607,0,-0.000000,1591,962,1098,1144,1188,820,170,125,115,110,105,0,3,1548,
70.000000,-2052.907959,-720.731140,-2773.639160,235.714981,0,-0.000000,1564,959,1110,1151,1182,797,170,125,115,110,105,0,3,1328,
70.000000,-2054.494385,-720.021606,-2774.516113,235.788605,0,-0.000000,1561,965,1110,1159,1174,792,170,125,115,110,105,0,3,1184,
71.000000,-2028.690186,-766.966858,-2795.656982,235.885239,0,-0.000000,1585,984,1127,1137,1172,806,170,125,115,110,105,0,3,2097,
71.000000,-2027.568115,-766.853882,-2794.421875,235.768463,0,-0.000000,1582,977,1106,1135,1176,824,170,125,115,110,105,0,3,1816,
71.000000,-2054.988770,-720.195923,-2775.184570,236.309067,0,-0.000000,1577,964,1102,1147,1197,803,170,125,115,110,105,0,3,1548,
71.000000,-2053.404785,-720.904419,-2774.309082,236.725113,0,-0.000000,1580,968,1110,1160,1192,797,170,125,115,110,105,0,3,1328,
71.000000,-2054.988770,-720.195923,-2775.184570,237.127396,0,-0.000000,1566,973,1121,1150,1183,800,170,125,115,110,105,0,3,1184,
71.000000,-2024.552002,-766.915771,-2791.467773,237.127426,0,-0.000000,1578,985,1114,1136,1169,806,170,125,115,110,105,0,3,2097,
71.000000,-2026.765259,-766.695740,-2793.460938,237.077713,0,-0.000000,1579,977,1111,1131,1162,809,170,125,115,110,105,0,3,1816,
71.000000,-2050.688232,-720.433411,-2771.121582,237.061951,0,-0.000000,1578,974,1109,1134,1186,808,170,125,115,110,105,0,3,1548,
71.000000,-2053.479980,-719.184753,-2772.664795,237.224106,0,-0.000000,1574,964,1112,1157,1176,803,170,125,115,110,105,0,3,1328,
71.000000,-2050.688232,-720.433411,-2771.121582,237.391815,0,-0.000000,1552,969,1116,1154,1171,790,170,125,115,110,105,0,3,1184,
71.000000,-2028.920410,-766.031372,-2794.951660,237.508362,0,-0.000000,1575,978,1123,1134,1164,803,170,125,115,110,105,0,3,2097,
71.000000,-2025.090942,-767.020874,-2792.111816,237.404526,0,-0.000000,1580,970,1108,1130,1175,814,170,125,115,110,105,0,3,1816,
71.000000,-2055.264160,-719.179749,-2774.443848,237.202286,0,-0.000000,1584,977,1111,1152,1188,815,170,125,115,110,105,0,3,1548,
71.000000,-2050.891602,-721.135559,-2772.027100,237.508789,0,-0.000000,1565,966,1114,1154,1187,796,170,125,115,110,105,0,3,1328,
71.000000,-2055.264160,-719.179749,-2774.443848,237.479584,0,-0.000000,1563,962,1116,1164,1171,789,170,125,115,110,105,0,3,1184,
72.000000,-2028.020142,-765.521973,-2793.541992,237.576584,0,-0.000000,1568,976,1124,1143,1166,796,170,125,115,110,105,0,3,2097,
72.000000,-2025.849731,-766.733765,-2792.583496,237.428299,0,-0.000000,1578,982,1097,1134,1171,813,170,125,115,110,105,0,3,1816,
72.000000,-2053.826416,-719.626465,-2773.452881,237.241760,0,-0.000000,1583,965,1108,1150,1196,814,170,125,115,110,105,0,3,1548,
72.000000,-2051.837158,-720.516235,-2772.353516,237.781509,0,-0.000000,1572,974,1123,1157,1192,792,170,125,115,110,105,0,3,1328,
72.000000,-2053.826416,-719.626465,-2773.452881,237.809998,0,-0.000000,1574,969,1123,1157,1169,798,170,125,115,110,105,0,3,1184,
72.000000,-2028.553589,-765.629028,-2794.182617,237.859314,0,-0.000000,1570,977,1114,1138,1166,804,170,125,115,110,105,0,3,2097,
72.000000,-2025.960205,-766.537170,-2792.497314,237.572952,0,-0.000000,1576,988,1100,1141,1173,818,170,125,115,110,105,0,3,1816,
72.000000,-2054.470947,-719.536011,-2774.006836,237.729111,0,-0.000000,1575,974,1103,1140,1189,809,170,125,115,110,105,0,3,1548,
72.000000,-2051.688477,-720.780640,-2772.469238,237.562546,0,-0.000000,1579,963,1096,1160,1179,805,170,125,115,110,105,0,3,1328,
72.000000,-2054.470947,-719.536011,-2774.006836,237.633286,0,-0.000000,1564,968,1118,1159,1173,796,170,125,115,110,105,0,3,1184,
72.000000,-2026.607910,-766.446350,-2793.054199,237.905075,0,-0.000000,1576,988,1118,1135,1172,800,170,125,115,110,105,0,3,2097,
72.000000,-2027.568115,-766.853882,-2794.421875,237.659042,0,-0.000000,1582,981,1094,1132,1168,809,170,125,115,110,105,0,3,1816,
72.000000,-2052.410400,-720.557617,-2772.968018,237.921356,0,-0.000000,1576,968,1109,1154,1193,804,170,125,115,110,105,0,3,1548,
72.000000,-2053.999268,-719.846802,-2773.846191,237.687164,0,-0.000000,1564,964,1119,1166,1182,812,170,125,115,110,105,0,3,1328,
72.000000,-2052.410400,-720.557617,-2772.968018,237.748428,0,-0.000000,1568,971,1120,1153,1177,798,170,125,115,110,105,0,3,1184,
73.000000,-2027.576782,-766.310425,-2793.887207,237.558212,0,-0.000000,1576,973,1125,1137,1162,797,170,125,115,110,105,0,3,2097,
73.000000,-2024.552002,-766.915771,-2791.467773,237.414062,0,-0.000000,1578,979,1114,1134,1171,808,170,125,115,110,105,0,3,1816,
73.000000,-2054.125488,-719.094116,-2773.219727,237.036880,0,-0.000000,1580,972,1100,1138,1180,817,170,125,115,110,105,0,3,1548,
73.000000,-2050.539062,-720.698364,-2771.237305,237.512604,0,-0.000000,1573,961,1105,1157,1191,801,170,125,115,110,105,0,3,1328,
73.000000,-2054.125488,-719.094116,-2773.219727,237.614990,0,-0.000000,1571,960,1122,1160,1173,798,170,125,115,110,105,0,3,1184,
74.000000,-2031.496460,-765.125244,-2796.621582,237.418182,0,-0.000000,1569,972,1128,1144,1162,809,170,125,115,110,105,0,3,2097,
74.000000,-2024.717529,-766.620972,-2791.338379,237.527756,0,-0.000000,1575,989,1099,1133,1182,826,170,125,115,110,105,0,3,1816,
74.000000,-2057.657471,-718.598572,-2776.256104,237.475922,0,-0.000000,1580,968,1093,1141,1185,816,170,125,115,110,105,0,3,1548,
74.000000,-2049.724609,-722.146973,-2771.871582,237.395981,0,-0.000000,1570,960,1110,1161,1183,795,170,125,115,110,105,0,3,1328,
74.000000,-2057.657471,-718.598572,-2776.256104,237.368851,0,-0.000000,1559,955,1114,1163,1174,790,170,125,115,110,105,0,3,1184,
74.000000,-2026.829346,-766.052612,-2792.881836,237.439697,0,-0.000000,1572,972,1122,1147,1168,794,170,125,115,110,105,0,3,2097,
74.000000,-2026.276733,-767.035034,-2793.311768,237.264694,0,-0.000000,1582,974,1114,1130,1168,816,170,125,115,110,105,0,3,1816,
74.000000,-2052.708008,-720.027954,-2772.735840,237.096832,0,-0.000000,1595,962,1101,1139,1182,807,170,125,115,110,105,0,3,1548,
74.000000,-2052.708008,-720.027954,-2772.735840,237.515015,0,-0.000000,1571,956,1103,1158,1193,809,170,125,115,110,105,0,3,1328,
74.000000,-2052.708008,-720.027954,-2772.735840,237.416779,0,-0.000000,1574,974,1116,1156,1173,799,170,125,115,110,105,0,3,1184,
74.000000,-2031.649414,-765.376404,-2797.025879,237.480453,0,-0.000000,1572,981,1116,1150,1166,798,170,125,115,110,105,0,3,2097,
74.000000,-2026.237061,-766.044861,-2792.281982,237.438919,0,-0.000000,1571,980,1102,1137,1183,825,170,125,115,110,105,0,3,1816,
74.000000,-2057.677734,-719.086182,-2776.763916,237.836472,0,-0.000000,1576,964,1110,1150,1201,813,170,125,115,110,105,0,3,1548,
74.000000,-2050.948975,-722.095886,-2773.044922,238.228882,0,-0.000000,1573,968,1103,1172,1198,801,170,125,115,110,105,0,3,1328,
74.000000,-2057.677734,-719.086182,-2776.763916,238.342377,0,-0.000000,1573,971,1120,1156,1166,790,170,125,115,110,105,0,3,1184,
74.000000,-2031.901611,-763.880981,-2795.782715,238.254059,0,-0.000000,1556,972,1122,1140,1168,804,170,125,115,110,105,0,3,2097,
74.000000,-2026.331909,-766.937134,-2793.269043,238.196823,0,-0.000000,1581,986,1099,1139,1181,822,170,125,115,110,105,0,3,1816,
74.000000,-2056.889160,-719.441406,-2776.330566,237.758667,0,-0.000000,1583,964,1102,1137,1180,825,170,125,115,110,105,0,3,1548,
74.000000,-2051.743896,-721.742859,-2773.486816,237.984558,0,-0.000000,1572,958,1095,1144,1185,811,170,125,115,110,105,0,3,1328,
74.000000,-2056.889160,-719.441406,-2776.330566,238.250580,0,-0.000000,1566,969,1118,1162,1175,795,170,125,115,110,105,0,3,1184,
75.000000,-2030.006226,-765.152283,-2795.158447,238.136749,0,-0.000000,1567,970,1123,1143,1166,799,170,125,115,110,105,0,3,2097,
75.000000,-2025.464233,-767.419495,-2792.883789,238.118469,0,-0.000000,1585,971,1119,1134,1177,810,170,125,115,110,105,0,3,1816,
75.000000,-2055.756836,-719.355652,-2775.112549,237.890259,0,-0.000000,1588,960,1100,1144,1193,821,170,125,115,110,105,0,3,1548,
75.000000,-2051.392090,-721.308044,-2772.700195,238.162857,0,-0.000000,1564,970,1103,1150,1194,809,170,125,115,110,105,0,3,1328,
75.000000,-2055.756836,-719.355652,-2775.112549,238.470642,0,-0.000000,1558,953,1111,1159,1178,794,170,125,115,110,105,0,3,1184,
75.000000,-2031.010254,-765.466125,-2796.476318,238.539932,0,-0.000000,1572,978,1119,1133,1174,810,170,125,115,110,105,0,3,2097,
75.000000,-2027.827637,-767.447632,-2795.275391,238.549622,0,-0.000000,1589,974,1106,1139,1181,819,170,125,115,110,105,0,3,1816,
75.000000,-2056.442627,-720.235291,-2776.677979,238.417252,0,-0.000000,1593,967,1097,1138,1175,819,170,125,115,110,105,0,3,1548,
75.000000,-2053.679199,-721.471375,-2775.150635,238.431259,0,-0.000000,1578,954,1095,1145,1194,806,170,125,115,110,105,0,3,1328,
75.000000,-2056.442627,-720.235291,-2776.677979,238.395721,0,-0.000000,1573,963,1119,1166,1168,805,170,125,115,110,105,0,3,1184,
76.000000,-2030.193115,-766.395447,-2796.588623,238.481689,0,-0.000000,1581,974,1119,1137,1175,806,170,125,115,110,105,0,3,2097,
76.000000,-2028.204102,-767.304932,-2795.509033,238.371979,0,-0.000000,1588,985,1103,1143,1180,823,170,125,115,110,105,0,3,1816,
76.000000,-2056.048584,-720.412109,-2776.460693,238.109985,0,-0.000000,1591,965,1099,1138,1183,826,170,125,115,110,105,0,3,1548,
76.000000,-2054.074707,-721.295044,-2775.369629,238.316010,0,-0.000000,1567,958,1098,1154,1192,799,170,125,115,110,105,0,3,1328,
76.000000,-2056.048584,-720.412109,-2776.460693,238.110001,0,-0.000000,1580,970,1123,1160,1172,809,170,125,115,110,105,0,3,1184,
76.000000,-2026.940186,-765.855347,-2792.795410,238.018677,0,-0.000000,1570,979,1107,1153,1162,805,170,125,115,110,105,0,3,2097,
76.000000,-2024.939209,-766.226929,-2791.166016,237.890533,0,-0.000000,1571,983,1107,1131,1168,817,170,125,115,110,105,0,3,1816,
76.000000,-2053.156738,-719.230042,-2772.386719,238.080612,0,-0.000000,1578,971,1110,1149,1194,817,170,125,115,110,105,0,3,1548,
76.000000,-2050.762451,-720.300903,-2771.063477,238.639145,0,-0.000000,1577,963,1114,1154,1197,798,170,125,115,110,105,0,3,1328,
76.000000,-2053.156738,-719.230042,-2772.386719,238.692078,0,-0.000000,1567,975,1120,1161,1175,792,170,125,115,110,105,0,3,1184,
77.000000,-2030.856689,-765.214966,-2796.071777,238.416229,0,-0.000000,1569,970,1113,1154,1172,810,170,125,115,110,105,0,3,2097,
77.000000,-2027.238281,-767.440491,-2794.678711,238.528687,0,-0.000000,1588,972,1106,1142,1180,802,170,125,115,110,105,0,3,1816,
77.000000,-2056.271484,-720.015930,-2776.287354,238.176926,0,-0.000000,1595,965,1107,1143,1185,818,170,125,115,110,105,0,3,1548,
77.000000,-2053.108887,-721.430542,-2774.539551,238.428284,0,-0.000000,1571,957,1106,1151,1195,805,170,125,115,110,105,0,3,1328,
77.000000,-2056.271484,-720.015930,-2776.287354,238.823196,0,-0.000000,1559,967,1113,1146,1187,790,170,125,115,110,105,0,3,1184,
77.000000,-2027.975830,-765.072388,-2793.048340,238.762238,0,-0.000000,1563,967,1115,1148,1170,796,170,125,115,110,105,0,3,2097,
77.000000,-2027.143433,-766.552185,-2793.695557,238.888885,0,-0.000000,1578,985,1107,1133,1170,792,170,125,115,110,105,0,3,1816,
77.000000,-2053.205322,-720.202393,-2773.407715,238.762405,0,-0.000000,1581,972,1094,1144,1187,815,170,125,115,110,105,0,3,1548,
77.000000,-2053.205322,-720.202393,-2773.407715,238.660110,0,-0.000000,1578,955,1112,1160,1188,802,170,125,115,110,105,0,3,1328,
77.000000,-2053.205322,-720.202393,-2773.407715,238.880951,0,-0.000000,1564,962,1105,1151,1179,794,170,125,115,110,105,0,3,1184,
77.000000,-2028.732300,-764.783447,-2793.515625,238.665390,0,-0.000000,1561,969,1118,1147,1165,801,170,125,115,110,105,0,3,2097,
77.000000,-2025.913086,-766.090271,-2792.003418,238.706039,0,-0.000000,1571,971,1113,1138,1172,796,170,125,115,110,105,0,3,1816,
77.000000,-2054.223389,-719.448303,-2773.671631,238.706284,0,-0.000000,1588,980,1102,1136,1179,817,170,125,115,110,105,0,3,1548,
77.000000,-2051.438721,-720.693909,-2772.132568,238.695404,0,-0.000000,1582,954,1093,1152,1192,818,170,125,115,110,105,0,3,1328,
77.000000,-2054.223389,-719.448303,-2773.671631,239.042892,0,-0.000000,1571,969,1119,1153,1180,803,170,125,115,110,105,0,3,1184,
77.000000,-2031.134766,-764.720459,-2795.855225,239.032471,0,-0.000000,1564,970,1114,1151,1170,795,170,125,115,110,105,0,3,2097,
77.000000,-2026.978149,-766.846436,-2793.824707,239.084091,0,-0.000000,1581,973,1109,1143,1180,812,170,125,115,110,105,0,3,1816,
77.000000,-2056.420166,-719.751404,-2776.171631,238.976227,0,-0.000000,1588,967,1092,1131,1181,812,170,125,115,110,105,0,3,1548,
77.000000,-2052.463867,-721.520996,-2773.984863,238.943497,0,-0.000000,1566,951,1100,1147,1181,813,170,125,115,110,105,0,3,1328,
77.000000,-2056.420166,-719.751404,-2776.171631,238.828033,0,-0.000000,1559,960,1110,1160,1172,796,170,125,115,110,105,0,3,1184,
78.000000,-2029.573975,-765.394958,-2794.968994,239.063492,0,-0.000000,1569,973,1125,1139,1176,796,170,125,115,110,105,0,3,2097,
78.000000,-2028.470581,-767.357422,-2795.828125,239.082184,0,-0.000000,1589,986,1105,1141,1176,808,170,125,115,110,105,0,3,1816,
78.000000,-2054.691895,-720.723877,-2775.415771,239.046173,0,-0.000000,1590,964,1098,1131,1176,813,170,125,115,110,105,0,3,1548,
78.000000,-2054.691895,-720.723877,-2775.415771,238.865005,0,-0.000000,1573,958,1096,1148,1179,811,170,125,115,110,105,0,3,1328,
78.000000,-2054.691895,-720.723877,-2775.415771,239.067444,0,-0.000000,1572,971,1125,1147,1184,800,170,125,115,110,105,0,3,1184,
78.000000,-2028.653931,-765.978088,-2794.632080,239.198441,0,-0.000000,1574,973,1113,1140,1171,789,170,125,115,110,105,0,3,2097,
78.000000,-2027.411133,-766.605103,-2794.016113,239.132950,0,-0.000000,1579,985,1099,1152,1174,813,170,125,115,110,105,0,3,1816,
78.000000,-2054.419922,-720.153931,-2774.573730,238.883743,0,-0.000000,1590,969,1086,1143,1195,821,170,125,115,110,105,0,3,1548,
78.000000,-2053.230469,-720.685913,-2773.916504,238.587585,0,-0.000000,1574,958,1096,1148,1189,825,170,125,115,110,105,0,3,1328,
78.000000,-2054.419922,-720.153931,-2774.573730,238.433838,0,-0.000000,1572,970,1120,1147,1178,808,170,125,115,110,105,0,3,1184,
79.000000,-2027.720703,-764.467529,-2792.188232,238.473389,0,-0.000000,1556,983,1115,1145,1168,792,170,125,115,110,105,0,3,2097,
79.000000,-2026.552612,-766.544678,-2793.097168,238.615494,0,-0.000000,1577,983,1105,1135,1168,799,170,125,115,110,105,0,3,1816,
79.000000,-2052.708008,-720.027954,-2772.735840,238.668686,0,-0.000000,1587,967,1096,1136,1187,804,170,125,115,110,105,0,3,1548,
79.000000,-2052.708008,-720.027954,-2772.735840,238.883636,0,-0.000000,1570,958,1094,1149,1194,819,170,125,115,110,105,0,3,1328,
79.000000,-2052.708008,-720.027954,-2772.735840,238.923187,0,-0.000000,1566,964,1104,1156,1179,799,170,125,115,110,105,0,3,1184,
79.000000,-2029.552124,-766.485352,-2796.037598,239.149796,0,-0.000000,1581,985,1119,1138,1171,789,170,125,115,110,105,0,3,2097,
79.000000,-2027.025757,-767.290405,-2794.316162,239.245728,0,-0.000000,1586,989,1102,1141,1178,801,170,125,115,110,105,0,3,1816,
79.000000,-2055.704834,-719.973633,-2775.678467,239.314255,0,-0.000000,1582,967,1101,1142,1190,819,170,125,115,110,105,0,3,1548,
79.000000,-2052.934326,-721.212891,-2774.147217,239.299118,0,-0.000000,1570,964,1104,1148,1202,825,170,125,115,110,105,0,3,1328,
79.000000,-2055.704834,-719.973633,-2775.678467,239.541245,0,-0.000000,1568,968,1117,1149,1183,799,170,125,115,110,105,0,3,1184,
81.000000,-2031.649414,-765.376404,-2797.025879,239.460678,0,-0.000000,1572,978,1111,1151,1169,804,170,125,115,110,105,0,3,2097,
81.000000,-2026.324829,-767.478699,-2793.803467,239.656769,0,-0.000000,1587,974,1107,1139,1183,809,170,125,115,110,105,0,3,1816,
81.000000,-2057.453613,-719.484314,-2776.937988,239.571320,0,-0.000000,1570,968,1106,1145,1195,823,170,125,115,110,105,0,3,1548,
81.000000,-2051.919434,-721.959778,-2773.879150,239.389923,0,-0.000000,1573,969,1103,1152,1196,813,170,125,115,110,105,0,3,1328,
81.000000,-2057.453613,-719.484314,-2776.937988,239.781860,0,-0.000000,1557,960,1115,1154,1194,807,170,125,115,110,105,0,3,1184,
81.000000,-2033.202026,-764.703918,-2797.906006,239.856262,0,-0.000000,1567,971,1113,1153,1173,796,170,125,115,110,105,0,3,2097,
81.000000,-2027.835449,-766.906616,-2794.742188,240.257935,0,-0.000000,1583,975,1118,1139,1187,803,170,125,115,110,105,0,3,1816,
81.000000,-2058.431152,-719.834717,-2778.265869,239.924576,0,-0.000000,1589,957,1096,1134,1170,816,170,125,115,110,105,0,3,1548,
81.000000,-2052.915771,-722.301697,-2775.217529,240.118286,0,-0.000000,1581,956,1099,1145,1194,823,170,125,115,110,105,0,3,1328,
81.000000,-2058.431152,-719.834717,-2778.265869,240.301498,0,-0.000000,1570,963,1120,1149,1188,812,170,125,115,110,105,0,3,1184,
82.000000,-2029.938721,-765.797791,-2795.736572,240.206360,0,-0.000000,1574,984,1116,1138,1171,806,170,125,115,110,105,0,3,2097,
82.000000,-2027.245728,-766.899170,-2794.145020,240.400635,0,-0.000000,1582,979,1105,1131,1178,806,170,125,115,110,105,0,3,1816,
82.000000,-2055.704834,-719.973633,-2775.678467,240.303421,0,-0.000000,1584,978,1095,1133,1186,814,170,125,115,110,105,0,3,1548,
82.000000,-2052.934326,-721.212891,-2774.147217,240.704544,0,-0.000000,1578,958,1092,1146,1200,820,170,125,115,110,105,0,3,1328,
82.000000,-2055.704834,-719.973633,-2775.678467,240.443985,0,-0.000000,1572,971,1119,1164,1174,812,170,125,115,110,105,0,3,1184,
82.000000,-2025.977905,-765.443970,-2791.421875,240.543396,0,-0.000000,1564,973,1120,1140,1168,794,170,125,115,110,105,0,3,2097,
82.000000,-2026.829346,-766.052612,-2792.881836,240.556534,0,-0.000000,1572,966,1113,1124,1164,802,170,125,115,110,105,0,3,1816,
82.000000,-2051.412109,-720.209778,-2771.621826,240.765686,0,-0.000000,1581,977,1087,1137,1187,809,170,125,115,110,105,0,3,1548,
82.000000,-2053.006836,-719.496460,-2772.503418,240.521866,0,-0.000000,1581,957,1109,1154,1181,807,170,125,115,110,105,0,3,1328,
82.000000,-2051.412109,-720.209778,-2771.621826,240.679565,0,-0.000000,1563,967,1110,1156,1183,803,170,125,115,110,105,0,3,1184,
82.000000,-2031.941772,-764.333252,-2796.274902,240.875519,0,-0.000000,1561,971,1118,1147,1169,795,170,125,115,110,105,0,3,2097,
82.000000,-2026.655029,-766.891785,-2793.546875,240.887665,0,-0.000000,1581,968,1112,1146,1182,814,170,125,115,110,105,0,3,1816,
82.000000,-2057.134277,-719.529175,-2776.663574,240.854248,0,-0.000000,1578,968,1101,1149,1190,822,170,125,115,110,105,0,3,1548,
82.000000,-2051.993164,-721.828735,-2773.821777,240.906570,0,-0.000000,1567,951,1105,1147,1194,818,170,125,115,110,105,0,3,1328,
82.000000,-2057.134277,-719.529175,-2776.663574,241.010132,0,-0.000000,1567,971,1117,1148,1183,807,170,125,115,110,105,0,3,1184,
83.000000,-2030.912231,-765.116211,-2796.028320,241.234024,0,-0.000000,1568,972,1125,1140,1179,797,170,125,115,110,105,0,3,2097,
83.000000,-2029.872681,-766.440430,-2796.312988,241.473251,0,-0.000000,1581,983,1102,1135,1180,806,170,125,115,110,105,0,3,1816,
83.000000,-2055.752441,-720.938660,-2776.691162,241.363617,0,-0.000000,1593,967,1092,1139,1179,813,170,125,115,110,105,0,3,1548,
83.000000,-2055.358398,-721.114929,-2776.473389,241.347092,0,-0.000000,1571,959,1101,1148,1193,817,170,125,115,110,105,0,3,1328,
83.000000,-2055.752441,-720.938660,-2776.691162,241.274124,0,-0.000000,1560,960,1110,1162,1179,812,170,125,115,110,105,0,3,1184,
84.000000,-2027.420044,-766.060425,-2793.480469,241.395248,0,-0.000000,1573,975,1115,1141,1171,801,170,125,115,110,105,0,3,2097,
84.000000,-2027.631958,-766.212097,-2793.843994,241.539337,0,-0.000000,1575,972,1111,1131,1170,792,170,125,115,110,105,0,3,1816,
84.000000,-2053.130859,-720.334717,-2773.465576,241.359375,0,-0.000000,1578,974,1099,1148,1194,817,170,125,115,110,105,0,3,1548,
84.000000,-2053.527832,-720.157166,-2773.685059,241.113068,0,-0.000000,1571,969,1112,1158,1189,814,170,125,115,110,105,0,3,1328,
84.000000,-2053.130859,-720.334717,-2773.465576,241.020874,0,-0.000000,1567,975,1124,1160,1176,815,170,125,115,110,105,0,3,1184,
84.000000,-2029.131104,-766.182922,-2795.313965,241.096222,0,-0.000000,1577,981,1121,1140,1166,793,170,125,115,110,105,0,3,2097,
84.000000,-2025.189819,-767.907532,-2793.097412,241.188843,0,-0.000000,1590,985,1104,1130,1176,810,170,125,115,110,105,0,3,1816,
84.000000,-2055.436035,-719.400696,-2774.836670,241.429062,0,-0.000000,1579,964,1104,1144,1189,810,170,125,115,110,105,0,3,1548,
84.000000,-2051.465820,-721.176392,-2772.642090,241.309708,0,-0.000000,1569,952,1105,1156,1192,826,170,125,115,110,105,0,3,1328,
84.000000,-2055.436035,-719.400696,-2774.836670,241.341217,0,-0.000000,1577,970,1124,1159,1181,805,170,125,115,110,105,0,3,1184,
84.000000,-2027.061646,-765.109253,-2792.170898,241.489532,0,-0.000000,1562,971,1115,1147,1173,793,170,125,115,110,105,0,3,2097,
84.000000,-2027.945312,-766.710754,-2794.656006,241.436981,0,-0.000000,1581,974,1110,1129,1167,802,170,125,115,110,105,0,3,1816,
84.000000,-2052.012207,-720.735168,-2772.747314,241.422913,0,-0.000000,1586,974,1093,1139,1186,814,170,125,115,110,105,0,3,1548,
84.000000,-2054.396240,-719.668884,-2774.065186,241.385086,0,-0.000000,1581,960,1099,1147,1191,809,170,125,115,110,105,0,3,1328,
84.000000,-2052.012207,-720.735168,-2772.747314,241.311111,0,-0.000000,1560,964,1107,1149,1180,812,170,125,115,110,105,0,3,1184,
84.000000,-2026.626221,-765.352905,-2791.979004,241.154190,0,-0.000000,1564,970,1131,1141,1166,807,170,125,115,110,105,0,3,2097,
84.000000,-2025.464233,-767.419495,-2792.883789,241.148621,0,-0.000000,1585,980,1112,1124,1166,805,170,125,115,110,105,0,3,1816,
84.000000,-2052.209961,-719.853210,-2772.063232,241.372528,0,-0.000000,1576,978,1098,1141,1183,806,170,125,115,110,105,0,3,1548,
84.000000,-2052.209961,-719.853210,-2772.063232,241.046860,0,-0.000000,1581,968,1106,1147,1186,820,170,125,115,110,105,0,3,1328,
84.000000,-2052.209961,-719.853210,-2772.063232,241.186966,0,-0.000000,1557,960,1113,1158,1176,809,170,125,115,110,105,0,3,1184,
85.000000,-2026.135010,-765.695312,-2791.830322,241.169266,0,-0.000000,1567,968,1125,1146,1170,792,170,125,115,110,105,0,3,2097,
85.000000,-2027.143433,-766.552185,-2793.695557,241.192566,0,-0.000000,1578,976,1108,1133,1165,801,170,125,115,110,105,0,3,1816,
85.000000,-2051.587402,-720.429382,-2772.016846,241.371796,0,-0.000000,1585,971,1101,1147,1188,809,170,125,115,110,105,0,3,1548,
85.000000,-2053.578613,-719.538818,-2773.117432,241.047958,0,-0.000000,1568,962,1108,1154,1188,819,170,125,115,110,105,0,3,1328,
85.000000,-2051.587402,-720.429382,-2772.016846,241.038605,0,-0.000000,1561,958,1117,1163,1166,795,170,125,115,110,105,0,3,1184,
85.000000,-2030.536499,-765.260010,-2795.796387,241.135406,0,-0.000000,1569,979,1115,1152,1164,797,170,125,115,110,105,0,3,2097,
85.000000,-2024.541260,-767.998474,-2792.539795,241.395203,0,-0.000000,1590,972,1114,1131,1179,807,170,125,115,110,105,0,3,1816,
85.000000,-2056.547852,-718.999695,-2775.547607,241.432877,0,-0.000000,1573,972,1095,1147,1197,820,170,125,115,110,105,0,3,1548,
85.000000,-2050.595459,-721.662109,-2772.257568,241.033173,0,-0.000000,1564,953,1100,1144,1192,827,170,125,115,110,105,0,3,1328,
85.000000,-2056.547852,-718.999695,-2775.547607,240.885880,0,-0.000000,1562,975,1118,1162,1173,802,170,125,115,110,105,0,3,1184,
85.000000,-2028.598633,-766.076477,-2794.675049,240.912582,0,-0.000000,1575,987,1127,1141,1164,804,170,125,115,110,105,0,3,2097,
85.000000,-2025.311890,-766.628174,-2791.939941,240.976730,0,-0.000000,1576,971,1113,1132,1174,793,170,125,115,110,105,0,3,1816,
85.000000,-2054.942627,-719.224915,-2774.167480,241.185181,0,-0.000000,1586,971,1094,1132,1187,809,170,125,115,110,105,0,3,1548,
85.000000,-2050.965820,-721.003601,-2771.969482,240.860794,0,-0.000000,1579,963,1112,1152,1182,810,170,125,115,110,105,0,3,1328,
85.000000,-2054.942627,-719.224915,-2774.167480,240.229248,0,-0.000000,1572,974,1121,1156,1171,812,170,125,115,110,105,0,3,1184,
86.000000,-2027.420044,-766.060425,-2793.480469,240.418716,0,-0.000000,1573,983,1113,1143,1178,796,170,125,115,110,105,0,3,2097,
86.000000,-2029.112427,-767.267395,-2796.379883,240.243332,0,-0.000000,1589,976,1106,1140,1170,805,170,125,115,110,105,0,3,1816,
86.000000,-2052.611816,-721.258179,-2773.870117,240.249847,0,-0.000000,1578,974,1095,1138,1186,817,170,125,115,110,105,0,3,1548,
86.000000,-2055.779297,-719.841309,-2775.620605,240.202469,0,-0.000000,1579,963,1116,1154,1188,810,170,125,115,110,105,0,3,1328,
86.000000,-2052.611816,-721.258179,-2773.870117,240.119293,0,-0.000000,1578,971,1131,1145,1182,811,170,125,115,110,105,0,3,1184,
87.000000,-2028.653931,-765.978088,-2794.632080,240.102295,0,-0.000000,1574,980,1108,1145,1163,802,170,125,115,110,105,0,3,2097,
87.000000,-2024.711426,-767.164429,-2791.875977,240.068268,0,-0.000000,1581,976,1105,1138,1174,803,170,125,115,110,105,0,3,1816,
