150.000000,-2188.681152,-767.124817,-2955.805908,48.943619,0,-0.000000,2841,1124,1496,1649,1854,726,170,125,115,110,105,0,3,775,
150.000000,-2187.181641,-767.795593,-2954.977295,48.977226,0,-0.000000,2846,1133,1497,1647,1853,725,170,125,115,110,105,0,3,763,
150.000000,-2188.681152,-767.124817,-2955.805908,48.975822,0,-0.000000,2861,1134,1503,1644,1858,726,170,125,115,110,105,0,3,758,
150.000000,-2150.612793,-833.497925,-2984.110840,48.958958,0,-0.000000,2848,1125,1505,1635,1853,730,170,125,115,110,105,0,3,808,
150.000000,-2149.391846,-833.669189,-2983.061035,48.943443,0,-0.000000,2848,1118,1495,1637,1859,733,170,125,115,110,105,0,3,789,
150.000000,-2188.056885,-766.904663,-2954.961426,48.974789,0,-0.000000,2847,1123,1502,1649,1862,726,170,125,115,110,105,0,3,775,
150.000000,-2186.554443,-767.576843,-2954.131348,48.996727,0,-0.000000,2844,1133,1501,1646,1863,721,170,125,115,110,105,0,3,763,
150.000000,-2188.056885,-766.904663,-2954.961426,48.980541,0,-0.000000,2857,1131,1504,1647,1857,730,170,125,115,110,105,0,3,758,
150.000000,-2150.582275,-833.552246,-2984.134521,48.938404,0,-0.000000,2849,1130,1505,1634,1854,740,170,125,115,110,105,0,3,808,
150.000000,-2149.473145,-833.858032,-2983.331055,48.890472,0,-0.000000,2852,1124,1498,1633,1859,735,170,125,115,110,105,0,3,789,
150.000000,-2188.010010,-766.988220,-2954.998291,48.909477,0,-0.000000,2842,1125,1491,1648,1866,725,170,125,115,110,105,0,3,775,
150.000000,-2186.758057,-767.548218,-2954.306152,48.952389,0,-0.000000,2840,1131,1511,1644,1857,722,170,125,115,110,105,0,3,763,
150.000000,-2188.010010,-766.988220,-2954.998291,48.965233,0,-0.000000,2846,1129,1499,1640,1856,729,170,125,115,110,105,0,3,758,
150.000000,-2151.332764,-833.547241,-2984.879883,48.937408,0,-0.000000,2851,1133,1498,1635,1857,729,170,125,115,110,105,0,3,808,
150.000000,-2150.328857,-833.337097,-2983.666016,48.918503,0,-0.000000,2844,1129,1495,1641,1863,734,170,125,115,110,105,0,3,789,
150.000000,-2188.681152,-767.124817,-2955.805908,48.903877,0,-0.000000,2842,1120,1499,1647,1858,730,170,125,115,110,105,0,3,775,
150.000000,-2187.181641,-767.795593,-2954.977295,48.933773,0,-0.000000,2850,1131,1495,1645,1856,723,170,125,115,110,105,0,3,763,
150.000000,-2188.681152,-767.124817,-2955.805908,48.949173,0,-0.000000,2849,1128,1495,1641,1851,732,170,125,115,110,105,0,3,758,
151.000000,-2150.663086,-833.741211,-2984.404297,48.938030,0,-0.000000,2853,1126,1487,1632,1848,732,170,125,115,110,105,0,3,808,
151.000000,-2148.523926,-833.540161,-2982.063965,48.915878,0,-0.000000,2843,1126,1496,1634,1860,735,170,125,115,110,105,0,3,789,
151.000000,-2188.495361,-766.457581,-2954.952881,48.919662,0,-0.000000,2842,1122,1507,1651,1865,727,170,125,115,110,105,0,3,775,
151.000000,-2185.486572,-767.803345,-2953.290039,48.935894,0,-0.000000,2845,1125,1506,1646,1851,722,170,125,115,110,105,0,3,763,
151.000000,-2188.495361,-766.457581,-2954.952881,48.961365,0,-0.000000,2835,1130,1500,1638,1855,724,170,125,115,110,105,0,3,758,
151.000000,-2150.195801,-833.906738,-2984.102539,48.950287,0,-0.000000,2855,1128,1489,1637,1852,737,170,125,115,110,105,0,3,808,
151.000000,-2149.187744,-833.697815,-2982.885498,48.907684,0,-0.000000,2848,1126,1486,1632,1858,739,170,125,115,110,105,0,3,789,
151.000000,-2187.900879,-766.849548,-2954.750488,48.879200,0,-0.000000,2841,1122,1500,1636,1867,731,170,125,115,110,105,0,3,775,
151.000000,-2186.397217,-767.522095,-2953.919434,48.907471,0,-0.000000,2843,1121,1499,1655,1855,723,170,125,115,110,105,0,3,763,
151.000000,-2187.900879,-766.849548,-2954.750488,48.939941,0,-0.000000,2858,1133,1497,1642,1854,728,170,125,115,110,105,0,3,758,
151.000000,-2150.175781,-833.609314,-2983.785156,48.933617,0,-0.000000,2849,1130,1490,1637,1856,737,170,125,115,110,105,0,3,808,
151.000000,-2149.911133,-833.746643,-2983.657715,48.951908,0,-0.000000,2851,1131,1491,1649,1857,734,170,125,115,110,105,0,3,789,
151.000000,-2187.509521,-767.212280,-2954.721680,48.949055,0,-0.000000,2841,1129,1503,1651,1848,732,170,125,115,110,105,0,3,775,
151.000000,-2187.259033,-767.324280,-2954.583252,48.962749,0,-0.000000,2836,1125,1501,1652,1856,728,170,125,115,110,105,0,3,763,
151.000000,-2187.509521,-767.212280,-2954.721680,48.981064,0,-0.000000,2848,1131,1498,1643,1856,729,170,125,115,110,105,0,3,758,
151.000000,-2149.779297,-833.313843,-2983.093262,48.994659,0,-0.000000,2842,1128,1498,1634,1848,728,170,125,115,110,105,0,3,808,
151.000000,-2148.585205,-833.431152,-2982.016357,49.000053,0,-0.000000,2841,1121,1495,1638,1854,737,170,125,115,110,105,0,3,789,
151.000000,-2187.275146,-766.628723,-2953.903809,49.018021,0,-0.000000,2837,1120,1499,1644,1858,723,170,125,115,110,105,0,3,775,
151.000000,-2185.768066,-767.302734,-2953.070801,49.017841,0,-0.000000,2837,1132,1501,1645,1854,723,170,125,115,110,105,0,3,763,
151.000000,-2187.275146,-766.628723,-2953.903809,49.043686,0,-0.000000,2834,1137,1498,1643,1852,722,170,125,115,110,105,0,3,758,
151.000000,-2150.674072,-833.388977,-2984.062988,49.047699,0,-0.000000,2846,1118,1489,1640,1849,730,170,125,115,110,105,0,3,808,
151.000000,-2148.820557,-833.347900,-2982.168457,49.048244,0,-0.000000,2840,1110,1490,1641,1859,734,170,125,115,110,105,0,3,789,
151.000000,-2188.245361,-766.569824,-2954.815186,49.026730,0,-0.000000,2834,1115,1490,1633,1863,728,170,125,115,110,105,0,3,775,
151.000000,-2185.738037,-767.691345,-2953.429443,49.047276,0,-0.000000,2844,1136,1502,1651,1859,728,170,125,115,110,105,0,3,763,
151.000000,-2188.245361,-766.569824,-2954.815186,49.059883,0,-0.000000,2851,1137,1508,1640,1854,722,170,125,115,110,105,0,3,758,
151.000000,-2150.805176,-833.821289,-2984.626465,49.055897,0,-0.000000,2855,1126,1484,1634,1851,730,170,125,115,110,105,0,3,808,
151.000000,-2148.953125,-833.780762,-2982.733887,49.062851,0,-0.000000,2849,1117,1495,1638,1861,733,170,125,115,110,105,0,3,789,
151.000000,-2188.557129,-766.680359,-2955.237549,49.049526,0,-0.000000,2836,1113,1500,1640,1858,738,170,125,115,110,105,0,3,775,
151.000000,-2186.052734,-767.800659,-2953.853516,49.017735,0,-0.000000,2845,1133,1497,1644,1855,726,170,125,115,110,105,0,3,763,
151.000000,-2188.557129,-766.680359,-2955.237549,49.035637,0,-0.000000,2840,1143,1490,1639,1854,724,170,125,115,110,105,0,3,758,
151.000000,-2151.160889,-833.521179,-2984.682129,49.038490,0,-0.000000,2850,1126,1499,1634,1847,738,170,125,115,110,105,0,3,808,
151.000000,-2148.136230,-833.895386,-2982.031738,49.066887,0,-0.000000,2849,1129,1497,1645,1862,732,170,125,115,110,105,0,3,789,
151.000000,-2188.948730,-766.316772,-2955.265625,49.072380,0,-0.000000,2843,1131,1505,1646,1861,728,170,125,115,110,105,0,3,775,
151.000000,-2185.188721,-767.998535,-2953.187256,49.077778,0,-0.000000,2842,1118,1504,1644,1853,728,170,125,115,110,105,0,3,763,
151.000000,-2188.948730,-766.316772,-2955.265625,49.069111,0,-0.000000,2848,1122,1506,1642,1846,734,170,125,115,110,105,0,3,758,
152.000000,-2150.470703,-833.417480,-2983.888184,49.074585,0,-0.000000,2846,1131,1495,1644,1856,742,170,125,115,110,105,0,3,808,
152.000000,-2149.972168,-833.637878,-2983.610107,49.072647,0,-0.000000,2849,1125,1499,1635,1858,735,170,125,115,110,105,0,3,789,
152.000000,-2187.712891,-767.183777,-2954.896729,49.086964,0,-0.000000,2839,1121,1500,1645,1866,729,170,125,115,110,105,0,3,775,
152.000000,-2187.212158,-767.407776,-2954.619873,49.104839,0,-0.000000,2839,1125,1505,1652,1855,726,170,125,115,110,105,0,3,763,
152.000000,-2187.712891,-767.183777,-2954.896729,49.112141,0,-0.000000,2848,1130,1497,1643,1856,724,170,125,115,110,105,0,3,758,
152.000000,-2150.359375,-833.282654,-2983.642090,49.119335,0,-0.000000,2843,1128,1492,1641,1849,730,170,125,115,110,105,0,3,808,
152.000000,-2148.667236,-833.620361,-2982.287598,49.115078,0,-0.000000,2845,1124,1492,1641,1857,731,170,125,115,110,105,0,3,789,
152.000000,-2187.838867,-766.626892,-2954.465820,49.103466,0,-0.000000,2839,1119,1504,1646,1860,732,170,125,115,110,105,0,3,775,
152.000000,-2185.831787,-767.524597,-2953.356445,49.112579,0,-0.000000,2844,1127,1503,1651,1855,722,170,125,115,110,105,0,3,763,
152.000000,-2187.838867,-766.626892,-2954.465820,49.111946,0,-0.000000,2846,1133,1500,1635,1846,723,170,125,115,110,105,0,3,758,
152.000000,-2149.341064,-833.425537,-2982.766602,49.106281,0,-0.000000,2843,1125,1492,1639,1862,736,170,125,115,110,105,0,3,808,
152.000000,-2151.313721,-833.249084,-2984.562744,49.093651,0,-0.000000,2845,1117,1491,1639,1852,736,170,125,115,110,105,0,3,789,
152.000000,-2186.209961,-767.855286,-2954.065186,49.092098,0,-0.000000,2847,1125,1501,1646,1855,731,170,125,115,110,105,0,3,775,
152.000000,-2188.713379,-766.735657,-2955.448975,49.075264,0,-0.000000,2842,1131,1496,1638,1855,731,170,125,115,110,105,0,3,763,
152.000000,-2186.209961,-767.855286,-2954.065186,49.062016,0,-0.000000,2851,1126,1502,1634,1852,731,170,125,115,110,105,0,3,758,
152.000000,-2150.490479,-833.715332,-2984.205811,49.054245,0,-0.000000,2852,1122,1493,1630,1851,728,170,125,115,110,105,0,3,808,
152.000000,-2149.014404,-833.672058,-2982.686523,49.061089,0,-0.000000,2847,1124,1486,1633,1859,728,170,125,115,110,105,0,3,789,
152.000000,-2188.151123,-766.737305,-2954.888428,49.039394,0,-0.000000,2845,1125,1501,1636,1860,727,170,125,115,110,105,0,3,775,
152.000000,-2186.146240,-767.634033,-2953.780273,49.049381,0,-0.000000,2844,1125,1497,1649,1862,727,170,125,115,110,105,0,3,763,
152.000000,-2188.151123,-766.737305,-2954.888428,49.047596,0,-0.000000,2843,1133,1493,1639,1857,723,170,125,115,110,105,0,3,758,
152.000000,-2148.861572,-833.943970,-2982.805664,49.061325,0,-0.000000,2852,1128,1489,1643,1845,734,170,125,115,110,105,0,3,808,
152.000000,-2147.910400,-833.626160,-2981.536621,49.059841,0,-0.000000,2843,1120,1492,1638,1851,731,170,125,115,110,105,0,3,789,
152.000000,-2186.804688,-766.462891,-2953.267578,49.068771,0,-0.000000,2834,1124,1503,1655,1862,728,170,125,115,110,105,0,3,775,
152.000000,-2185.295410,-767.138000,-2952.433350,49.061977,0,-0.000000,2838,1128,1501,1640,1852,728,170,125,115,110,105,0,3,763,
152.000000,-2186.804688,-766.462891,-2953.267578,49.058365,0,-0.000000,2848,1135,1490,1634,1854,724,170,125,115,110,105,0,3,758,
152.000000,-2153.319092,-832.666504,-2985.985596,49.089188,0,-0.000000,2839,1130,1500,1639,1853,737,170,125,115,110,105,0,3,808,
152.000000,-2149.330811,-833.778015,-2983.108887,49.101185,0,-0.000000,2850,1121,1499,1645,1871,741,170,125,115,110,105,0,3,789,
152.000000,-2190.487793,-766.563721,-2957.051514,49.104645,0,-0.000000,2839,1127,1494,1644,1854,724,170,125,115,110,105,0,3,775,
152.000000,-2185.993652,-768.573730,-2954.567383,49.123653,0,-0.000000,2842,1123,1503,1648,1852,721,170,125,115,110,105,0,3,763,
152.000000,-2190.487793,-766.563721,-2957.051514,49.137165,0,-0.000000,2838,1122,1499,1646,1855,727,170,125,115,110,105,0,3,758,
153.000000,-2150.754883,-833.578186,-2984.333008,49.135551,0,-0.000000,2850,1130,1495,1639,1847,735,170,125,115,110,105,0,3,808,
153.000000,-2148.166748,-833.841064,-2982.007812,49.141365,0,-0.000000,2848,1126,1491,1639,1860,734,170,125,115,110,105,0,3,789,
153.000000,-2188.542725,-766.373657,-2954.916504,49.128613,0,-0.000000,2841,1125,1506,1651,1851,736,170,125,115,110,105,0,3,775,
153.000000,-2185.282227,-767.831970,-2953.114258,49.123825,0,-0.000000,2839,1130,1507,1651,1860,724,170,125,115,110,105,0,3,763,
153.000000,-2188.542725,-766.373657,-2954.916504,49.123619,0,-0.000000,2844,1132,1499,1639,1850,730,170,125,115,110,105,0,3,758,
153.000000,-2149.187744,-833.697815,-2982.885498,49.130421,0,-0.000000,2848,1128,1495,1647,1855,736,170,125,115,110,105,0,3,808,
153.000000,-2150.166992,-832.957825,-2983.124756,49.123131,0,-0.000000,2836,1120,1494,1640,1852,737,170,125,115,110,105,0,3,789,
153.000000,-2186.538086,-767.271729,-2953.809814,49.127865,0,-0.000000,2844,1123,1494,1645,1862,729,170,125,115,110,105,0,3,775,
153.000000,-2187.290527,-766.935181,-2954.225586,49.144276,0,-0.000000,2840,1129,1510,1645,1856,720,170,125,115,110,105,0,3,763,
153.000000,-2186.538086,-767.271729,-2953.809814,49.143085,0,-0.000000,2854,1130,1493,1636,1857,730,170,125,115,110,105,0,3,758,
153.000000,-2151.202637,-833.114136,-2984.316895,49.174763,0,-0.000000,2842,1118,1492,1644,1855,731,170,125,115,110,105,0,3,808,
153.000000,-2149.952148,-833.339783,-2983.291992,49.169468,0,-0.000000,2843,1122,1487,1639,1861,736,170,125,115,110,105,0,3,789,
153.000000,-2188.369141,-767.014832,-2955.384033,49.162731,0,-0.000000,2844,1127,1500,1639,1853,731,170,125,115,110,105,0,3,775,
153.000000,-2186.868164,-767.686218,-2954.554443,49.148579,0,-0.000000,2837,1128,1498,1648,1861,723,170,125,115,110,105,0,3,763,
153.000000,-2188.369141,-767.014832,-2955.384033,49.167789,0,-0.000000,2850,1127,1494,1646,1847,725,170,125,115,110,105,0,3,758,
153.000000,-2149.136963,-833.454224,-2982.591309,49.170033,0,-0.000000,2843,1131,1496,1640,1850,737,170,125,115,110,105,0,3,808,
153.000000,-2148.994141,-833.373718,-2982.367920,49.174187,0,-0.000000,2841,1116,1485,1636,1851,738,170,125,115,110,105,0,3,789,
153.000000,-2186.569092,-766.882202,-2953.451172,49.156200,0,-0.000000,2840,1118,1504,1639,1860,727,170,125,115,110,105,0,3,775,
153.000000,-2186.317871,-766.994507,-2953.312500,49.159355,0,-0.000000,2837,1136,1504,1645,1859,722,170,125,115,110,105,0,3,763,
153.000000,-2186.569092,-766.882202,-2953.451172,49.160080,0,-0.000000,2839,1126,1503,1639,1850,725,170,125,115,110,105,0,3,758,
153.000000,-2150.033447,-833.528992,-2983.562500,49.163342,0,-0.000000,2847,1127,1494,1639,1851,733,170,125,115,110,105,0,3,808,
153.000000,-2149.014404,-833.672058,-2982.686523,49.171799,0,-0.000000,2847,1118,1497,1637,1856,727,170,125,115,110,105,0,3,789,
153.000000,-2187.541016,-766.822937,-2954.364014,49.152252,0,-0.000000,2843,1124,1500,1641,1856,732,170,125,115,110,105,0,3,775,
153.000000,-2186.287109,-767.383850,-2953.670898,49.144684,0,-0.000000,2841,1130,1498,1645,1851,727,170,125,115,110,105,0,3,763,
153.000000,-2187.541016,-766.822937,-2954.364014,49.148308,0,-0.000000,2835,1128,1500,1642,1844,727,170,125,115,110,105,0,3,758,
154.000000,-2150.125244,-833.365723,-2983.490967,49.180431,0,-0.000000,2844,1125,1490,1646,1855,733,170,125,115,110,105,0,3,808,
154.000000,-2150.013428,-833.230774,-2983.244141,49.190311,0,-0.000000,2841,1121,1489,1638,1856,737,170,125,115,110,105,0,3,789,
154.000000,-2187.353027,-767.157349,-2954.510254,49.196133,0,-0.000000,2834,1122,1498,1644,1850,718,170,125,115,110,105,0,3,775,
154.000000,-2187.102539,-767.269409,-2954.372070,49.192719,0,-0.000000,2839,1131,1513,1646,1847,728,170,125,115,110,105,0,3,763,
154.000000,-2187.353027,-767.157349,-2954.510254,49.191635,0,-0.000000,2851,1131,1499,1641,1849,730,170,125,115,110,105,0,3,758,
154.000000,-2151.394043,-833.438416,-2984.832520,49.178352,0,-0.000000,2849,1124,1486,1634,1848,738,170,125,115,110,105,0,3,808,
154.000000,-2148.677490,-833.267395,-2981.944824,49.179287,0,-0.000000,2838,1116,1490,1645,1863,740,170,125,115,110,105,0,3,789,
154.000000,-2189.104492,-766.372131,-2955.476562,49.181728,0,-0.000000,2843,1129,1505,1647,1854,728,170,125,115,110,105,0,3,775,
154.000000,-2185.346191,-768.053040,-2953.399170,49.193558,0,-0.000000,2842,1128,1499,1651,1849,724,170,125,115,110,105,0,3,763,
154.000000,-2189.104492,-766.372131,-2955.476562,49.198650,0,-0.000000,2849,1131,1495,1640,1847,727,170,125,115,110,105,0,3,758,
154.000000,-2149.330811,-833.778015,-2983.108887,49.212402,0,-0.000000,2850,1130,1486,1637,1852,729,170,125,115,110,105,0,3,808,
154.000000,-2149.310547,-833.479980,-2982.790527,49.221268,0,-0.000000,2844,1125,1498,1640,1853,736,170,125,115,110,105,0,3,789,
154.000000,-2186.883057,-766.992371,-2953.875488,49.200356,0,-0.000000,2834,1123,1507,1646,1862,739,170,125,115,110,105,0,3,775,
154.000000,-2186.632080,-767.104553,-2953.736572,49.191235,0,-0.000000,2846,1132,1510,1647,1855,730,170,125,115,110,105,0,3,763,
154.000000,-2186.883057,-766.992371,-2953.875488,49.192158,0,-0.000000,2845,1125,1499,1645,1848,730,170,125,115,110,105,0,3,758,
154.000000,-2150.754883,-833.578186,-2984.333008,49.193596,0,-0.000000,2850,1125,1487,1632,1844,731,170,125,115,110,105,0,3,808,
154.000000,-2147.858887,-833.382202,-2981.241211,49.193996,0,-0.000000,2838,1105,1490,1635,1860,745,170,125,115,110,105,0,3,789,
154.000000,-2188.684326,-766.121887,-2954.806152,49.200199,0,-0.000000,2835,1126,1497,1639,1856,732,170,125,115,110,105,0,3,775,
154.000000,-2184.668213,-767.918152,-2952.586426,49.171818,0,-0.000000,2832,1130,1503,1638,1857,726,170,125,115,110,105,0,3,763,
154.000000,-2188.684326,-766.121887,-2954.806152,49.183601,0,-0.000000,2834,1128,1501,1643,1843,727,170,125,115,110,105,0,3,758,
154.000000,-2150.674072,-833.388977,-2984.062988,49.188324,0,-0.000000,2846,1124,1491,1643,1854,742,170,125,115,110,105,0,3,808,
154.000000,-2149.871338,-833.150208,-2983.021484,49.174572,0,-0.000000,2839,1123,1498,1637,1859,732,170,125,115,110,105,0,3,789,
154.000000,-2188.010010,-766.988220,-2954.998291,49.174236,0,-0.000000,2830,1118,1504,1643,1864,724,170,125,115,110,105,0,3,775,
154.000000,-2186.758057,-767.548218,-2954.306152,49.169712,0,-0.000000,2836,1126,1502,1647,1856,725,170,125,115,110,105,0,3,763,
154.000000,-2188.010010,-766.988220,-2954.998291,49.166374,0,-0.000000,2843,1127,1506,1642,1841,732,170,125,115,110,105,0,3,758,
155.000000,-2151.103516,-832.625000,-2983.728516,49.158604,0,-0.000000,2832,1130,1493,1633,1847,735,170,125,115,110,105,0,3,808,
155.000000,-2148.657471,-832.968262,-2981.625732,49.160286,0,-0.000000,2832,1123,1500,1638,1859,738,170,125,115,110,105,0,3,789,
155.000000,-2188.339600,-766.402161,-2954.741699,49.157005,0,-0.000000,2840,1120,1497,1644,1853,725,170,125,115,110,105,0,3,775,
155.000000,-2185.329102,-767.748718,-2953.077881,49.166546,0,-0.000000,2832,1121,1498,1649,1854,722,170,125,115,110,105,0,3,763,
155.000000,-2188.339600,-766.402161,-2954.741699,49.167770,0,-0.000000,2841,1129,1498,1649,1853,727,170,125,115,110,105,0,3,758,
155.000000,-2150.339844,-832.983887,-2983.323730,49.166042,0,-0.000000,2837,1122,1489,1642,1857,736,170,125,115,110,105,0,3,808,
155.000000,-2150.206299,-833.554932,-2983.761230,49.177040,0,-0.000000,2848,1122,1488,1649,1856,734,170,125,115,110,105,0,3,789,
155.000000,-2187.259033,-767.324280,-2954.583252,49.201851,0,-0.000000,2833,1116,1501,1646,1861,726,170,125,115,110,105,0,3,775,
155.000000,-2187.509521,-767.212280,-2954.721680,49.202404,0,-0.000000,2833,1129,1506,1645,1851,723,170,125,115,110,105,0,3,763,
155.000000,-2187.259033,-767.324280,-2954.583252,49.213871,0,-0.000000,2837,1119,1503,1646,1845,725,170,125,115,110,105,0,3,758,
155.000000,-2151.547363,-833.166199,-2984.713623,49.219051,0,-0.000000,2844,1126,1485,1638,1857,734,170,125,115,110,105,0,3,808,
155.000000,-2150.789551,-832.517822,-2983.307373,49.208805,0,-0.000000,2829,1123,1497,1632,1863,738,170,125,115,110,105,0,3,789,
155.000000,-2188.681152,-767.124817,-2955.805908,49.237827,0,-0.000000,2828,1117,1503,1647,1858,727,170,125,115,110,105,0,3,775,
155.000000,-2187.181641,-767.795593,-2954.977295,49.238590,0,-0.000000,2830,1120,1500,1646,1855,732,170,125,115,110,105,0,3,763,
155.000000,-2188.681152,-767.124817,-2955.805908,49.252205,0,-0.000000,2839,1133,1493,1646,1849,723,170,125,115,110,105,0,3,758,
155.000000,-2149.921631,-833.394226,-2983.315918,49.261932,0,-0.000000,2844,1122,1492,1632,1848,730,170,125,115,110,105,0,3,808,
155.000000,-2148.861816,-832.939514,-2981.801270,49.252884,0,-0.000000,2832,1119,1491,1640,1855,737,170,125,115,110,105,0,3,789,
155.000000,-2187.478760,-766.600159,-2954.078857,49.248234,0,-0.000000,2824,1122,1498,1641,1865,730,170,125,115,110,105,0,3,775,
155.000000,-2185.721191,-767.386292,-2953.107422,49.260929,0,-0.000000,2832,1124,1507,1646,1860,723,170,125,115,110,105,0,3,763,
155.000000,-2187.478760,-766.600159,-2954.078857,49.269234,0,-0.000000,2842,1137,1489,1641,1848,728,170,125,115,110,105,0,3,758,
155.000000,-2150.339844,-832.983887,-2983.323730,49.254166,0,-0.000000,2837,1131,1492,1628,1838,735,170,125,115,110,105,0,3,808,
155.000000,-2146.597168,-833.609497,-2980.206543,49.266373,0,-0.000000,2839,1120,1490,1640,1856,735,170,125,115,110,105,0,3,789,
155.000000,-2188.155029,-765.730896,-2953.885986,49.246250,0,-0.000000,2833,1130,1499,1634,1855,732,170,125,115,110,105,0,3,775,
155.000000,-2183.624756,-767.757324,-2951.382080,49.221626,0,-0.000000,2839,1124,1502,1634,1847,722,170,125,115,110,105,0,3,763,
155.000000,-2188.155029,-765.730896,-2953.885986,49.208496,0,-0.000000,2842,1130,1489,1633,1846,723,170,125,115,110,105,0,3,758,
156.000000,-2150.907959,-833.306030,-2984.213867,49.206470,0,-0.000000,2845,1118,1495,1641,1849,731,170,125,115,110,105,0,3,808,
156.000000,-2148.759033,-833.456970,-2982.216064,49.191853,0,-0.000000,2842,1125,1497,1639,1860,740,170,125,115,110,105,0,3,789,
156.000000,-2188.448242,-766.541321,-2954.989502,49.202866,0,-0.000000,2830,1122,1492,1647,1862,727,170,125,115,110,105,0,3,775,
156.000000,-2185.691162,-767.774658,-2953.465820,49.188393,0,-0.000000,2836,1124,1492,1646,1856,729,170,125,115,110,105,0,3,763,
156.000000,-2188.448242,-766.541321,-2954.989502,49.207298,0,-0.000000,2840,1131,1491,1646,1854,724,170,125,115,110,105,0,3,758,
156.000000,-2149.443848,-832.908264,-2982.352051,49.221107,0,-0.000000,2833,1135,1487,1644,1851,735,170,125,115,110,105,0,3,808,
156.000000,-2149.351562,-833.072266,-2982.423828,49.212219,0,-0.000000,2836,1117,1494,1640,1851,746,170,125,115,110,105,0,3,789,
156.000000,-2186.521973,-766.965881,-2953.487793,49.195717,0,-0.000000,2833,1123,1499,1636,1864,734,170,125,115,110,105,0,3,775,
156.000000,-2186.521973,-766.965881,-2953.487793,49.219395,0,-0.000000,2838,1139,1503,1648,1852,727,170,125,115,110,105,0,3,763,
156.000000,-2186.521973,-766.965881,-2953.487793,49.234894,0,-0.000000,2841,1129,1499,1637,1848,726,170,125,115,110,105,0,3,758,
156.000000,-2150.451172,-833.119080,-2983.570312,49.223801,0,-0.000000,2840,1126,1488,1634,1848,744,170,125,115,110,105,0,3,808,
156.000000,-2148.708252,-833.212769,-2981.920898,49.226276,0,-0.000000,2837,1115,1490,1641,1857,739,170,125,115,110,105,0,3,789,
156.000000,-2187.885742,-766.543030,-2954.428711,49.248150,0,-0.000000,2836,1123,1507,1645,1862,724,170,125,115,110,105,0,3,775,
156.000000,-2185.627441,-767.553284,-2953.180664,49.258835,0,-0.000000,2829,1128,1504,1652,1852,727,170,125,115,110,105,0,3,763,
156.000000,-2187.885742,-766.543030,-2954.428711,49.256596,0,-0.000000,2839,1125,1498,1642,1847,730,170,125,115,110,105,0,3,758,
157.000000,-2148.831055,-832.994202,-2981.825195,49.240780,0,-0.000000,2833,1115,1491,1631,1851,735,170,125,115,110,105,0,3,808,
157.000000,-2149.474609,-832.853577,-2982.328125,49.233845,0,-0.000000,2832,1123,1483,1638,1848,739,170,125,115,110,105,0,3,789,
157.000000,-2185.909180,-767.051819,-2952.960938,49.215008,0,-0.000000,2827,1117,1496,1644,1846,731,170,125,115,110,105,0,3,775,
157.000000,-2186.663330,-766.714539,-2953.377930,49.223904,0,-0.000000,2831,1122,1505,1643,1850,727,170,125,115,110,105,0,3,763,
157.000000,-2185.909180,-767.051819,-2952.960938,49.224766,0,-0.000000,2838,1138,1496,1637,1846,730,170,125,115,110,105,0,3,758,
157.000000,-2151.559326,-832.812805,-2984.372070,49.225491,0,-0.000000,2837,1122,1500,1643,1858,742,170,125,115,110,105,0,3,808,
157.000000,-2150.869629,-832.708191,-2983.577881,49.233017,0,-0.000000,2833,1127,1494,1645,1862,740,170,125,115,110,105,0,3,789,
157.000000,-2188.431641,-767.236694,-2955.668457,49.239864,0,-0.000000,2827,1124,1506,1649,1862,728,170,125,115,110,105,0,3,775,
157.000000,-2187.431641,-767.683899,-2955.115479,49.237869,0,-0.000000,2830,1129,1517,1651,1848,730,170,125,115,110,105,0,3,763,
157.000000,-2188.431641,-767.236694,-2955.668457,49.219284,0,-0.000000,2847,1122,1500,1643,1853,735,170,125,115,110,105,0,3,758,
157.000000,-2155.371338,-833.629883,-2989.001221,49.207314,0,-0.000000,2864,1130,1511,1651,1867,755,170,125,115,110,105,0,3,808,
157.000000,-2152.112793,-833.487793,-2985.600586,49.209499,0,-0.000000,2852,1143,1524,1654,1885,750,170,125,115,110,105,0,3,789,
157.000000,-2192.647949,-767.334778,-2959.982666,49.221973,0,-0.000000,2857,1149,1534,1671,1878,747,170,125,115,110,105,0,3,775,
157.000000,-2188.187500,-769.329956,-2957.517578,49.218517,0,-0.000000,2859,1166,1522,1674,1875,751,170,125,115,110,105,0,3,763,
157.000000,-2192.647949,-767.334778,-2959.982666,49.214363,0,-0.000000,2854,1155,1510,1649,1864,743,170,125,115,110,105,0,3,758,
158.000000,-2160.819580,-833.064636,-2993.884277,49.170757,0,-0.000000,2868,1157,1535,1671,1896,792,170,125,115,110,105,0,3,808,
158.000000,-2157.721436,-833.050720,-2990.772217,49.207272,0,-0.000000,2859,1156,1534,1692,1913,768,170,125,115,110,105,0,3,789,
158.000000,-2196.874756,-768.941528,-2965.816406,49.280403,0,-0.000000,2853,1149,1531,1707,1886,747,170,125,115,110,105,0,3,775,
158.000000,-2192.725342,-770.797607,-2963.522949,49.313538,0,-0.000000,2859,1159,1527,1686,1864,742,170,125,115,110,105,0,3,763,
158.000000,-2196.874756,-768.941528,-2965.816406,49.312881,0,-0.000000,2880,1170,1534,1675,1886,773,170,125,115,110,105,0,3,758,
159.000000,-2147.584473,-831.853271,-2979.437744,49.256062,0,-0.000000,2807,1074,1453,1604,1830,730,170,125,115,110,105,0,3,808,
