8.000000,-2115.468506,-743.946289,-2859.414795,-210.113388,0,-0.000000,1997,981,1183,1230,1478,797,170,125,115,110,105,0,3,-221139120,
8.000000,-2088.102783,-787.915771,-2876.018555,-210.689804,0,-0.000000,1946,994,1210,1283,1475,795,170,125,115,110,105,0,3,-15376,
8.000000,-2096.209229,-787.071655,-2883.280762,-210.643738,0,-0.000000,1950,1031,1215,1296,1443,737,170,125,115,110,105,0,3,0,
8.000000,-2112.244873,-744.980286,-2857.225098,-210.369995,0,-0.000000,2033,1041,1183,1255,1425,785,170,125,115,110,105,0,3,262180,
8.000000,-2122.440918,-740.419556,-2862.860352,-209.829819,0,-0.000000,2023,987,1157,1243,1451,832,170,125,115,110,105,0,3,32761,
8.000000,-2112.244873,-744.980286,-2857.225098,-210.324341,0,-0.000000,1991,971,1159,1224,1473,815,170,125,115,110,105,0,3,-221139120,
8.000000,-2083.504639,-787.456543,-2870.961182,-210.491043,0,-0.000000,1931,978,1194,1288,1504,765,170,125,115,110,105,0,3,-15376,
8.000000,-2103.385498,-786.357300,-2889.742676,-209.925171,0,-0.000000,1954,1023,1246,1312,1423,738,170,125,115,110,105,0,3,0,
8.000000,-2105.276367,-748.736511,-2854.012939,-209.578644,0,-0.000000,2009,1063,1166,1231,1403,754,170,125,115,110,105,0,3,262180,
8.000000,-2131.011475,-737.225281,-2868.236816,-211.372650,0,-0.000000,2034,1005,1133,1203,1438,834,170,125,115,110,105,0,3,32761,
8.000000,-2105.276367,-748.736511,-2854.012939,-212.646683,0,-0.000000,1960,947,1162,1250,1483,834,170,125,115,110,105,0,3,-221139120,
8.000000,-2093.898682,-785.702393,-2879.601074,-212.825104,0,-0.000000,1927,984,1216,1282,1475,791,170,125,115,110,105,0,3,-15376,
8.000000,-2094.571777,-789.983887,-2884.555664,-212.582336,0,-0.000000,1987,1056,1216,1279,1462,749,170,125,115,110,105,0,3,0,
8.000000,-2117.186035,-744.287048,-2861.473145,-212.455521,0,-0.000000,2044,1037,1174,1260,1428,782,170,125,115,110,105,0,3,262180,
8.000000,-2121.301514,-742.446289,-2863.747803,-214.456375,0,-0.000000,2004,992,1140,1235,1431,836,170,125,115,110,105,0,3,32761,
8.000000,-2117.186035,-744.287048,-2861.473145,-214.584000,0,-0.000000,1977,956,1162,1230,1468,824,170,125,115,110,105,0,3,-221139120,
8.000000,-2093.436523,-786.947388,-2880.383789,-215.487839,0,-0.000000,1943,997,1221,1264,1466,791,170,125,115,110,105,0,3,-15376,
8.000000,-2093.496338,-788.109375,-2881.605713,-215.675079,0,-0.000000,1959,1044,1215,1284,1463,749,170,125,115,110,105,0,3,0,
8.000000,-2117.977539,-743.302490,-2861.280029,-214.840866,0,-0.000000,2034,1042,1198,1271,1428,774,170,125,115,110,105,0,3,262180,
8.000000,-2118.929688,-742.876587,-2861.806152,-216.521240,0,-0.000000,2029,978,1135,1217,1437,835,170,125,115,110,105,0,3,32761,
8.000000,-2117.977539,-743.302490,-2861.280029,-220.209625,0,-0.000000,1976,956,1149,1214,1482,855,170,125,115,110,105,0,3,-221139120,
8.000000,-2091.804443,-786.882202,-2878.686523,-220.430466,0,-0.000000,1939,979,1203,1287,1507,758,170,125,115,110,105,0,3,-15376,
8.000000,-2103.915527,-786.647583,-2890.562988,-220.519852,0,-0.000000,1959,1029,1212,1292,1456,745,170,125,115,110,105,0,3,0,
8.000000,-2113.762939,-747.830383,-2861.593262,-218.520538,0,-0.000000,2025,1073,1171,1266,1426,763,170,125,115,110,105,0,3,262180,
8.000000,-2129.767090,-740.671753,-2870.438965,-219.483643,0,-0.000000,2013,1011,1169,1210,1410,796,170,125,115,110,105,0,3,32761,
8.000000,-2113.762939,-747.830383,-2861.593262,-220.564957,0,-0.000000,1963,986,1173,1267,1503,852,170,125,115,110,105,0,3,-221139120,
8.000000,-2085.463623,-789.600037,-2875.063721,-220.449005,0,-0.000000,1964,996,1227,1303,1460,790,170,125,115,110,105,0,3,-15376,
8.000000,-2092.036133,-788.168457,-2880.204590,-220.124588,0,-0.000000,1957,1025,1223,1288,1436,761,170,125,115,110,105,0,3,0,
8.000000,-2111.298096,-743.654297,-2854.952393,-219.052841,0,-0.000000,1991,1058,1173,1261,1391,746,170,125,115,110,105,0,3,262180,
8.000000,-2119.003418,-740.207825,-2859.211182,-218.413315,0,-0.000000,2050,994,1135,1195,1410,805,170,125,115,110,105,0,3,32761,
8.000000,-2111.298096,-743.654297,-2854.952393,-217.664719,0,-0.000000,2010,965,1175,1248,1486,809,170,125,115,110,105,0,3,-221139120,
8.000000,-2086.776855,-789.415833,-2876.192627,-217.731857,0,-0.000000,1964,980,1232,1311,1483,766,170,125,115,110,105,0,3,-15376,
8.000000,-2097.010498,-788.993835,-2886.004395,-217.304276,0,-0.000000,1978,1051,1231,1314,1441,757,170,125,115,110,105,0,3,0,
8.000000,-2111.249756,-745.891785,-2857.141602,-217.175522,0,-0.000000,2029,1051,1168,1238,1435,772,170,125,115,110,105,0,3,262180,
8.000000,-2124.604736,-739.918030,-2864.522705,-213.570724,0,-0.000000,2018,999,1174,1221,1449,827,170,125,115,110,105,0,3,32761,
8.000000,-2111.249756,-745.891785,-2857.141602,-212.243256,0,-0.000000,1978,995,1189,1259,1499,800,170,125,115,110,105,0,3,-221139120,
9.000000,-2083.402588,-788.941406,-2872.343994,-211.383469,0,-0.000000,1951,986,1215,1305,1498,762,170,125,115,110,105,0,3,-15376,
9.000000,-2101.342285,-787.517761,-2888.860107,-211.377258,0,-0.000000,1966,1029,1259,1318,1426,765,170,125,115,110,105,0,3,0,
9.000000,-2106.420166,-748.005615,-2854.425781,-209.742355,0,-0.000000,1987,1061,1178,1233,1402,749,170,125,115,110,105,0,3,262180,
9.000000,-2129.318115,-737.763428,-2867.081543,-208.025757,0,-0.000000,2019,1020,1138,1207,1415,803,170,125,115,110,105,0,3,32761,
9.000000,-2106.420166,-748.005615,-2854.425781,-208.471893,0,-0.000000,1963,983,1185,1250,1484,839,170,125,115,110,105,0,3,-221139120,
9.000000,-2103.501709,-787.794373,-2891.296143,-214.245941,0,-0.000000,1974,956,1137,1209,1464,851,170,125,115,110,105,0,3,-15376,
9.000000,-2094.505615,-785.469055,-2879.974609,-214.476639,0,-0.000000,1925,971,1185,1256,1508,757,170,125,115,110,105,0,3,0,
9.000000,-2129.540283,-741.485535,-2871.025879,-212.484222,0,-0.000000,1951,1001,1228,1300,1452,740,170,125,115,110,105,0,3,262180,
9.000000,-2115.774902,-747.642700,-2863.417480,-209.210129,0,-0.000000,2005,1045,1183,1260,1400,759,170,125,115,110,105,0,3,32761,
9.000000,-2129.540283,-741.485535,-2871.025879,-212.674454,0,-0.000000,2048,987,1120,1228,1441,824,170,125,115,110,105,0,3,-221139120,
9.000000,-2086.676758,-787.011536,-2873.688232,-212.807770,0,-0.000000,1931,964,1219,1293,1513,772,170,125,115,110,105,0,3,-15376,
9.000000,-2105.996582,-785.405518,-2891.402100,-212.465820,0,-0.000000,1946,1024,1261,1318,1435,725,170,125,115,110,105,0,3,0,
9.000000,-2107.928711,-749.215942,-2857.144531,-211.291550,0,-0.000000,2014,1065,1175,1237,1414,769,170,125,115,110,105,0,3,262180,
9.000000,-2132.533691,-738.210266,-2870.743896,-209.340164,0,-0.000000,2038,987,1144,1224,1447,830,170,125,115,110,105,0,3,32761,
9.000000,-2107.928711,-749.215942,-2857.144531,-211.606293,0,-0.000000,1957,981,1153,1229,1485,847,170,125,115,110,105,0,3,-221139120,
9.000000,-2092.883301,-788.776917,-2881.660156,-211.453201,0,-0.000000,1967,1003,1239,1303,1488,778,170,125,115,110,105,0,3,-15376,
9.000000,-2099.211914,-787.161804,-2886.373779,-211.166580,0,-0.000000,1957,1025,1217,1280,1465,751,170,125,115,110,105,0,3,0,
9.000000,-2117.195801,-745.537903,-2862.733643,-210.087112,0,-0.000000,2030,1055,1192,1268,1429,781,170,125,115,110,105,0,3,262180,
9.000000,-2124.437256,-742.298889,-2866.736084,-209.547516,0,-0.000000,2015,1002,1166,1220,1437,823,170,125,115,110,105,0,3,32761,
9.000000,-2117.195801,-745.537903,-2862.733643,-208.826065,0,-0.000000,1973,981,1175,1251,1486,819,170,125,115,110,105,0,3,-221139120,
9.000000,-2087.143799,-787.903564,-2875.047363,-208.549225,0,-0.000000,1944,994,1229,1297,1478,781,170,125,115,110,105,0,3,-15376,
9.000000,-2095.602539,-789.407715,-2885.010254,-208.358490,0,-0.000000,1981,1043,1245,1308,1439,765,170,125,115,110,105,0,3,0,
9.000000,-2111.019043,-745.442139,-2856.461182,-207.823517,0,-0.000000,2004,1060,1194,1223,1413,748,170,125,115,110,105,0,3,262180,
9.000000,-2123.450195,-739.881836,-2863.332031,-208.313583,0,-0.000000,2023,1033,1158,1205,1402,791,170,125,115,110,105,0,3,32761,
9.000000,-2111.019043,-745.442139,-2856.461182,-208.369125,0,-0.000000,1991,986,1194,1241,1471,809,170,125,115,110,105,0,3,-221139120,
9.000000,-2088.956787,-788.964539,-2877.921387,-209.355896,0,-0.000000,1962,997,1225,1250,1490,802,170,125,115,110,105,0,3,-15376,
9.000000,-2099.186523,-788.037659,-2887.224121,-209.476730,0,-0.000000,1969,1060,1237,1291,1449,756,170,125,115,110,105,0,3,0,
9.000000,-2112.930664,-746.328003,-2859.258789,-208.867218,0,-0.000000,1991,1054,1205,1249,1390,745,170,125,115,110,105,0,3,262180,
9.000000,-2125.901611,-740.526245,-2866.427734,-208.720032,0,-0.000000,2023,1013,1139,1209,1400,783,170,125,115,110,105,0,3,32761,
9.000000,-2112.930664,-746.328003,-2859.258789,-210.290619,0,-0.000000,2005,958,1151,1230,1462,813,170,125,115,110,105,0,3,-221139120,
9.000000,-2090.049561,-788.301208,-2878.350830,-210.968185,0,-0.000000,1955,1002,1220,1296,1476,799,170,125,115,110,105,0,3,-15376,
9.000000,-2095.003418,-789.635742,-2884.639160,-211.526810,0,-0.000000,1983,1032,1236,1295,1452,771,170,125,115,110,105,0,3,0,
9.000000,-2114.534668,-744.755737,-2859.290527,-210.303009,0,-0.000000,2017,1080,1178,1254,1427,756,170,125,115,110,105,0,3,262180,
9.000000,-2122.155273,-741.347046,-2863.502441,-209.731613,0,-0.000000,2035,1030,1164,1197,1408,788,170,125,115,110,105,0,3,32761,
9.000000,-2114.534668,-744.755737,-2859.290527,-210.868088,0,-0.000000,2000,977,1186,1219,1472,809,170,125,115,110,105,0,3,-221139120,
9.000000,-2086.644043,-789.652222,-2876.296387,-211.914780,0,-0.000000,1967,999,1210,1270,1474,799,170,125,115,110,105,0,3,-15376,
9.000000,-2095.197021,-788.452454,-2883.649414,-211.793015,0,-0.000000,1967,1036,1262,1326,1441,747,170,125,115,110,105,0,3,0,
9.000000,-2111.780029,-744.948608,-2856.728516,-210.882156,0,-0.000000,1983,1031,1207,1235,1393,728,170,125,115,110,105,0,3,262180,
9.000000,-2122.305420,-740.240601,-2862.545898,-211.479004,0,-0.000000,2031,1037,1144,1210,1410,795,170,125,115,110,105,0,3,32761,
9.000000,-2111.780029,-744.948608,-2856.728516,-214.484406,0,-0.000000,2003,966,1151,1218,1458,833,170,125,115,110,105,0,3,-221139120,
9.000000,-2087.469727,-789.898743,-2877.368408,-214.805023,0,-0.000000,1972,990,1217,1291,1469,797,170,125,115,110,105,0,3,-15376,
9.000000,-2095.162354,-786.411194,-2881.573486,-214.440430,0,-0.000000,1939,1021,1245,1317,1445,724,170,125,115,110,105,0,3,0,
9.000000,-2113.123047,-744.275330,-2857.398438,-213.881287,0,-0.000000,1989,1038,1216,1267,1401,737,170,125,115,110,105,0,3,262180,
9.000000,-2120.780518,-740.850220,-2861.630859,-211.888336,0,-0.000000,2008,1030,1162,1224,1421,799,170,125,115,110,105,0,3,32761,
9.000000,-2113.123047,-744.275330,-2857.398438,-213.434464,0,-0.000000,2005,984,1175,1222,1448,815,170,125,115,110,105,0,3,-221139120,
9.000000,-2087.917969,-788.673218,-2876.591309,-213.527878,0,-0.000000,1956,1002,1227,1262,1479,780,170,125,115,110,105,0,3,-15376,
9.000000,-2096.476074,-788.272888,-2884.749023,-213.165741,0,-0.000000,1967,1028,1247,1304,1444,739,170,125,115,110,105,0,3,0,
9.000000,-2112.270264,-745.363098,-2857.633301,-212.934616,0,-0.000000,2006,1081,1176,1240,1412,770,170,125,115,110,105,0,3,262180,
9.000000,-2123.403564,-740.383362,-2863.786865,-209.761459,0,-0.000000,2037,1027,1134,1207,1422,787,170,125,115,110,105,0,3,32761,
9.000000,-2112.270264,-745.363098,-2857.633301,-210.435776,0,-0.000000,2010,971,1157,1223,1467,807,170,125,115,110,105,0,3,-221139120,
10.000000,-2094.647705,-786.483337,-2881.131104,-211.320557,0,-0.000000,1939,966,1200,1258,1488,802,170,125,115,110,105,0,3,-15376,
10.000000,-2099.345459,-786.924011,-2886.269531,-211.243881,0,-0.000000,1954,1042,1235,1290,1467,754,170,125,115,110,105,0,3,0,
10.000000,-2117.711182,-745.465637,-2863.176758,-209.426834,0,-0.000000,2014,1085,1170,1264,1420,764,170,125,115,110,105,0,3,262180,
10.000000,-2124.318604,-742.510193,-2866.828857,-211.891220,0,-0.000000,2035,997,1157,1210,1402,808,170,125,115,110,105,0,3,32761,
10.000000,-2117.711182,-745.465637,-2863.176758,-212.446548,0,-0.000000,1999,977,1144,1212,1446,814,170,125,115,110,105,0,3,-221139120,
10.000000,-2092.303711,-787.692688,-2879.996338,-212.457092,0,-0.000000,1951,997,1229,1290,1510,779,170,125,115,110,105,0,3,-15376,
10.000000,-2104.400391,-787.016113,-2891.416504,-212.068680,0,-0.000000,1965,1049,1272,1327,1460,771,170,125,115,110,105,0,3,0,
10.000000,-2114.625977,-747.993103,-2862.619141,-211.777588,0,-0.000000,2018,1078,1178,1237,1422,767,170,125,115,110,105,0,3,262180,
10.000000,-2130.279053,-740.991516,-2871.270508,-211.846375,0,-0.000000,2057,1011,1128,1219,1426,807,170,125,115,110,105,0,3,32761,
10.000000,-2114.625977,-747.993103,-2862.619141,-212.094193,0,-0.000000,1989,979,1180,1218,1454,826,170,125,115,110,105,0,3,-221139120,
10.000000,-2095.477295,-785.850830,-2881.328125,-212.162811,0,-0.000000,1932,950,1182,1258,1511,777,170,125,115,110,105,0,3,-15376,
10.000000,-2105.586670,-785.316284,-2890.902832,-211.417770,0,-0.000000,1944,1017,1248,1302,1469,718,170,125,115,110,105,0,3,0,
10.000000,-2116.889404,-747.770020,-2864.659424,-210.024216,0,-0.000000,1968,1054,1202,1262,1406,743,170,125,115,110,105,0,3,262180,
10.000000,-2129.993896,-741.908508,-2871.902344,-210.664124,0,-0.000000,2032,1006,1184,1196,1389,791,170,125,115,110,105,0,3,32761,
10.000000,-2116.889404,-747.770020,-2864.659424,-211.796066,0,-0.000000,1976,945,1147,1229,1490,839,170,125,115,110,105,0,3,-221139120,
10.000000,-2092.864014,-785.847595,-2878.711670,-211.741653,0,-0.000000,1927,970,1182,1267,1499,794,170,125,115,110,105,0,3,1520,
10.000000,-2102.979004,-785.019897,-2887.999023,-211.546036,0,-0.000000,1935,1020,1227,1307,1458,729,170,125,115,110,105,0,3,1504,
10.000000,-2114.744873,-746.932861,-2861.677734,-210.263046,0,-0.000000,1977,1039,1214,1289,1395,745,170,125,115,110,105,0,3,1438,
10.000000,-2127.636719,-741.166504,-2868.803223,-211.048843,0,-0.000000,2007,1006,1178,1206,1411,799,170,125,115,110,105,0,3,1363,
10.000000,-2114.744873,-746.932861,-2861.677734,-213.858536,0,-0.000000,1976,965,1160,1223,1470,856,170,125,115,110,105,0,3,1257,
10.000000,-2083.970947,-789.664062,-2873.635010,-214.059509,0,-0.000000,1962,984,1220,1291,1494,779,170,125,115,110,105,0,3,1520,
10.000000,-2101.222900,-786.075134,-2887.298096,-214.029205,0,-0.000000,1946,1017,1258,1326,1430,751,170,125,115,110,105,0,3,1504,
10.000000,-2107.710938,-747.442810,-2855.153809,-213.726868,0,-0.000000,1991,1056,1181,1262,1383,753,170,125,115,110,105,0,3,1438,
10.000000,-2128.064209,-738.339111,-2866.403320,-210.268829,0,-0.000000,2055,1005,1146,1237,1431,818,170,125,115,110,105,0,3,1363,
10.000000,-2107.710938,-747.442810,-2855.153809,-210.797256,0,-0.000000,1993,979,1167,1247,1481,839,170,125,115,110,105,0,3,1257,
10.000000,-2095.497559,-788.337708,-2883.835205,-211.340454,0,-0.000000,1966,990,1219,1259,1475,800,170,125,115,110,105,0,3,1520,
10.000000,-2094.967285,-789.280518,-2884.247803,-211.307907,0,-0.000000,1978,1049,1267,1288,1475,760,170,125,115,110,105,0,3,1504,
10.000000,-2120.530029,-743.817932,-2864.347900,-211.165192,0,-0.000000,2001,1085,1200,1253,1418,774,170,125,115,110,105,0,3,1438,
10.000000,-2120.530029,-743.817932,-2864.347900,-209.581482,0,-0.000000,2033,1036,1142,1217,1405,794,170,125,115,110,105,0,3,1363,
10.000000,-2120.530029,-743.817932,-2864.347900,-210.936676,0,-0.000000,2020,971,1165,1214,1447,819,170,125,115,110,105,0,3,1257,
10.000000,-2093.302490,-787.186279,-2880.488770,-210.304306,0,-0.000000,1946,973,1213,1286,1515,779,170,125,115,110,105,0,3,1520,
10.000000,-2106.854492,-784.697266,-2891.551758,-210.019119,0,-0.000000,1938,1007,1226,1311,1463,742,170,125,115,110,105,0,3,1504,
10.000000,-2115.113281,-748.396423,-2863.509766,-209.423233,0,-0.000000,1993,1080,1195,1277,1407,743,170,125,115,110,105,0,3,1438,
10.000000,-2131.349121,-741.134277,-2872.483398,-207.432465,0,-0.000000,2042,1024,1139,1215,1395,790,170,125,115,110,105,0,3,1363,
10.000000,-2115.113281,-748.396423,-2863.509766,-207.066162,0,-0.000000,1969,978,1181,1245,1468,858,170,125,115,110,105,0,3,1257,
10.000000,-2091.541016,-789.472290,-2881.013184,-208.399948,0,-0.000000,1974,1003,1231,1243,1477,803,170,125,115,110,105,0,3,1520,
10.000000,-2096.720947,-786.999817,-2883.720703,-208.351868,0,-0.000000,1950,1018,1218,1307,1461,756,170,125,115,110,105,0,3,1504,
10.000000,-2116.809570,-744.533203,-2861.342773,-208.117920,0,-0.000000,2017,1061,1191,1285,1427,765,170,125,115,110,105,0,3,1438,
10.000000,-2121.872803,-742.268494,-2864.141357,-208.400650,0,-0.000000,2055,1005,1135,1237,1437,824,170,125,115,110,105,0,3,1363,
10.000000,-2116.809570,-744.533203,-2861.342773,-211.908493,0,-0.000000,2020,960,1133,1204,1451,832,170,125,115,110,105,0,3,1257,
10.000000,-2099.795410,-784.875183,-2884.670654,-212.170883,0,-0.000000,1927,960,1186,1255,1486,792,170,125,115,110,105,0,3,1520,
10.000000,-2099.553711,-785.721436,-2885.275146,-211.752045,0,-0.000000,1938,1012,1219,1276,1485,730,170,125,115,110,105,0,3,1504,
10.000000,-2122.435303,-744.610901,-2867.046143,-211.256683,0,-0.000000,1979,1049,1216,1291,1403,747,170,125,115,110,105,0,3,1438,
10.000000,-2122.748047,-744.471069,-2867.219238,-207.320770,0,-0.000000,2023,1032,1163,1228,1414,789,170,125,115,110,105,0,3,1363,
10.000000,-2122.435303,-744.610901,-2867.046143,-210.603592,0,-0.000000,2002,958,1150,1210,1452,832,170,125,115,110,105,0,3,1257,
11.000000,-2095.819092,-787.345764,-2883.164795,-211.699112,0,-0.000000,1953,984,1206,1238,1467,788,170,125,115,110,105,0,3,1520,
11.000000,-2094.737549,-786.323425,-2881.061035,-211.420242,0,-0.000000,1937,992,1234,1303,1474,734,170,125,115,110,105,0,3,1504,
11.000000,-2120.747559,-743.011230,-2863.758789,-210.301285,0,-0.000000,1970,1058,1206,1280,1397,732,170,125,115,110,105,0,3,1438,
11.000000,-2118.534668,-744.000977,-2862.535645,-209.222702,0,-0.000000,2023,1032,1143,1206,1406,777,170,125,115,110,105,0,3,1363,
11.000000,-2120.747559,-743.011230,-2863.758789,-212.599045,0,-0.000000,2008,947,1142,1214,1444,823,170,125,115,110,105,0,3,1257,
11.000000,-2096.144531,-786.346924,-2882.491455,-212.887283,0,-0.000000,1940,962,1184,1280,1510,781,170,125,115,110,105,0,3,1520,
11.000000,-2106.237305,-783.749146,-2889.986328,-212.541153,0,-0.000000,1924,1007,1233,1307,1473,745,170,125,115,110,105,0,3,1504,
11.000000,-2117.974365,-747.523254,-2865.497559,-211.720291,0,-0.000000,1990,1046,1221,1294,1399,745,170,125,115,110,105,0,3,1438,
11.000000,-2129.506836,-742.364929,-2871.871826,-210.436386,0,-0.000000,2029,1039,1142,1201,1399,774,170,125,115,110,105,0,3,1363,
11.000000,-2117.974365,-747.523254,-2865.497559,-216.269547,0,-0.000000,1987,962,1164,1200,1458,854,170,125,115,110,105,0,3,1257,
11.000000,-2096.157715,-785.903015,-2882.060791,-211.517242,0,-0.000000,1934,966,1184,1236,1500,797,170,125,115,110,105,0,3,1520,
11.000000,-2103.095703,-785.224548,-2888.320312,-211.272430,0,-0.000000,1938,1007,1223,1284,1472,735,170,125,115,110,105,0,3,1504,
11.000000,-2118.296875,-746.529846,-2864.826660,-212.282990,0,-0.000000,2014,1072,1187,1265,1434,771,170,125,115,110,105,0,3,1438,
11.000000,-2127.056396,-742.611816,-2869.668213,-214.829041,0,-0.000000,2044,999,1131,1220,1444,815,170,125,115,110,105,0,3,1363,
11.000000,-2118.296875,-746.529846,-2864.826660,-215.392990,0,-0.000000,2007,949,1138,1228,1457,845,170,125,115,110,105,0,3,1257,
11.000000,-2097.197754,-785.313721,-2882.511475,-215.972794,0,-0.000000,1928,957,1175,1258,1516,801,170,125,115,110,105,0,3,1520,
11.000000,-2106.432129,-785.856750,-2892.288818,-216.113708,0,-0.000000,1953,1008,1227,1301,1475,741,170,125,115,110,105,0,3,1504,
11.000000,-2118.141602,-748.065857,-2866.207520,-214.784515,0,-0.000000,1981,1043,1226,1287,1396,735,170,125,115,110,105,0,3,1438,
11.000000,-2130.886719,-742.364929,-2873.251709,-212.917191,0,-0.000000,2015,1034,1161,1208,1392,766,170,125,115,110,105,0,3,1363,
11.000000,-2118.141602,-748.065857,-2866.207520,-219.483261,0,-0.000000,1998,962,1139,1200,1446,850,170,125,115,110,105,0,3,1257,
11.000000,-2093.426270,-787.388916,-2880.815186,-219.518524,0,-0.000000,1949,980,1211,1274,1496,765,170,125,115,110,105,0,3,1520,
11.000000,-2101.638672,-786.163391,-2887.802002,-219.170837,0,-0.000000,1948,1014,1252,1305,1464,731,170,125,115,110,105,0,3,1504,
11.000000,-2116.470703,-746.404907,-2862.875488,-218.886581,0,-0.000000,2013,1081,1184,1270,1379,746,170,125,115,110,105,0,3,1438,
11.000000,-2126.522217,-741.908997,-2868.431152,-217.817627,0,-0.000000,2036,1007,1181,1210,1440,805,170,125,115,110,105,0,3,1363,
11.000000,-2116.470703,-746.404907,-2862.875488,-220.260452,0,-0.000000,2007,982,1167,1229,1444,827,170,125,115,110,105,0,3,1257,
11.000000,-2090.891357,-789.780151,-2880.671387,-221.096512,0,-0.000000,1977,1001,1212,1251,1482,799,170,125,115,110,105,0,3,1520,
11.000000,-2097.374512,-787.929077,-2885.303711,-220.956161,0,-0.000000,1964,1032,1250,1314,1459,769,170,125,115,110,105,0,3,1504,
11.000000,-2115.997803,-745.129456,-2861.127197,-220.995026,0,-0.000000,2013,1071,1203,1263,1427,780,170,125,115,110,105,0,3,1438,
11.000000,-2123.268799,-741.877197,-2865.145996,-219.822021,0,-0.000000,2064,995,1151,1235,1432,806,170,125,115,110,105,0,3,1363,
11.000000,-2115.997803,-745.129456,-2861.127197,-222.684387,0,-0.000000,2016,962,1143,1201,1439,816,170,125,115,110,105,0,3,1257,
11.000000,-2097.183105,-785.759155,-2882.942383,-222.189148,0,-0.000000,1934,974,1180,1250,1509,784,170,125,115,110,105,0,3,1520,
11.000000,-2103.928711,-787.444885,-2891.373535,-222.046371,0,-0.000000,1970,1034,1222,1297,1476,757,170,125,115,110,105,0,3,1504,
11.000000,-2118.800781,-747.312866,-2866.113770,-221.745575,0,-0.000000,1992,1049,1222,1270,1428,764,170,125,115,110,105,0,3,1438,
11.000000,-2129.079346,-742.715271,-2871.794678,-221.324524,0,-0.000000,2023,1025,1166,1227,1400,786,170,125,115,110,105,0,3,1363,
11.000000,-2118.800781,-747.312866,-2866.113770,-233.508591,0,-0.000000,2008,960,1143,1225,1427,854,170,125,115,110,105,0,3,1257,
11.000000,-2085.502930,-790.391663,-2875.894531,-234.186325,0,-0.000000,1975,1000,1217,1259,1478,808,170,125,115,110,105,0,3,1520,
11.000000,-2096.575684,-787.677307,-2884.252930,-233.566437,0,-0.000000,1959,1013,1246,1330,1438,735,170,125,115,110,105,0,3,1504,
11.000000,-2110.756592,-745.478943,-2856.235596,-233.266724,0,-0.000000,1999,1088,1191,1276,1411,749,170,125,115,110,105,0,3,1438,
11.000000,-2123.510742,-739.774109,-2863.284912,-235.019760,0,-0.000000,2068,1013,1146,1211,1418,811,170,125,115,110,105,0,3,1363,
11.000000,-2110.756592,-745.478943,-2856.235596,-240.533417,0,-0.000000,1992,966,1147,1206,1450,849,170,125,115,110,105,0,3,1257,
11.000000,-2095.856201,-786.018982,-2881.875244,-240.771225,0,-0.000000,1935,950,1191,1252,1491,813,170,125,115,110,105,0,3,1520,
11.000000,-2099.883545,-787.213257,-2887.096680,-241.048828,0,-0.000000,1959,1023,1247,1294,1471,764,170,125,115,110,105,0,3,1504,
11.000000,-2118.564697,-745.633362,-2864.197998,-240.767426,0,-0.000000,1971,1040,1231,1270,1435,758,170,125,115,110,105,0,3,1438,
11.000000,-2124.842041,-742.825439,-2867.667480,-238.644608,0,-0.000000,2021,1036,1188,1230,1409,772,170,125,115,110,105,0,3,1363,
11.000000,-2118.564697,-745.633362,-2864.197998,-242.364014,0,-0.000000,2004,950,1140,1196,1433,832,170,125,115,110,105,0,3,1257,
12.000000,-2087.038818,-789.379028,-2876.417969,-241.990982,0,-0.000000,1964,974,1204,1291,1497,783,170,125,115,110,105,0,3,1520,
12.000000,-2101.801758,-786.287048,-2888.088867,-242.078308,0,-0.000000,1950,1018,1249,1334,1442,749,170,125,115,110,105,0,3,1504,
12.000000,-2110.693115,-747.310791,-2858.003906,-242.286484,0,-0.000000,1994,1067,1215,1251,1414,744,170,125,115,110,105,0,3,1438,
12.000000,-2128.093750,-739.527710,-2867.621582,-242.723618,0,-0.000000,2035,1043,1150,1205,1425,795,170,125,115,110,105,0,3,1363,
12.000000,-2110.693115,-747.310791,-2858.003906,-242.578323,0,-0.000000,2014,989,1169,1225,1453,816,170,125,115,110,105,0,3,1257,
12.000000,-2097.086426,-787.605652,-2884.692139,-243.252899,0,-0.000000,1959,989,1205,1239,1481,802,170,125,115,110,105,0,3,1520,
12.000000,-2097.742676,-786.856506,-2884.599121,-243.311111,0,-0.000000,1950,1007,1249,1296,1480,756,170,125,115,110,105,0,3,1504,
12.000000,-2121.454834,-744.267456,-2865.722168,-242.705475,0,-0.000000,2001,1080,1190,1258,1430,769,170,125,115,110,105,0,3,1438,
12.000000,-2121.768799,-744.127136,-2865.895996,-242.841721,0,-0.000000,2036,1006,1177,1244,1434,815,170,125,115,110,105,0,3,1363,
12.000000,-2121.454834,-744.267456,-2865.722168,-245.152878,0,-0.000000,2031,956,1152,1217,1444,824,170,125,115,110,105,0,3,1257,
12.000000,-2099.822510,-786.491516,-2886.313965,-244.803467,0,-0.000000,1949,956,1158,1257,1524,792,170,125,115,110,105,0,3,1520,
12.000000,-2108.957031,-784.622986,-2893.580078,-244.628143,0,-0.000000,1941,983,1211,1282,1489,736,170,125,115,110,105,0,3,1504,
12.000000,-2121.251465,-748.380737,-2869.632324,-244.438354,0,-0.000000,2005,1076,1201,1274,1440,773,170,125,115,110,105,0,3,1438,
