71.000000,-2052.484619,-720.425354,-2772.909912,237.405304,0,-0.000000,1585,973,1099,1146,1189,808,170,125,115,110,105,0,3,733,
71.000000,-2053.676758,-719.892090,-2773.568848,237.295639,0,-0.000000,1574,966,1107,1162,1177,803,170,125,115,110,105,0,3,733,
71.000000,-2052.484619,-720.425354,-2772.909912,237.282883,0,-0.000000,1564,969,1118,1162,1177,799,170,125,115,110,105,0,3,733,
73.000000,-2027.808716,-765.369446,-2793.178223,237.065460,0,-0.000000,1566,967,1123,1144,1159,806,170,125,115,110,105,0,3,744,
73.000000,-2023.409790,-767.347046,-2790.756836,236.978745,0,-0.000000,1581,975,1115,1133,1170,810,170,125,115,110,105,0,3,738,
73.000000,-2054.028320,-718.738770,-2772.767090,236.875046,0,-0.000000,1577,966,1103,1145,1190,824,170,125,115,110,105,0,3,733,
73.000000,-2049.636719,-720.703003,-2770.339844,237.616425,0,-0.000000,1565,957,1108,1154,1200,800,170,125,115,110,105,0,3,733,
73.000000,-2054.028320,-718.738770,-2772.767090,237.909927,0,-0.000000,1559,955,1112,1147,1183,795,170,125,115,110,105,0,3,733,
73.000000,-2033.424805,-764.307983,-2797.732910,237.777298,0,-0.000000,1563,967,1112,1155,1174,818,170,125,115,110,105,0,3,744,
73.000000,-2027.882568,-767.350098,-2795.232666,237.803009,0,-0.000000,1588,977,1107,1144,1187,819,170,125,115,110,105,0,3,738,
73.000000,-2058.356934,-719.966675,-2778.323730,237.520462,0,-0.000000,1585,965,1094,1138,1185,814,170,125,115,110,105,0,3,733,
73.000000,-2053.237793,-722.256592,-2775.494385,237.694626,0,-0.000000,1583,959,1095,1147,1192,809,170,125,115,110,105,0,3,733,
73.000000,-2058.356934,-719.966675,-2778.323730,238.095703,0,-0.000000,1563,959,1115,1143,1186,787,170,125,115,110,105,0,3,733,
74.000000,-2030.038208,-766.146118,-2796.184326,238.022079,0,-0.000000,1578,989,1119,1137,1167,808,170,125,115,110,105,0,3,744,
74.000000,-2025.623535,-767.666931,-2793.290527,238.107986,0,-0.000000,1588,987,1097,1140,1179,810,170,125,115,110,105,0,3,738,
74.000000,-2056.323486,-719.398560,-2775.722168,238.189240,0,-0.000000,1591,970,1094,1132,1178,813,170,125,115,110,105,0,3,733,
74.000000,-2051.567871,-721.525696,-2773.093506,237.799774,0,-0.000000,1572,970,1120,1167,1179,811,170,125,115,110,105,0,3,733,
74.000000,-2056.323486,-719.398560,-2775.722168,237.684128,0,-0.000000,1571,968,1129,1153,1175,808,170,125,115,110,105,0,3,733,
74.000000,-2026.135010,-765.695312,-2791.830322,237.678787,0,-0.000000,1567,965,1113,1145,1171,808,170,125,115,110,105,0,3,744,
74.000000,-2028.075562,-765.423096,-2793.498535,237.643265,0,-0.000000,1567,981,1112,1127,1165,812,170,125,115,110,105,0,3,738,
74.000000,-2051.513184,-720.561707,-2772.074951,237.430817,0,-0.000000,1593,974,1095,1131,1181,824,170,125,115,110,105,0,3,733,
74.000000,-2053.901123,-719.493530,-2773.394531,237.406082,0,-0.000000,1577,952,1104,1155,1193,804,170,125,115,110,105,0,3,733,
74.000000,-2051.513184,-720.561707,-2772.074951,237.849350,0,-0.000000,1568,965,1114,1145,1182,791,170,125,115,110,105,0,3,733,
74.000000,-2029.241577,-765.986328,-2795.228027,237.880188,0,-0.000000,1575,981,1116,1141,1175,811,170,125,115,110,105,0,3,744,
74.000000,-2028.313843,-767.109680,-2795.423584,237.631470,0,-0.000000,1586,973,1117,1138,1176,827,170,125,115,110,105,0,3,738,
74.000000,-2054.765869,-720.592041,-2775.357910,237.367798,0,-0.000000,1580,976,1108,1145,1198,825,170,125,115,110,105,0,3,733,
74.000000,-2054.370605,-720.768921,-2775.139648,237.417908,0,-0.000000,1572,972,1110,1164,1191,808,170,125,115,110,105,0,3,733,
74.000000,-2054.765869,-720.592041,-2775.357910,237.477280,0,-0.000000,1567,967,1124,1152,1181,805,170,125,115,110,105,0,3,733,
74.000000,-2029.086548,-765.735962,-2794.822510,237.505524,0,-0.000000,1572,981,1113,1144,1180,811,170,125,115,110,105,0,3,744,
74.000000,-2029.753296,-767.177429,-2796.930664,237.146210,0,-0.000000,1589,983,1097,1142,1175,831,170,125,115,110,105,0,3,738,
74.000000,-2054.074707,-721.295044,-2775.369629,237.190094,0,-0.000000,1584,961,1090,1143,1181,811,170,125,115,110,105,0,3,733,
74.000000,-2056.048584,-720.412109,-2776.460693,237.218231,0,-0.000000,1577,963,1108,1150,1186,813,170,125,115,110,105,0,3,733,
74.000000,-2054.074707,-721.295044,-2775.369629,237.185730,0,-0.000000,1565,973,1112,1155,1174,802,170,125,115,110,105,0,3,733,
74.000000,-2030.678345,-766.056274,-2796.734619,237.270813,0,-0.000000,1578,984,1126,1140,1172,812,170,125,115,110,105,0,3,744,
74.000000,-2027.403076,-767.147461,-2794.550537,237.156998,0,-0.000000,1585,984,1102,1138,1181,820,170,125,115,110,105,0,3,738,
74.000000,-2056.591309,-719.971069,-2776.562500,237.242874,0,-0.000000,1587,961,1098,1137,1184,815,170,125,115,110,105,0,3,733,
74.000000,-2053.035156,-721.561707,-2774.596924,237.468567,0,-0.000000,1567,953,1096,1155,1193,803,170,125,115,110,105,0,3,733,
74.000000,-2056.591309,-719.971069,-2776.562500,237.478439,0,-0.000000,1571,972,1119,1163,1173,808,170,125,115,110,105,0,3,733,
75.000000,-2028.453613,-765.278931,-2793.732422,237.520432,0,-0.000000,1566,975,1110,1142,1172,801,170,125,115,110,105,0,3,744,
75.000000,-2027.678345,-766.657898,-2794.336182,237.307037,0,-0.000000,1580,972,1125,1133,1172,815,170,125,115,110,105,0,3,738,
75.000000,-2053.701660,-720.376465,-2774.078125,237.097305,0,-0.000000,1588,975,1092,1137,1182,819,170,125,115,110,105,0,3,733,
75.000000,-2053.701660,-720.376465,-2774.078125,237.344315,0,-0.000000,1571,944,1102,1152,1186,803,170,125,115,110,105,0,3,733,
75.000000,-2053.701660,-720.376465,-2774.078125,236.968246,0,-0.000000,1566,964,1120,1169,1172,801,170,125,115,110,105,0,3,733,
75.000000,-2026.505493,-766.098083,-2792.603516,237.103561,0,-0.000000,1572,968,1118,1145,1165,800,170,125,115,110,105,0,3,744,
75.000000,-2025.580933,-766.680969,-2792.261963,237.205078,0,-0.000000,1577,978,1111,1125,1167,808,170,125,115,110,105,0,3,738,
75.000000,-2052.608398,-719.674866,-2772.283203,237.199326,0,-0.000000,1578,968,1107,1141,1186,827,170,125,115,110,105,0,3,733,
75.000000,-2051.811279,-720.031555,-2771.842773,237.417175,0,-0.000000,1568,968,1115,1155,1188,808,170,125,115,110,105,0,3,733,
75.000000,-2052.608398,-719.674866,-2772.283203,237.764664,0,-0.000000,1565,969,1118,1153,1178,795,170,125,115,110,105,0,3,733,
75.000000,-2026.570557,-765.451904,-2792.022461,237.501373,0,-0.000000,1565,972,1115,1151,1167,797,170,125,115,110,105,0,3,672,
75.000000,-2026.173584,-766.688232,-2792.861816,237.357239,0,-0.000000,1578,985,1106,1133,1166,805,170,125,115,110,105,0,3,669,
75.000000,-2052.135254,-719.986023,-2772.121338,236.849808,0,-0.000000,1588,974,1094,1142,1181,811,170,125,115,110,105,0,3,667,
75.000000,-2052.533691,-719.807800,-2772.341553,236.462204,0,-0.000000,1583,966,1102,1147,1187,806,170,125,115,110,105,0,3,661,
75.000000,-2052.135254,-719.986023,-2772.121338,236.383499,0,-0.000000,1573,968,1112,1161,1170,799,170,125,115,110,105,0,3,658,
75.000000,-2028.920410,-766.031372,-2794.951660,236.493454,0,-0.000000,1575,977,1133,1139,1170,807,170,125,115,110,105,0,3,672,
75.000000,-2026.978149,-766.846436,-2793.824707,236.642548,0,-0.000000,1581,983,1104,1139,1175,807,170,125,115,110,105,0,3,669,
75.000000,-2054.816162,-719.976440,-2774.792480,236.322052,0,-0.000000,1590,966,1108,1147,1187,823,170,125,115,110,105,0,3,667,
75.000000,-2052.833984,-720.863098,-2773.697021,236.602844,0,-0.000000,1567,959,1114,1155,1197,800,170,125,115,110,105,0,3,661,
75.000000,-2054.816162,-719.976440,-2774.792480,236.709671,0,-0.000000,1565,961,1112,1161,1175,799,170,125,115,110,105,0,3,658,
75.000000,-2029.075806,-766.281128,-2795.356934,236.663864,0,-0.000000,1578,980,1122,1142,1170,808,170,125,115,110,105,0,3,672,
75.000000,-2026.813110,-767.140198,-2793.953369,236.684830,0,-0.000000,1584,991,1103,1137,1176,812,170,125,115,110,105,0,3,669,
75.000000,-2055.137695,-719.931335,-2775.069092,236.424866,0,-0.000000,1592,968,1097,1145,1185,835,170,125,115,110,105,0,3,667,
75.000000,-2052.759766,-720.994873,-2773.754639,236.715271,0,-0.000000,1571,959,1102,1145,1199,803,170,125,115,110,105,0,3,661,
75.000000,-2055.137695,-719.931335,-2775.069092,236.820969,0,-0.000000,1567,965,1113,1161,1176,791,170,125,115,110,105,0,3,658,
75.000000,-2027.742798,-766.015137,-2793.757812,236.919968,0,-0.000000,1573,983,1121,1140,1171,798,170,125,115,110,105,0,3,672,
75.000000,-2027.080688,-767.192627,-2794.273438,236.956085,0,-0.000000,1585,990,1109,1138,1171,814,170,125,115,110,105,0,3,669,
75.000000,-2053.453613,-720.289490,-2773.743164,236.932449,0,-0.000000,1582,964,1096,1135,1188,827,170,125,115,110,105,0,3,667,
75.000000,-2053.453613,-720.289490,-2773.743164,236.780182,0,-0.000000,1571,953,1100,1148,1188,801,170,125,115,110,105,0,3,661,
75.000000,-2053.453613,-720.289490,-2773.743164,236.795441,0,-0.000000,1564,955,1105,1161,1174,796,170,125,115,110,105,0,3,658,
76.000000,-2028.020142,-765.521973,-2793.541992,236.836533,0,-0.000000,1568,971,1109,1146,1170,802,170,125,115,110,105,0,3,672,
76.000000,-2027.364746,-766.158936,-2793.523682,236.759995,0,-0.000000,1574,975,1113,1135,1171,814,170,125,115,110,105,0,3,669,
76.000000,-2053.527832,-720.157166,-2773.685059,236.850189,0,-0.000000,1579,978,1097,1137,1184,813,170,125,115,110,105,0,3,667,
76.000000,-2053.130859,-720.334717,-2773.465576,236.972641,0,-0.000000,1579,959,1102,1150,1184,807,170,125,115,110,105,0,3,661,
76.000000,-2053.527832,-720.157166,-2773.685059,237.460037,0,-0.000000,1572,966,1113,1148,1182,796,170,125,115,110,105,0,3,658,
77.000000,-2027.641846,-765.666016,-2793.307861,237.425262,0,-0.000000,1569,964,1126,1144,1167,799,170,125,115,110,105,0,3,672,
77.000000,-2026.118408,-766.786499,-2792.904785,237.284088,0,-0.000000,1579,970,1115,1152,1170,808,170,125,115,110,105,0,3,669,
77.000000,-2053.428955,-719.804565,-2773.233398,237.107727,0,-0.000000,1578,970,1096,1148,1183,803,170,125,115,110,105,0,3,667,
77.000000,-2052.235352,-720.338440,-2772.573730,237.385132,0,-0.000000,1579,958,1105,1143,1188,804,170,125,115,110,105,0,3,661,
77.000000,-2053.428955,-719.804565,-2773.233398,237.521484,0,-0.000000,1561,960,1112,1152,1188,798,170,125,115,110,105,0,3,658,
77.000000,-2025.820557,-765.191956,-2791.012451,237.303146,0,-0.000000,1561,977,1122,1154,1162,804,170,125,115,110,105,0,3,672,
77.000000,-2024.773071,-766.522522,-2791.295654,237.386444,0,-0.000000,1574,973,1115,1127,1163,796,170,125,115,110,105,0,3,669,
77.000000,-2051.536133,-719.457336,-2770.993408,237.486526,0,-0.000000,1584,972,1093,1137,1181,808,170,125,115,110,105,0,3,667,
77.000000,-2051.136475,-719.636292,-2770.772705,237.453552,0,-0.000000,1574,949,1106,1147,1181,807,170,125,115,110,105,0,3,661,
77.000000,-2051.536133,-719.457336,-2770.993408,237.533432,0,-0.000000,1566,966,1109,1151,1171,797,170,125,115,110,105,0,3,658,
77.000000,-2030.844116,-765.761475,-2796.605469,237.777496,0,-0.000000,1575,983,1127,1136,1176,804,170,125,115,110,105,0,3,672,
77.000000,-2028.855347,-766.673401,-2795.528809,237.915192,0,-0.000000,1582,972,1116,1136,1181,800,170,125,115,110,105,0,3,669,
77.000000,-2056.294189,-720.499023,-2776.793213,237.886581,0,-0.000000,1576,971,1094,1150,1185,814,170,125,115,110,105,0,3,667,
77.000000,-2054.322266,-721.381165,-2775.703369,238.114609,0,-0.000000,1572,961,1106,1153,1193,800,170,125,115,110,105,0,3,661,
77.000000,-2056.294189,-720.499023,-2776.793213,238.005020,0,-0.000000,1572,967,1122,1161,1170,797,170,125,115,110,105,0,3,658,
77.000000,-2029.662476,-766.289307,-2795.951660,238.041702,0,-0.000000,1579,973,1118,1136,1177,815,170,125,115,110,105,0,3,672,
77.000000,-2029.121216,-766.726196,-2795.847412,238.137756,0,-0.000000,1583,968,1105,1139,1178,810,170,125,115,110,105,0,3,669,
77.000000,-2055.259766,-720.765442,-2776.025146,237.914169,0,-0.000000,1590,967,1094,1138,1180,816,170,125,115,110,105,0,3,667,
77.000000,-2054.864990,-720.942017,-2775.807129,237.697861,0,-0.000000,1581,953,1099,1144,1183,823,170,125,115,110,105,0,3,661,
77.000000,-2055.259766,-720.765442,-2776.025146,237.385315,0,-0.000000,1567,966,1116,1159,1172,807,170,125,115,110,105,0,3,658,
78.000000,-2031.287720,-764.972473,-2796.260254,237.413361,0,-0.000000,1567,981,1124,1140,1166,802,170,125,115,110,105,0,3,672,
78.000000,-2025.739502,-766.929932,-2792.669434,237.611008,0,-0.000000,1580,986,1099,1145,1181,803,170,125,115,110,105,0,3,669,
78.000000,-2057.038574,-719.175842,-2776.214355,237.573227,0,-0.000000,1586,973,1098,1142,1183,815,170,125,115,110,105,0,3,667,
78.000000,-2051.096191,-721.833740,-2772.929932,237.669281,0,-0.000000,1581,956,1100,1149,1186,809,170,125,115,110,105,0,3,661,
78.000000,-2057.038574,-719.175842,-2776.214355,237.764023,0,-0.000000,1568,970,1131,1152,1180,814,170,125,115,110,105,0,3,658,
79.000000,-2030.284668,-764.657104,-2794.941895,237.941223,0,-0.000000,1562,978,1126,1138,1174,800,170,125,115,110,105,0,3,672,
79.000000,-2028.157227,-766.861450,-2795.018555,238.087585,0,-0.000000,1583,990,1098,1136,1177,814,170,125,115,110,105,0,3,669,
79.000000,-2055.161133,-720.415100,-2775.576172,237.981110,0,-0.000000,1590,971,1096,1140,1190,824,170,125,115,110,105,0,3,667,
79.000000,-2053.974854,-720.945740,-2774.920654,238.174011,0,-0.000000,1569,957,1099,1154,1199,828,170,125,115,110,105,0,3,661,
79.000000,-2055.161133,-720.415100,-2775.576172,238.032959,0,-0.000000,1565,971,1119,1155,1170,808,170,125,115,110,105,0,3,658,
79.000000,-2026.394897,-766.294983,-2792.689941,238.183121,0,-0.000000,1574,983,1127,1135,1165,806,170,125,115,110,105,0,3,672,
79.000000,-2025.470581,-766.877380,-2792.347900,238.308548,0,-0.000000,1579,979,1113,1129,1167,794,170,125,115,110,105,0,3,669,
79.000000,-2052.608398,-719.674866,-2772.283203,238.414810,0,-0.000000,1579,979,1096,1143,1187,810,170,125,115,110,105,0,3,667,
79.000000,-2051.811279,-720.031555,-2771.842773,237.867493,0,-0.000000,1579,955,1101,1158,1187,818,170,125,115,110,105,0,3,661,
79.000000,-2052.608398,-719.674866,-2772.283203,237.402115,0,-0.000000,1569,968,1112,1161,1170,807,170,125,115,110,105,0,3,658,
79.000000,-2026.838623,-765.505554,-2792.344238,237.423523,0,-0.000000,1566,973,1108,1159,1164,793,170,125,115,110,105,0,3,672,
79.000000,-2025.422485,-766.431396,-2791.854004,237.373901,0,-0.000000,1574,977,1111,1131,1167,799,170,125,115,110,105,0,3,669,
79.000000,-2052.683350,-719.541870,-2772.225098,237.395508,0,-0.000000,1582,978,1097,1135,1185,814,170,125,115,110,105,0,3,667,
79.000000,-2051.486816,-720.077026,-2771.563965,237.025513,0,-0.000000,1568,963,1114,1158,1178,812,170,125,115,110,105,0,3,661,
79.000000,-2052.683350,-719.541870,-2772.225098,236.863693,0,-0.000000,1567,968,1118,1149,1190,800,170,125,115,110,105,0,3,658,
81.000000,-2029.872681,-766.440430,-2796.312988,236.933090,0,-0.000000,1581,980,1111,1142,1175,810,170,125,115,110,105,0,3,672,
81.000000,-2028.368896,-767.011902,-2795.380859,237.008789,0,-0.000000,1585,986,1103,1135,1179,806,170,125,115,110,105,0,3,669,
81.000000,-2055.728271,-720.457092,-2776.185303,237.156372,0,-0.000000,1579,960,1098,1142,1195,820,170,125,115,110,105,0,3,667,
81.000000,-2054.148438,-721.163635,-2775.312012,237.279739,0,-0.000000,1576,968,1104,1160,1186,816,170,125,115,110,105,0,3,661,
81.000000,-2055.728271,-720.457092,-2776.185303,237.377182,0,-0.000000,1562,976,1120,1163,1179,797,170,125,115,110,105,0,3,658,
81.000000,-2025.898193,-767.178345,-2793.076660,237.356613,0,-0.000000,1583,985,1121,1144,1166,803,170,125,115,110,105,0,3,672,
81.000000,-2026.292847,-765.946167,-2792.239014,237.445419,0,-0.000000,1570,983,1108,1129,1167,803,170,125,115,110,105,0,3,669,
81.000000,-2052.533691,-719.807800,-2772.341553,237.416138,0,-0.000000,1591,969,1097,1136,1177,816,170,125,115,110,105,0,3,667,
81.000000,-2052.135254,-719.986023,-2772.121338,237.206329,0,-0.000000,1580,957,1113,1155,1185,808,170,125,115,110,105,0,3,661,
81.000000,-2052.533691,-719.807800,-2772.341553,236.814667,0,-0.000000,1578,974,1128,1154,1180,817,170,125,115,110,105,0,3,658,
81.000000,-2027.033447,-766.748413,-2793.781738,236.729294,0,-0.000000,1580,983,1125,1143,1168,807,170,125,115,110,105,0,3,672,
81.000000,-2026.386963,-766.839050,-2793.226074,236.922729,0,-0.000000,1580,985,1095,1129,1170,800,170,125,115,110,105,0,3,669,
81.000000,-2053.354248,-719.937317,-2773.291504,236.830872,0,-0.000000,1598,964,1091,1132,1180,813,170,125,115,110,105,0,3,667,
81.000000,-2052.558838,-720.293091,-2772.852051,236.867477,0,-0.000000,1563,965,1102,1151,1196,822,170,125,115,110,105,0,3,661,
81.000000,-2053.354248,-719.937317,-2773.291504,236.855194,0,-0.000000,1568,972,1127,1154,1180,803,170,125,115,110,105,0,3,658,
82.000000,-2030.772949,-764.314270,-2795.087158,236.783386,0,-0.000000,1559,974,1117,1156,1174,798,170,125,115,110,105,0,3,672,
82.000000,-2028.543335,-766.174866,-2794.718262,237.119888,0,-0.000000,1576,988,1108,1145,1178,795,170,125,115,110,105,0,3,669,
82.000000,-2055.482178,-720.370056,-2775.852295,237.107132,0,-0.000000,1580,966,1104,1153,1187,815,170,125,115,110,105,0,3,667,
82.000000,-2053.900879,-721.077271,-2774.978027,237.090149,0,-0.000000,1566,958,1105,1155,1192,821,170,125,115,110,105,0,3,661,
82.000000,-2055.482178,-720.370056,-2775.852295,237.220917,0,-0.000000,1571,973,1129,1152,1187,814,170,125,115,110,105,0,3,658,
82.000000,-2032.093994,-764.585938,-2796.679932,237.302841,0,-0.000000,1564,967,1113,1147,1171,795,170,125,115,110,105,0,3,672,
82.000000,-2026.806274,-767.680664,-2794.486816,237.450684,0,-0.000000,1590,978,1104,1141,1183,806,170,125,115,110,105,0,3,669,
82.000000,-2057.304932,-719.749146,-2777.054199,237.414291,0,-0.000000,1585,968,1091,1139,1185,819,170,125,115,110,105,0,3,667,
82.000000,-2052.565186,-721.869141,-2774.434326,237.189529,0,-0.000000,1568,955,1106,1142,1187,821,170,125,115,110,105,0,3,661,
82.000000,-2057.304932,-719.749146,-2777.054199,237.358215,0,-0.000000,1564,959,1105,1159,1180,805,170,125,115,110,105,0,3,658,
82.000000,-2031.733643,-764.179443,-2795.913086,237.423645,0,-0.000000,1559,970,1103,1143,1168,787,170,125,115,110,105,0,3,672,
82.000000,-2026.221680,-767.132935,-2793.354492,237.538055,0,-0.000000,1583,975,1108,1147,1181,807,170,125,115,110,105,0,3,669,
82.000000,-2056.889160,-719.441406,-2776.330566,237.673294,0,-0.000000,1583,965,1104,1135,1187,815,170,125,115,110,105,0,3,667,
82.000000,-2051.743896,-721.742859,-2773.486816,237.479156,0,-0.000000,1565,948,1096,1152,1188,825,170,125,115,110,105,0,3,661,
82.000000,-2056.889160,-719.441406,-2776.330566,237.558914,0,-0.000000,1561,956,1114,1162,1172,798,170,125,115,110,105,0,3,658,
83.000000,-2032.453857,-764.990906,-2797.444824,237.794678,0,-0.000000,1569,985,1116,1125,1174,806,170,125,115,110,105,0,3,672,
83.000000,-2027.992188,-767.154846,-2795.146973,237.901413,0,-0.000000,1586,988,1099,1147,1185,811,170,125,115,110,105,0,3,669,
83.000000,-2057.719971,-720.056030,-2777.775879,237.939896,0,-0.000000,1586,963,1093,1132,1177,814,170,125,115,110,105,0,3,667,
83.000000,-2053.384766,-721.995239,-2775.379883,237.673431,0,-0.000000,1569,952,1104,1152,1179,823,170,125,115,110,105,0,3,661,
83.000000,-2057.719971,-720.056030,-2777.775879,237.596573,0,-0.000000,1557,958,1110,1155,1182,807,170,125,115,110,105,0,3,658,
83.000000,-2032.093994,-764.585938,-2796.679932,237.847321,0,-0.000000,1564,972,1123,1144,1175,792,170,125,115,110,105,0,3,672,
83.000000,-2028.533936,-766.718445,-2795.252441,238.145889,0,-0.000000,1582,969,1115,1133,1183,804,170,125,115,110,105,0,3,669,
83.000000,-2057.007812,-720.277527,-2777.285400,237.978027,0,-0.000000,1579,966,1111,1152,1178,816,170,125,115,110,105,0,3,667,
83.000000,-2053.853516,-721.688416,-2775.541992,237.999512,0,-0.000000,1578,961,1100,1143,1192,815,170,125,115,110,105,0,3,661,
83.000000,-2057.007812,-720.277527,-2777.285400,238.110321,0,-0.000000,1557,961,1111,1151,1182,816,170,125,115,110,105,0,3,658,
83.000000,-2027.764282,-764.919250,-2792.683594,238.171173,0,-0.000000,1561,976,1123,1142,1164,787,170,125,115,110,105,0,3,672,
83.000000,-2025.035889,-767.118958,-2792.154785,238.247437,0,-0.000000,1581,984,1104,1135,1169,792,170,125,115,110,105,0,3,669,
83.000000,-2053.330078,-719.451172,-2772.781250,238.286072,0,-0.000000,1589,966,1108,1157,1195,825,170,125,115,110,105,0,3,667,
83.000000,-2051.337402,-720.342346,-2771.679688,237.625870,0,-0.000000,1569,970,1111,1166,1178,818,170,125,115,110,105,0,3,661,
83.000000,-2053.330078,-719.451172,-2772.781250,237.676926,0,-0.000000,1570,967,1127,1158,1177,800,170,125,115,110,105,0,3,658,
83.000000,-2029.673218,-765.744324,-2795.417480,237.823563,0,-0.000000,1573,976,1117,1150,1178,800,170,125,115,110,105,0,3,672,
83.000000,-2029.002808,-767.462280,-2796.465088,237.857224,0,-0.000000,1591,986,1097,1136,1177,811,170,125,115,110,105,0,3,669,
83.000000,-2054.864990,-720.942017,-2775.807129,237.834015,0,-0.000000,1589,968,1092,1142,1174,820,170,125,115,110,105,0,3,667,
83.000000,-2055.259766,-720.765442,-2776.025146,237.326752,0,-0.000000,1569,950,1094,1146,1186,822,170,125,115,110,105,0,3,661,
83.000000,-2054.864990,-720.942017,-2775.807129,236.991898,0,-0.000000,1554,952,1106,1160,1167,812,170,125,115,110,105,0,3,658,
83.000000,-2026.681885,-765.253906,-2791.935791,237.145370,0,-0.000000,1563,965,1109,1140,1180,799,170,125,115,110,105,0,3,672,
83.000000,-2030.303223,-766.199341,-2796.502441,237.193237,0,-0.000000,1579,982,1092,1133,1166,803,170,125,115,110,105,0,3,669,
83.000000,-2051.170166,-721.702515,-2772.872559,237.184448,0,-0.000000,1600,968,1089,1134,1180,815,170,125,115,110,105,0,3,667,
83.000000,-2056.718750,-719.220703,-2775.939453,237.082245,0,-0.000000,1580,953,1102,1145,1192,818,170,125,115,110,105,0,3,661,
83.000000,-2051.170166,-721.702515,-2772.872559,236.900742,0,-0.000000,1560,967,1112,1167,1172,807,170,125,115,110,105,0,3,658,
83.000000,-2030.912231,-765.116211,-2796.028320,236.767410,0,-0.000000,1568,965,1114,1145,1158,797,170,125,115,110,105,0,3,672,
83.000000,-2022.698730,-768.077271,-2790.775879,236.908249,0,-0.000000,1588,980,1112,1139,1180,811,170,125,115,110,105,0,3,669,
83.000000,-2057.318359,-718.154053,-2775.472412,236.816422,0,-0.000000,1590,971,1091,1133,1181,821,170,125,115,110,105,0,3,667,
83.000000,-2048.569336,-722.067383,-2770.636719,236.890076,0,-0.000000,1570,955,1098,1153,1197,820,170,125,115,110,105,0,3,661,
83.000000,-2057.318359,-718.154053,-2775.472412,236.751373,0,-0.000000,1562,959,1111,1153,1179,799,170,125,115,110,105,0,3,658,
83.000000,-2031.594116,-765.474915,-2797.069092,237.017456,0,-0.000000,1573,980,1127,1140,1179,797,170,125,115,110,105,0,3,672,
83.000000,-2029.762695,-766.636169,-2796.398926,237.393967,0,-0.000000,1583,986,1100,1136,1183,804,170,125,115,110,105,0,3,669,
83.000000,-2056.711670,-720.804077,-2777.515625,237.397980,0,-0.000000,1589,971,1098,1135,1186,817,170,125,115,110,105,0,3,667,
83.000000,-2055.137207,-721.508423,-2776.645508,237.264893,0,-0.000000,1579,963,1091,1150,1193,819,170,125,115,110,105,0,3,661,
83.000000,-2056.711670,-720.804077,-2777.515625,236.911392,0,-0.000000,1570,967,1119,1159,1178,807,170,125,115,110,105,0,3,658,
84.000000,-2026.978149,-766.846436,-2793.824707,237.362289,0,-0.000000,1581,972,1120,1128,1178,804,170,125,115,110,105,0,3,672,
84.000000,-2029.167358,-767.169800,-2796.337158,237.361542,0,-0.000000,1588,986,1104,1127,1170,809,170,125,115,110,105,0,3,669,
84.000000,-2052.611816,-721.258179,-2773.870117,237.323074,0,-0.000000,1576,971,1106,1144,1190,822,170,125,115,110,105,0,3,667,
84.000000,-2055.779297,-719.841309,-2775.620605,237.222153,0,-0.000000,1577,962,1103,1154,1181,812,170,125,115,110,105,0,3,661,
84.000000,-2052.611816,-721.258179,-2773.870117,237.225204,0,-0.000000,1571,972,1122,1151,1179,811,170,125,115,110,105,0,3,658,
84.000000,-2026.514771,-765.550903,-2792.065674,237.192673,0,-0.000000,1566,975,1115,1142,1171,794,170,125,115,110,105,0,3,672,
84.000000,-2027.466187,-766.506897,-2793.973145,236.865631,0,-0.000000,1578,978,1111,1139,1166,805,170,125,115,110,105,0,3,669,
84.000000,-2051.837158,-720.516235,-2772.353516,236.829697,0,-0.000000,1581,975,1090,1139,1180,818,170,125,115,110,105,0,3,667,
84.000000,-2053.826416,-719.626465,-2773.452881,236.354401,0,-0.000000,1574,961,1110,1158,1178,813,170,125,115,110,105,0,3,661,
84.000000,-2051.837158,-720.516235,-2772.353516,236.539154,0,-0.000000,1559,965,1115,1152,1182,806,170,125,115,110,105,0,3,658,
84.000000,-2027.531006,-765.863342,-2793.394287,236.410828,0,-0.000000,1571,982,1115,1149,1170,806,170,125,115,110,105,0,3,672,
84.000000,-2027.033447,-766.748413,-2793.781738,236.445618,0,-0.000000,1580,974,1107,1129,1170,800,170,125,115,110,105,0,3,669,
84.000000,-2053.205322,-720.202393,-2773.407715,236.838837,0,-0.000000,1582,969,1105,1135,1190,800,170,125,115,110,105,0,3,667,
84.000000,-2053.205322,-720.202393,-2773.407715,236.965485,0,-0.000000,1568,967,1111,1159,1194,817,170,125,115,110,105,0,3,661,
84.000000,-2053.205322,-720.202393,-2773.407715,237.040054,0,-0.000000,1572,976,1117,1154,1177,812,170,125,115,110,105,0,3,658,
84.000000,-2028.931030,-765.485168,-2794.416260,237.091064,0,-0.000000,1569,965,1114,1147,1169,796,170,125,115,110,105,0,3,672,
84.000000,-2026.050903,-767.966003,-2794.016846,236.992599,0,-0.000000,1592,982,1103,1132,1174,811,170,125,115,110,105,0,3,669,
84.000000,-2054.569092,-719.889038,-2774.458008,237.059479,0,-0.000000,1592,959,1101,1142,1195,829,170,125,115,110,105,0,3,667,
84.000000,-2052.584961,-720.776550,-2773.361572,236.951508,0,-0.000000,1569,959,1100,1148,1187,822,170,125,115,110,105,0,3,661,
