88.000000,-2371.235596,-841.965576,-3213.201172,115.854393,0,-0.000000,3754,4026,4026,4028,3547,234,180,165,140,140,140,0,3,106,
88.000000,-2370.435059,-842.343689,-3212.778809,115.864960,0,-0.000000,3761,4025,4026,4026,3553,241,180,165,140,140,140,0,3,113,
88.000000,-2376.176758,-833.177673,-3209.354492,115.871056,0,-0.000000,3794,4026,4026,4026,3560,257,180,165,140,140,140,0,3,162,
88.000000,-2375.391113,-833.528992,-3208.920166,115.877083,0,-0.000000,3782,4025,4026,4026,3573,264,180,165,140,140,140,0,3,389,
88.000000,-2376.176758,-833.177673,-3209.354492,115.885933,0,-0.000000,3750,4025,4027,4027,3582,223,180,165,140,140,140,0,3,853,
88.000000,-2372.615479,-841.771973,-3214.387451,115.897255,0,-0.000000,3754,4025,4026,4028,3554,218,180,165,140,140,140,0,3,106,
88.000000,-2370.925049,-842.691772,-3213.616699,115.904457,0,-0.000000,3772,4026,4025,4027,3566,241,180,165,140,140,140,0,3,113,
88.000000,-2377.385010,-833.289429,-3210.674316,115.906319,0,-0.000000,3792,4026,4026,4028,3581,250,180,165,140,140,140,0,3,162,
88.000000,-2375.817627,-833.990479,-3209.808105,115.910347,0,-0.000000,3783,4026,4026,4027,3595,251,180,165,140,140,140,0,3,389,
88.000000,-2377.385010,-833.289429,-3210.674316,115.917603,0,-0.000000,3763,4025,4025,4026,3597,227,180,165,140,140,140,0,3,853,
88.000000,-2372.750977,-842.397705,-3215.148682,115.929153,0,-0.000000,3771,4026,4025,4027,3576,236,180,165,140,140,140,0,3,106,
88.000000,-2372.795410,-843.184082,-3215.979492,115.938293,0,-0.000000,3792,4025,4026,4027,3571,243,180,165,140,140,140,0,3,113,
88.000000,-2377.376465,-834.171387,-3211.547852,115.943047,0,-0.000000,3812,4027,4026,4028,3590,264,180,165,140,140,140,0,3,162,
88.000000,-2378.026855,-833.880493,-3211.907227,115.948662,0,-0.000000,3792,4028,4026,4028,3595,243,180,165,140,140,140,0,3,389,
88.000000,-2377.376465,-834.171387,-3211.547852,115.957726,0,-0.000000,3783,4026,4026,4028,3591,228,180,165,140,140,140,0,3,853,
88.000000,-2367.531982,-841.722656,-3209.254639,115.976707,0,-0.000000,3734,4025,4027,4026,3503,235,180,165,140,140,140,0,3,106,
88.000000,-2366.044678,-842.427429,-3208.472168,115.992195,0,-0.000000,3747,4026,4026,4026,3514,269,180,165,140,140,140,0,3,113,
88.000000,-2373.095215,-831.828430,-3204.923584,116.001343,0,-0.000000,3769,4025,4026,4026,3513,260,180,165,140,140,140,0,3,162,
88.000000,-2371.637695,-832.480530,-3204.118164,116.011131,0,-0.000000,3762,4025,4025,4027,3541,259,180,165,140,140,140,0,3,389,
88.000000,-2373.095215,-831.828430,-3204.923584,116.025436,0,-0.000000,3729,4025,4026,4027,3532,243,180,165,140,140,140,0,3,853,
89.000000,-2368.423340,-841.368225,-3209.791504,116.038063,0,-0.000000,3728,4026,4027,4027,3539,235,180,165,140,140,140,0,3,106,
89.000000,-2369.512451,-842.586914,-3212.099365,116.048523,0,-0.000000,3764,4026,4026,4027,3521,237,180,165,140,140,140,0,3,113,
89.000000,-2372.956055,-833.307190,-3206.263184,116.055122,0,-0.000000,3766,4025,4026,4027,3557,260,180,165,140,140,140,0,3,162,
89.000000,-2375.326660,-832.246887,-3207.573486,116.058617,0,-0.000000,3767,4025,4026,4027,3580,251,180,165,140,140,140,0,3,389,
89.000000,-2372.956055,-833.307190,-3206.263184,116.069351,0,-0.000000,3740,4025,4026,4027,3551,219,180,165,140,140,140,0,3,853,
89.000000,-2371.538086,-841.427979,-3212.966064,116.081818,0,-0.000000,3741,4026,4027,4027,3541,238,180,165,140,140,140,0,3,106,
89.000000,-2369.402588,-843.132141,-3212.534668,116.088425,0,-0.000000,3778,4027,4026,4026,3553,253,180,165,140,140,140,0,3,113,
89.000000,-2376.324463,-832.915283,-3209.239746,116.094475,0,-0.000000,3796,4026,4027,4027,3551,272,180,165,140,140,140,0,3,162,
89.000000,-2374.751953,-833.618652,-3208.370605,116.096359,0,-0.000000,3782,4026,4027,4027,3590,248,180,165,140,140,140,0,3,389,
89.000000,-2376.324463,-832.915283,-3209.239746,116.104507,0,-0.000000,3748,4026,4026,4027,3563,220,180,165,140,140,140,0,3,853,
89.000000,-2372.360352,-842.225342,-3214.585693,116.113701,0,-0.000000,3765,4025,4026,4026,3564,233,180,165,140,140,140,0,3,106,
89.000000,-2371.732666,-842.994019,-3214.726562,116.119514,0,-0.000000,3783,4025,4027,4027,3566,256,180,165,140,140,140,0,3,113,
89.000000,-2377.140137,-833.724792,-3210.864990,116.122162,0,-0.000000,3796,4026,4027,4027,3580,266,180,165,140,140,140,0,3,162,
89.000000,-2376.879150,-833.841614,-3210.720703,116.125130,0,-0.000000,3779,4025,4027,4027,3594,241,180,165,140,140,140,0,3,389,
89.000000,-2377.140137,-833.724792,-3210.864990,116.134041,0,-0.000000,3770,4026,4026,4027,3572,245,180,165,140,140,140,0,3,853,
89.000000,-2368.536133,-842.572144,-3211.108398,116.147270,0,-0.000000,3760,4026,4026,4027,3522,238,180,165,140,140,140,0,3,106,
89.000000,-2367.439209,-843.294250,-3210.733398,116.155525,0,-0.000000,3775,4025,4027,4027,3529,253,180,165,140,140,140,0,3,113,
89.000000,-2374.232910,-832.440857,-3206.673828,116.157852,0,-0.000000,3773,4026,4026,4026,3574,260,180,165,140,140,140,0,3,162,
89.000000,-2373.309814,-832.853699,-3206.163574,116.161636,0,-0.000000,3756,4026,4025,4027,3573,247,180,165,140,140,140,0,3,389,
89.000000,-2374.232910,-832.440857,-3206.673828,116.175056,0,-0.000000,3751,4025,4026,4026,3554,244,180,165,140,140,140,0,3,853,
90.000000,-2368.131348,-842.590881,-3210.722168,116.182770,0,-0.000000,3759,4026,4027,4027,3540,232,180,165,140,140,140,0,3,106,
90.000000,-2369.642334,-842.530945,-3212.173340,116.192451,0,-0.000000,3763,4025,4027,4026,3525,236,180,165,140,140,140,0,3,113,
90.000000,-2373.360352,-833.290771,-3206.651123,116.198448,0,-0.000000,3751,4026,4026,4026,3558,271,180,165,140,140,140,0,3,162,
90.000000,-2375.334229,-832.407959,-3207.742188,116.207520,0,-0.000000,3759,4025,4026,4026,3544,254,180,165,140,140,140,0,3,389,
90.000000,-2373.360352,-833.290771,-3206.651123,116.215408,0,-0.000000,3741,4025,4027,4027,3572,223,180,165,140,140,140,0,3,853,
90.000000,-2371.361816,-841.567261,-3212.929199,116.228081,0,-0.000000,3744,4025,4027,4027,3533,223,180,165,140,140,140,0,3,106,
90.000000,-2368.432861,-843.456909,-3211.889648,116.235954,0,-0.000000,3783,4026,4026,4027,3552,262,180,165,140,140,140,0,3,113,
90.000000,-2376.415039,-832.579834,-3208.994873,116.243584,0,-0.000000,3796,4025,4026,4027,3552,275,180,165,140,140,140,0,3,162,
90.000000,-2373.921875,-833.695007,-3207.616943,116.251602,0,-0.000000,3757,4025,4026,4026,3581,243,180,165,140,140,140,0,3,389,
90.000000,-2376.415039,-832.579834,-3208.994873,116.263779,0,-0.000000,3739,4026,4026,4027,3556,228,180,165,140,140,140,0,3,853,
91.000000,-2370.471924,-842.452271,-3212.924316,116.273323,0,-0.000000,3764,4025,4027,4027,3555,235,180,165,140,140,140,0,3,106,
91.000000,-2370.685791,-843.291687,-3213.977539,116.280182,0,-0.000000,3787,4026,4026,4027,3548,261,180,165,140,140,140,0,3,113,
91.000000,-2375.448730,-833.601257,-3209.050049,116.281311,0,-0.000000,3789,4025,4026,4026,3587,275,180,165,140,140,140,0,3,162,
91.000000,-2376.364990,-833.191406,-3209.556396,116.285202,0,-0.000000,3757,4027,4026,4027,3599,227,180,165,140,140,140,0,3,389,
91.000000,-2375.448730,-833.601257,-3209.050049,116.293648,0,-0.000000,3755,4026,4027,4027,3568,228,180,165,140,140,140,0,3,853,
91.000000,-2374.272949,-841.767334,-3216.040283,116.297798,0,-0.000000,3760,4025,4026,4027,3557,223,180,165,140,140,140,0,3,106,
91.000000,-2370.806396,-843.425354,-3214.231689,116.296051,0,-0.000000,3791,4027,4026,4027,3583,256,180,165,140,140,140,0,3,113,
91.000000,-2379.107910,-833.168152,-3212.276123,116.290359,0,-0.000000,3799,4026,4026,4027,3612,258,180,165,140,140,140,0,3,162,
91.000000,-2375.722412,-834.682556,-3210.405029,116.287933,0,-0.000000,3767,4025,4027,4027,3608,226,180,165,140,140,140,0,3,389,
91.000000,-2379.107910,-833.168152,-3212.276123,116.290680,0,-0.000000,3778,4026,4027,4026,3584,221,180,165,140,140,140,0,3,853,
92.000000,-2374.090576,-842.436768,-3216.527344,116.292679,0,-0.000000,3777,4026,4026,4027,3574,237,180,165,140,140,140,0,3,106,
92.000000,-2372.469238,-843.417847,-3215.887207,116.289978,0,-0.000000,3797,4025,4026,4026,3585,269,180,165,140,140,140,0,3,113,
92.000000,-2378.903320,-833.877258,-3212.780518,116.287247,0,-0.000000,3791,4025,4026,4027,3604,246,180,165,140,140,140,0,3,162,
92.000000,-2377.474609,-834.516418,-3211.990967,116.287590,0,-0.000000,3765,4026,4026,4027,3605,220,180,165,140,140,140,0,3,389,
92.000000,-2378.903320,-833.877258,-3212.780518,116.290657,0,-0.000000,3765,4025,4026,4027,3576,210,180,165,140,140,140,0,3,853,
92.000000,-2369.832520,-842.541992,-3212.374512,116.299553,0,-0.000000,3764,4025,4026,4027,3533,244,180,165,140,140,140,0,3,106,
92.000000,-2368.756104,-842.882446,-3211.638672,116.304367,0,-0.000000,3769,4025,4027,4026,3542,259,180,165,140,140,140,0,3,113,
92.000000,-2375.350342,-832.729126,-3208.079590,116.307808,0,-0.000000,3767,4026,4026,4027,3575,251,180,165,140,140,140,0,3,162,
92.000000,-2374.167480,-833.258240,-3207.425781,116.314476,0,-0.000000,3761,4026,4027,4027,3570,234,180,165,140,140,140,0,3,389,
92.000000,-2375.350342,-832.729126,-3208.079590,116.321388,0,-0.000000,3745,4024,4025,4027,3558,237,180,165,140,140,140,0,3,853,
92.000000,-2375.119873,-842.330078,-3217.449951,116.321381,0,-0.000000,3778,4025,4026,4026,3582,240,180,165,140,140,140,0,3,106,
92.000000,-2373.406006,-843.136047,-3216.541992,116.318596,0,-0.000000,3793,4027,4027,4027,3595,266,180,165,140,140,140,0,3,113,
92.000000,-2379.760742,-834.076111,-3213.836914,116.316643,0,-0.000000,3792,4026,4026,4027,3600,259,180,165,140,140,140,0,3,162,
92.000000,-2378.076660,-834.829529,-3212.906250,116.315765,0,-0.000000,3763,4026,4027,4028,3609,214,180,165,140,140,140,0,3,389,
92.000000,-2379.760742,-834.076111,-3213.836914,116.317810,0,-0.000000,3765,4026,4026,4027,3584,221,180,165,140,140,140,0,3,853,
92.000000,-2372.529541,-842.617920,-3215.147461,116.315903,0,-0.000000,3776,4025,4026,4027,3557,222,180,165,140,140,140,0,3,106,
92.000000,-2371.013428,-843.057129,-3214.070557,116.312653,0,-0.000000,3782,4026,4025,4027,3570,251,180,165,140,140,140,0,3,113,
92.000000,-2377.734619,-833.360840,-3211.095459,116.309547,0,-0.000000,3797,4025,4025,4028,3585,266,180,165,140,140,140,0,3,162,
92.000000,-2376.038818,-834.119324,-3210.158203,116.309349,0,-0.000000,3751,4026,4025,4027,3580,223,180,165,140,140,140,0,3,389,
92.000000,-2377.734619,-833.360840,-3211.095459,116.308922,0,-0.000000,3746,4025,4027,4026,3578,215,180,165,140,140,140,0,3,853,
93.000000,-2372.628418,-841.922119,-3214.550537,116.309814,0,-0.000000,3758,4027,4026,4027,3557,239,180,165,140,140,140,0,3,106,
93.000000,-2370.921143,-843.220886,-3214.142090,116.308708,0,-0.000000,3786,4026,4026,4027,3567,276,180,165,140,140,140,0,3,113,
93.000000,-2377.417236,-833.405396,-3210.822754,116.306877,0,-0.000000,3779,4024,4026,4028,3578,260,180,165,140,140,140,0,3,162,
93.000000,-2376.112061,-833.989136,-3210.101074,116.307312,0,-0.000000,3752,4026,4026,4028,3596,217,180,165,140,140,140,0,3,389,
93.000000,-2377.417236,-833.405396,-3210.822754,116.311066,0,-0.000000,3749,4026,4027,4028,3565,233,180,165,140,140,140,0,3,853,
93.000000,-2374.799561,-841.693420,-3216.492920,116.313629,0,-0.000000,3760,4026,4026,4028,3566,232,180,165,140,140,140,0,3,106,
93.000000,-2371.691895,-843.414185,-3215.105957,116.312233,0,-0.000000,3794,4026,4026,4028,3588,256,180,165,140,140,140,0,3,113,
93.000000,-2379.414307,-833.485901,-3212.900146,116.308327,0,-0.000000,3782,4026,4025,4028,3620,240,180,165,140,140,140,0,3,162,
93.000000,-2376.555176,-834.764648,-3211.319824,116.308418,0,-0.000000,3771,4025,4026,4027,3600,242,180,165,140,140,140,0,3,389,
93.000000,-2379.414307,-833.485901,-3212.900146,116.309723,0,-0.000000,3775,4025,4026,4027,3575,220,180,165,140,140,140,0,3,853,
93.000000,-2372.514648,-840.909119,-3213.423828,116.307823,0,-0.000000,3731,4025,4026,4027,3546,256,180,165,140,140,140,0,3,106,
93.000000,-2369.958740,-843.016418,-3212.975098,116.301064,0,-0.000000,3777,4026,4026,4026,3560,254,180,165,140,140,140,0,3,113,
93.000000,-2376.945068,-833.029541,-3209.974609,116.296593,0,-0.000000,3753,4026,4027,4027,3565,262,180,165,140,140,140,0,3,162,
93.000000,-2375.113281,-833.848877,-3208.962158,116.296768,0,-0.000000,3738,4026,4027,4026,3544,244,180,165,140,140,140,0,3,389,
93.000000,-2376.945068,-833.029541,-3209.974609,116.304611,0,-0.000000,3746,4025,4026,4025,3527,215,180,165,140,140,140,0,3,853,
94.000000,-2372.390137,-841.651428,-3214.041504,116.306190,0,-0.000000,3750,4026,4026,4027,3549,237,180,165,140,140,140,0,3,1373,
94.000000,-2370.254883,-843.012634,-3213.267578,116.303841,0,-0.000000,3778,4025,4027,4027,3563,254,180,165,140,140,140,0,3,1929,
94.000000,-2377.189453,-833.116028,-3210.305420,116.297554,0,-0.000000,3761,4025,4026,4027,3591,248,180,165,140,140,140,0,3,2472,
94.000000,-2375.359375,-833.934570,-3209.293945,116.297264,0,-0.000000,3767,4025,4026,4027,3570,238,180,165,140,140,140,0,3,3012,
94.000000,-2377.189453,-833.116028,-3210.305420,116.303841,0,-0.000000,3726,4025,4026,4028,3546,218,180,165,140,140,140,0,3,3512,
94.000000,-2372.864502,-843.061462,-3215.926025,116.299232,0,-0.000000,3789,4027,4027,4027,3574,244,180,165,140,140,140,0,3,1373,
94.000000,-2372.286133,-843.743896,-3216.030029,116.294823,0,-0.000000,3805,4024,4026,4027,3576,250,180,165,140,140,140,0,3,1929,
94.000000,-2377.953613,-834.010498,-3211.964111,116.290024,0,-0.000000,3774,4025,4026,4028,3616,244,180,165,140,140,140,0,3,2472,
94.000000,-2377.693604,-834.126831,-3211.820312,116.288048,0,-0.000000,3770,4026,4026,4028,3592,224,180,165,140,140,140,0,3,3012,
94.000000,-2377.953613,-834.010498,-3211.964111,116.287659,0,-0.000000,3767,4025,4026,4028,3579,226,180,165,140,140,140,0,3,3512,
94.000000,-2375.703369,-842.323669,-3218.027100,116.284149,0,-0.000000,3780,4026,4026,4028,3580,243,180,165,140,140,140,0,3,1373,
94.000000,-2373.103027,-843.328979,-3216.432129,116.279778,0,-0.000000,3797,4025,4026,4027,3601,269,180,165,140,140,140,0,3,1929,
94.000000,-2380.439209,-833.901245,-3214.340332,116.275787,0,-0.000000,3789,4027,4026,4029,3621,243,180,165,140,140,140,0,3,2472,
94.000000,-2377.720215,-835.117432,-3212.837646,116.276947,0,-0.000000,3756,4026,4026,4027,3591,220,180,165,140,140,140,0,3,3012,
94.000000,-2380.439209,-833.901245,-3214.340332,116.278854,0,-0.000000,3759,4026,4026,4027,3581,223,180,165,140,140,140,0,3,3512,
94.000000,-2364.518555,-840.531128,-3205.049805,116.294037,0,-0.000000,3692,4026,4026,4026,3470,224,180,165,140,140,140,0,3,1373,
94.000000,-2363.404053,-841.266174,-3204.670166,116.308960,0,-0.000000,3707,4025,4025,4027,3477,250,180,165,140,140,140,0,3,1929,
94.000000,-2369.921143,-830.922974,-3200.844238,116.323845,0,-0.000000,3702,4026,4026,4027,3498,235,180,165,140,140,140,0,3,2472,
94.000000,-2368.984375,-831.341919,-3200.326172,116.339821,0,-0.000000,3676,4026,4026,4027,3491,200,180,165,140,140,140,0,3,3012,
94.000000,-2369.921143,-830.922974,-3200.844238,116.356010,0,-0.000000,3692,4025,4026,4026,3480,220,180,165,140,140,140,0,3,3512,
94.000000,-2367.752930,-837.974670,-3205.727539,116.365433,0,-0.000000,3638,4026,4026,4026,3466,239,180,165,140,140,140,0,3,1373,
94.000000,-2364.414307,-838.756348,-3203.170654,116.373268,0,-0.000000,3646,4026,4027,4026,3495,275,180,165,140,140,140,0,3,1929,
94.000000,-2371.972168,-830.470642,-3202.442871,116.383003,0,-0.000000,3625,4026,4025,4026,3495,256,180,165,140,140,140,0,3,2472,
94.000000,-2368.099121,-832.203186,-3200.302246,116.400146,0,-0.000000,3594,4025,4026,4027,3464,241,180,165,140,140,140,0,3,3012,
94.000000,-2371.972168,-830.470642,-3202.442871,116.411163,0,-0.000000,3619,4025,4026,4026,3486,247,180,165,140,140,140,0,3,3512,
95.000000,-2358.002197,-832.594971,-3190.597168,116.448769,0,-0.000000,3470,4025,4022,4022,3349,289,180,165,140,140,140,0,3,1373,
95.000000,-2356.079590,-832.329102,-3188.408691,116.484825,0,-0.000000,3457,4025,4016,4019,3369,304,180,165,140,140,140,0,3,1929,
95.000000,-2361.093994,-827.095886,-3188.189941,116.524490,0,-0.000000,3444,4026,4014,4020,3374,302,180,165,140,140,140,0,3,2472,
95.000000,-2358.325928,-828.334167,-3186.660156,116.569290,0,-0.000000,3426,4025,4009,4019,3354,280,180,165,140,140,140,0,3,3012,
95.000000,-2361.093994,-827.095886,-3188.189941,116.608971,0,-0.000000,3457,4026,4025,4024,3354,274,180,165,140,140,140,0,3,3512,
95.000000,-2371.705078,-839.561584,-3211.266602,116.619240,0,-0.000000,3693,4026,4026,4026,3537,491,180,165,140,140,140,0,3,1373,
95.000000,-2369.646729,-841.998169,-3211.645020,116.627312,0,-0.000000,3749,4025,4027,4027,3544,452,180,165,140,140,140,0,3,1929,
95.000000,-2375.465088,-832.874512,-3208.339600,116.635948,0,-0.000000,3746,4025,4026,4026,3526,393,180,165,140,140,140,0,3,2472,
95.000000,-2374.545410,-833.285828,-3207.831299,116.651314,0,-0.000000,3747,4026,4026,4026,3483,321,180,165,140,140,140,0,3,3012,
95.000000,-2375.465088,-832.874512,-3208.339600,116.676300,0,-0.000000,3604,4025,4024,4025,3473,447,180,165,140,140,140,0,3,3512,
95.000000,-2396.762207,-848.332092,-3245.094238,116.634819,0,-0.000000,4025,4027,4027,4027,3854,152,180,165,140,140,140,0,3,1373,
95.000000,-2395.859619,-848.494141,-3244.353760,116.593109,0,-0.000000,4026,4027,4026,4027,3863,170,180,165,140,140,140,0,3,1929,
95.000000,-2400.544189,-841.605652,-3242.149902,116.551598,0,-0.000000,4027,4028,4027,4027,3882,151,180,165,140,140,140,0,3,2472,
95.000000,-2399.459961,-842.090698,-3241.550781,116.512260,0,-0.000000,4026,4027,4029,4028,3871,143,180,165,140,140,140,0,3,3012,
95.000000,-2400.544189,-841.605652,-3242.149902,116.473114,0,-0.000000,4025,4027,4027,4027,3835,155,180,165,140,140,140,0,3,3512,
95.000000,-2398.615723,-848.072144,-3246.687988,116.425629,0,-0.000000,4025,4027,4027,4029,3869,155,180,165,140,140,140,0,3,1373,
95.000000,-2397.370361,-848.211304,-3245.581543,116.378021,0,-0.000000,4024,4027,4027,4027,3882,156,180,165,140,140,140,0,3,1929,
95.000000,-2402.059326,-841.947632,-3244.006836,116.333733,0,-0.000000,4026,4027,4027,4028,3898,145,180,165,140,140,140,0,3,2472,
95.000000,-2400.500000,-842.645081,-3243.145020,116.289597,0,-0.000000,4026,4027,4026,4028,3885,125,180,165,140,140,140,0,3,3012,
95.000000,-2402.059326,-841.947632,-3244.006836,116.245155,0,-0.000000,4025,4028,4028,4027,3863,128,180,165,140,140,140,0,3,3512,
95.000000,-2384.402344,-849.461914,-3233.864258,116.209244,0,-0.000000,4008,4027,4027,4027,3766,156,180,165,140,140,140,0,3,1373,
95.000000,-2387.742188,-848.636841,-3236.378906,116.175461,0,-0.000000,3998,4027,4027,4027,3735,176,180,165,140,140,140,0,3,1929,
95.000000,-2389.827881,-839.812744,-3229.640625,116.146141,0,-0.000000,3983,4028,4026,4027,3719,196,180,165,140,140,140,0,3,2472,
95.000000,-2393.670410,-838.093933,-3231.764404,116.119339,0,-0.000000,3966,4026,4026,4027,3694,193,180,165,140,140,140,0,3,3012,
95.000000,-2389.827881,-839.812744,-3229.640625,116.083206,0,-0.000000,4019,4027,4028,4027,3789,122,180,165,140,140,140,0,3,3512,
96.000000,-2393.054688,-847.998718,-3241.053467,116.043793,0,-0.000000,4001,4027,4026,4027,3796,174,180,165,140,140,140,0,3,1373,
96.000000,-2390.696045,-848.293884,-3238.989990,116.005562,0,-0.000000,4000,4026,4027,4027,3820,190,180,165,140,140,140,0,3,1929,
96.000000,-2397.636963,-839.849487,-3237.486328,115.966591,0,-0.000000,4005,4027,4027,4026,3826,157,180,165,140,140,140,0,3,2472,
96.000000,-2394.707031,-841.160034,-3235.867188,115.930702,0,-0.000000,4004,4027,4027,4027,3815,166,180,165,140,140,140,0,3,3012,
96.000000,-2397.636963,-839.849487,-3237.486328,115.893814,0,-0.000000,3997,4027,4027,4027,3792,166,180,165,140,140,140,0,3,3512,
96.000000,-2397.717041,-847.914124,-3245.631104,115.851822,0,-0.000000,4017,4027,4028,4027,3851,158,180,165,140,140,140,0,3,1373,
96.000000,-2395.760254,-848.188599,-3243.948730,115.808128,0,-0.000000,4017,4027,4027,4028,3871,163,180,165,140,140,140,0,3,1929,
96.000000,-2401.393799,-841.375427,-3242.769287,115.769043,0,-0.000000,4015,4026,4027,4027,3863,143,180,165,140,140,140,0,3,2472,
96.000000,-2398.985596,-842.452515,-3241.437988,115.729942,0,-0.000000,4012,4028,4027,4028,3872,143,180,165,140,140,140,0,3,3012,
96.000000,-2401.393799,-841.375427,-3242.769287,115.688812,0,-0.000000,4017,4027,4027,4030,3857,147,180,165,140,140,140,0,3,3512,
96.000000,-2398.821289,-847.865784,-3246.687012,115.644836,0,-0.000000,4020,4027,4028,4027,3876,158,180,165,140,140,140,0,3,1373,
96.000000,-2398.161377,-847.922913,-3246.084229,115.603973,0,-0.000000,4019,4027,4027,4027,3883,169,180,165,140,140,140,0,3,1929,
96.000000,-2401.999023,-842.213989,-3244.212891,115.568680,0,-0.000000,4018,4026,4028,4027,3857,153,180,165,140,140,140,0,3,2472,
96.000000,-2401.160156,-842.589294,-3243.749512,115.530029,0,-0.000000,4016,4027,4027,4028,3882,145,180,165,140,140,140,0,3,3012,
96.000000,-2401.999023,-842.213989,-3244.212891,115.491089,0,-0.000000,4019,4027,4028,4027,3863,149,180,165,140,140,140,0,3,3512,
97.000000,-2399.588379,-847.616089,-3247.204590,115.450470,0,-0.000000,4016,4026,4027,4027,3867,168,180,165,140,140,140,0,3,1373,
97.000000,-2397.261230,-848.084656,-3245.345947,115.409264,0,-0.000000,4020,4027,4028,4027,3890,150,180,165,140,140,140,0,3,1929,
97.000000,-2402.882080,-841.758362,-3244.640381,115.370239,0,-0.000000,4018,4028,4027,4028,3891,153,180,165,140,140,140,0,3,2472,
97.000000,-2400.125000,-842.991516,-3243.116455,115.332100,0,-0.000000,4018,4027,4027,4027,3869,131,180,165,140,140,140,0,3,3012,
97.000000,-2402.882080,-841.758362,-3244.640381,115.291389,0,-0.000000,4018,4027,4027,4027,3868,149,180,165,140,140,140,0,3,3512,
97.000000,-2400.524902,-847.697815,-3248.222656,115.243225,0,-0.000000,4022,4027,4027,4028,3892,154,180,165,140,140,140,0,3,1373,
97.000000,-2399.630859,-847.858643,-3247.489502,115.195122,0,-0.000000,4023,4026,4028,4027,3901,150,180,165,140,140,140,0,3,1929,
97.000000,-2403.387207,-842.607300,-3245.994629,115.150848,0,-0.000000,4018,4027,4027,4027,3899,142,180,165,140,140,140,0,3,2472,
97.000000,-2402.313721,-843.087463,-3245.401123,115.106865,0,-0.000000,4019,4027,4028,4027,3889,132,180,165,140,140,140,0,3,3012,
97.000000,-2403.387207,-842.607300,-3245.994629,115.061226,0,-0.000000,4021,4027,4028,4029,3885,140,180,165,140,140,140,0,3,3512,
97.000000,-2402.413330,-847.503845,-3249.917236,115.017395,0,-0.000000,4024,4027,4027,4027,3911,147,180,165,140,140,140,0,3,1373,
97.000000,-2401.427002,-847.677795,-3249.104736,114.974289,0,-0.000000,4025,4027,4027,4028,3921,155,180,165,140,140,140,0,3,1929,
97.000000,-2404.894775,-843.090698,-3247.985352,114.931114,0,-0.000000,4023,4028,4027,4027,3928,129,180,165,140,140,140,0,3,2472,
97.000000,-2403.707520,-843.621826,-3247.329346,114.889610,0,-0.000000,4022,4027,4027,4027,3911,133,180,165,140,140,140,0,3,3012,
97.000000,-2404.894775,-843.090698,-3247.985352,114.847343,0,-0.000000,4023,4027,4027,4028,3891,128,180,165,140,140,140,0,3,3512,
97.000000,-2401.588379,-847.548584,-3249.136963,114.802963,0,-0.000000,4022,4027,4027,4028,3891,149,180,165,140,140,140,0,3,1373,
97.000000,-2399.555176,-847.833801,-3247.388916,114.757751,0,-0.000000,4022,4027,4027,4027,3912,157,180,165,140,140,140,0,3,1929,
97.000000,-2404.473389,-842.418091,-3246.891602,114.715569,0,-0.000000,4021,4027,4027,4027,3898,137,180,165,140,140,140,0,3,2472,
97.000000,-2401.970947,-843.537354,-3245.508301,114.672234,0,-0.000000,4021,4026,4027,4028,3891,136,180,165,140,140,140,0,3,3012,
97.000000,-2404.473389,-842.418091,-3246.891602,114.629715,0,-0.000000,4021,4027,4026,4027,3878,140,180,165,140,140,140,0,3,3512,
98.000000,-2403.354004,-847.407349,-3250.761230,114.582588,0,-0.000000,4025,4027,4028,4028,3906,148,180,165,140,140,140,0,3,1373,
98.000000,-2400.987305,-847.668274,-3248.655518,114.535156,0,-0.000000,4023,4027,4027,4028,3931,142,180,165,140,140,140,0,3,1929,
98.000000,-2405.968506,-842.757507,-3248.726074,114.489754,0,-0.000000,4022,4027,4028,4028,3919,135,180,165,140,140,140,0,3,2472,
98.000000,-2403.002441,-844.084167,-3247.086670,114.446869,0,-0.000000,4023,4027,4027,4028,3905,136,180,165,140,140,140,0,3,3012,
98.000000,-2405.968506,-842.757507,-3248.726074,114.400978,0,-0.000000,4020,4027,4027,4028,3898,140,180,165,140,140,140,0,3,3512,
98.000000,-2402.873047,-847.474854,-3250.347900,114.354332,0,-0.000000,4025,4027,4027,4029,3915,153,180,165,140,140,140,0,3,1373,
98.000000,-2401.813232,-847.623535,-3249.436768,114.310074,0,-0.000000,4025,4027,4028,4027,3926,150,180,165,140,140,140,0,3,1929,
98.000000,-2405.286865,-843.181641,-3248.468506,114.268669,0,-0.000000,4021,4027,4028,4028,3931,128,180,165,140,140,140,0,3,2472,
98.000000,-2403.982422,-843.764954,-3247.747314,114.225838,0,-0.000000,4023,4027,4026,4029,3918,136,180,165,140,140,140,0,3,3012,
98.000000,-2405.286865,-843.181641,-3248.468506,114.180168,0,-0.000000,4025,4027,4027,4028,3927,137,180,165,140,140,140,0,3,3512,
98.000000,-2403.545898,-847.380432,-3250.926270,114.128036,0,-0.000000,4025,4027,4027,4028,3930,152,180,165,140,140,140,0,3,1373,
98.000000,-2403.301025,-847.343750,-3250.644775,114.079926,0,-0.000000,4023,4027,4027,4028,3933,163,180,165,140,140,140,0,3,1929,
98.000000,-2405.626953,-843.679688,-3249.306641,114.030785,0,-0.000000,4022,4027,4027,4028,3932,133,180,165,140,140,140,0,3,2472,
