60.000000,-2379.098145,-835.082520,-3214.180664,115.639519,0,-0.000000,3816,4027,4028,4027,3575,236,180,165,140,140,140,0,3,4025,
60.000000,-2380.518311,-834.447205,-3214.965576,115.640991,0,-0.000000,3836,4026,4026,4028,3588,248,180,165,140,140,140,0,3,4025,
60.000000,-2379.098145,-835.082520,-3214.180664,115.642090,0,-0.000000,3827,4026,4026,4027,3607,240,180,165,140,140,140,0,3,4025,
61.000000,-2370.944336,-843.179993,-3214.124268,115.651535,0,-0.000000,3785,4026,4027,4027,3594,226,180,165,140,140,140,0,3,3949,
61.000000,-2374.991455,-842.385986,-3217.377441,115.662422,0,-0.000000,3779,4025,4026,4027,3557,239,180,165,140,140,140,0,3,4025,
61.000000,-2375.455322,-835.157410,-3210.612793,115.672554,0,-0.000000,3802,4026,4026,4027,3555,250,180,165,140,140,140,0,3,4025,
61.000000,-2380.265869,-833.005798,-3213.271729,115.683357,0,-0.000000,3806,4025,4028,4026,3556,282,180,165,140,140,140,0,3,4025,
61.000000,-2375.455322,-835.157410,-3210.612793,115.690941,0,-0.000000,3807,4025,4025,4027,3576,253,180,165,140,140,140,0,3,4025,
61.000000,-2371.718994,-842.845032,-3214.563965,115.703949,0,-0.000000,3779,4025,4025,4028,3580,230,180,165,140,140,140,0,3,3949,
61.000000,-2373.540039,-842.551697,-3216.091797,115.716217,0,-0.000000,3778,4026,4026,4027,3563,231,180,165,140,140,140,0,3,4025,
61.000000,-2376.431885,-834.463379,-3210.895264,115.723030,0,-0.000000,3812,4026,4026,4027,3565,240,180,165,140,140,140,0,3,4025,
61.000000,-2378.644531,-833.473755,-3212.118164,115.730537,0,-0.000000,3819,4025,4026,4026,3577,251,180,165,140,140,140,0,3,4025,
61.000000,-2376.431885,-834.463379,-3210.895264,115.740952,0,-0.000000,3806,4025,4025,4027,3573,265,180,165,140,140,140,0,3,4025,
61.000000,-2371.958984,-843.113159,-3215.072266,115.751366,0,-0.000000,3787,4025,4026,4027,3594,222,180,165,140,140,140,0,3,3949,
61.000000,-2374.669434,-842.958862,-3217.628418,115.762352,0,-0.000000,3793,4026,4027,4028,3567,224,180,165,140,140,140,0,3,4025,
61.000000,-2376.515869,-835.008728,-3211.524658,115.769638,0,-0.000000,3797,4025,4025,4027,3559,230,180,165,140,140,140,0,3,4025,
61.000000,-2380.020996,-833.440796,-3213.461914,115.776718,0,-0.000000,3816,4026,4025,4027,3583,263,180,165,140,140,140,0,3,4025,
61.000000,-2376.515869,-835.008728,-3211.524658,115.782791,0,-0.000000,3823,4026,4026,4027,3584,254,180,165,140,140,140,0,3,4025,
61.000000,-2373.199707,-843.503174,-3216.702881,115.788834,0,-0.000000,3802,4026,4026,4029,3589,234,180,165,140,140,140,0,3,3949,
61.000000,-2373.936768,-843.399719,-3217.336426,115.793411,0,-0.000000,3802,4026,4026,4028,3582,228,180,165,140,140,140,0,3,4025,
61.000000,-2378.222168,-834.570618,-3212.792725,115.794991,0,-0.000000,3830,4026,4026,4027,3581,252,180,165,140,140,140,0,3,4025,
61.000000,-2379.129639,-834.164612,-3213.294189,115.795029,0,-0.000000,3835,4026,4026,4027,3595,263,180,165,140,140,140,0,3,4025,
61.000000,-2378.222168,-834.570618,-3212.792725,115.798355,0,-0.000000,3823,4026,4026,4028,3597,251,180,165,140,140,140,0,3,4025,
61.000000,-2373.323730,-843.972900,-3217.296631,115.802719,0,-0.000000,3815,4025,4027,4027,3604,220,180,165,140,140,140,0,3,3949,
61.000000,-2375.649902,-842.934143,-3218.583984,115.807526,0,-0.000000,3796,4025,4026,4028,3586,225,180,165,140,140,140,0,3,4025,
61.000000,-2378.280273,-835.157593,-3213.437988,115.809059,0,-0.000000,3816,4026,4027,4027,3589,247,180,165,140,140,140,0,3,4025,
61.000000,-2380.607910,-834.116638,-3214.724609,115.811104,0,-0.000000,3831,4025,4026,4027,3607,257,180,165,140,140,140,0,3,4025,
61.000000,-2378.280273,-835.157593,-3213.437988,115.813599,0,-0.000000,3818,4025,4026,4028,3605,247,180,165,140,140,140,0,3,4025,
61.000000,-2370.263916,-842.822266,-3213.086182,115.828117,0,-0.000000,3773,4024,4026,4027,3549,237,180,165,140,140,140,0,3,3949,
61.000000,-2370.416504,-842.725159,-3213.141602,115.841194,0,-0.000000,3771,4025,4026,4027,3548,235,180,165,140,140,140,0,3,4025,
61.000000,-2375.595703,-833.339600,-3208.935303,115.853424,0,-0.000000,3788,4026,4025,4026,3527,248,180,165,140,140,140,0,3,4025,
61.000000,-2375.726807,-833.280945,-3209.007812,115.864059,0,-0.000000,3794,4026,4026,4027,3544,260,180,165,140,140,140,0,3,4025,
61.000000,-2375.595703,-833.339600,-3208.935303,115.870689,0,-0.000000,3788,4026,4026,4027,3597,243,180,165,140,140,140,0,3,4025,
62.000000,-2372.041992,-843.139160,-3215.181152,115.874435,0,-0.000000,3788,4026,4026,4026,3582,239,180,165,140,140,140,0,3,3949,
62.000000,-2373.498047,-842.972534,-3216.470703,115.878960,0,-0.000000,3789,4026,4026,4027,3568,235,180,165,140,140,140,0,3,4025,
62.000000,-2376.913086,-834.475708,-3211.388672,115.880165,0,-0.000000,3819,4026,4026,4027,3567,252,180,165,140,140,140,0,3,4025,
62.000000,-2378.733398,-833.661438,-3212.394775,115.880440,0,-0.000000,3827,4026,4026,4028,3585,265,180,165,140,140,140,0,3,4025,
62.000000,-2376.913086,-834.475708,-3211.388672,115.882332,0,-0.000000,3797,4026,4027,4027,3596,233,180,165,140,140,140,0,3,4025,
62.000000,-2372.837158,-842.763550,-3215.600586,115.883995,0,-0.000000,3781,4025,4026,4027,3593,225,180,165,140,140,140,0,3,3949,
62.000000,-2374.403564,-843.259155,-3217.662598,115.887199,0,-0.000000,3800,4025,4026,4027,3574,222,180,165,140,140,140,0,3,4025,
62.000000,-2377.280518,-834.861633,-3212.142090,115.888420,0,-0.000000,3801,4026,4026,4027,3584,243,180,165,140,140,140,0,3,4025,
62.000000,-2379.745361,-833.759216,-3213.504639,115.889435,0,-0.000000,3820,4025,4027,4027,3582,245,180,165,140,140,140,0,3,4025,
62.000000,-2377.280518,-834.861633,-3212.142090,115.889961,0,-0.000000,3821,4026,4026,4027,3615,236,180,165,140,140,140,0,3,4025,
62.000000,-2368.825439,-842.759155,-3211.584473,115.899597,0,-0.000000,3766,4025,4025,4027,3547,224,180,165,140,140,140,0,3,3949,
62.000000,-2370.388672,-842.426086,-3212.814697,115.908791,0,-0.000000,3763,4025,4026,4027,3533,228,180,165,140,140,140,0,3,4025,
62.000000,-2374.044922,-833.476746,-3207.521729,115.913567,0,-0.000000,3791,4026,4026,4026,3552,242,180,165,140,140,140,0,3,4025,
62.000000,-2375.883057,-832.654358,-3208.537354,115.917809,0,-0.000000,3796,4026,4026,4029,3569,253,180,165,140,140,140,0,3,4025,
62.000000,-2374.044922,-833.476746,-3207.521729,115.924179,0,-0.000000,3778,4025,4026,4026,3572,254,180,165,140,140,140,0,3,4025,
62.000000,-2369.503418,-842.777649,-3212.281006,115.934883,0,-0.000000,3769,4026,4026,4027,3554,231,180,165,140,140,140,0,3,3949,
62.000000,-2370.717529,-843.060852,-3213.778320,115.944061,0,-0.000000,3781,4025,4027,4027,3540,244,180,165,140,140,140,0,3,4025,
62.000000,-2374.620361,-833.677368,-3208.297852,115.949471,0,-0.000000,3796,4026,4026,4027,3544,251,180,165,140,140,140,0,3,4025,
62.000000,-2376.455322,-832.856567,-3209.312012,115.955116,0,-0.000000,3801,4026,4026,4026,3557,268,180,165,140,140,140,0,3,4025,
62.000000,-2374.620361,-833.677368,-3208.297852,115.961273,0,-0.000000,3802,4026,4025,4026,3570,248,180,165,140,140,140,0,3,4025,
62.000000,-2371.317627,-842.863464,-3214.181152,115.969925,0,-0.000000,3778,4026,4027,4027,3563,214,180,165,140,140,140,0,3,3949,
62.000000,-2371.788330,-842.721924,-3214.510254,115.974525,0,-0.000000,3776,4025,4027,4027,3559,219,180,165,140,140,140,0,3,4025,
62.000000,-2376.422119,-833.785522,-3210.207520,115.979057,0,-0.000000,3788,4026,4026,4026,3560,255,180,165,140,140,140,0,3,4025,
62.000000,-2376.944336,-833.551880,-3210.496094,115.983795,0,-0.000000,3797,4025,4026,4027,3579,256,180,165,140,140,140,0,3,4025,
62.000000,-2376.422119,-833.785522,-3210.207520,115.988029,0,-0.000000,3779,4026,4026,4027,3593,240,180,165,140,140,140,0,3,4025,
63.000000,-2372.818604,-843.143188,-3215.961914,115.993965,0,-0.000000,3791,4026,4026,4027,3582,240,180,165,140,140,140,0,3,3949,
63.000000,-2373.176514,-843.544006,-3216.720459,115.996796,0,-0.000000,3803,4026,4026,4026,3576,241,180,165,140,140,140,0,3,4025,
63.000000,-2377.758789,-834.357056,-3212.115723,115.999969,0,-0.000000,3815,4026,4026,4026,3581,252,180,165,140,140,140,0,3,4025,
63.000000,-2378.538330,-834.008423,-3212.546875,116.001503,0,-0.000000,3823,4025,4027,4027,3602,262,180,165,140,140,140,0,3,4025,
63.000000,-2377.758789,-834.357056,-3212.115723,116.004669,0,-0.000000,3795,4025,4026,4027,3599,239,180,165,140,140,140,0,3,4025,
63.000000,-2373.140869,-842.570007,-3215.710938,116.004089,0,-0.000000,3777,4026,4026,4029,3592,228,180,165,140,140,140,0,3,3949,
63.000000,-2374.275391,-843.314758,-3217.590088,116.003571,0,-0.000000,3801,4025,4026,4027,3576,242,180,165,140,140,140,0,3,4025,
63.000000,-2377.515869,-834.788879,-3212.304688,115.999916,0,-0.000000,3820,4025,4026,4026,3594,254,180,165,140,140,140,0,3,4025,
63.000000,-2379.591064,-833.860657,-3213.451660,115.996994,0,-0.000000,3815,4025,4026,4027,3599,243,180,165,140,140,140,0,3,4025,
63.000000,-2377.515869,-834.788879,-3212.304688,115.995018,0,-0.000000,3804,4025,4025,4027,3600,245,180,165,140,140,140,0,3,4025,
63.000000,-2371.792969,-843.060974,-3214.854004,115.997437,0,-0.000000,3785,4026,4026,4027,3574,208,180,165,140,140,140,0,3,3949,
63.000000,-2372.791016,-842.845520,-3215.636475,116.000084,0,-0.000000,3783,4026,4025,4027,3565,224,180,165,140,140,140,0,3,4025,
63.000000,-2376.790039,-834.173767,-3210.963867,116.001732,0,-0.000000,3805,4025,4026,4027,3568,241,180,165,140,140,140,0,3,4025,
63.000000,-2377.961914,-833.649658,-3211.611572,116.003746,0,-0.000000,3808,4026,4027,4026,3590,257,180,165,140,140,140,0,3,4025,
63.000000,-2376.790039,-834.173767,-3210.963867,116.003822,0,-0.000000,3785,4025,4026,4027,3615,228,180,165,140,140,140,0,3,4025,
63.000000,-2366.769775,-842.020691,-3208.790527,116.015266,0,-0.000000,3739,4026,4028,4026,3530,233,180,165,140,140,140,0,3,3949,
63.000000,-2368.712891,-842.433350,-3211.146240,116.025108,0,-0.000000,3757,4025,4026,4027,3508,232,180,165,140,140,140,0,3,4025,
63.000000,-2371.780762,-833.108643,-3204.889404,116.034042,0,-0.000000,3764,4026,4026,4027,3516,262,180,165,140,140,140,0,3,4025,
63.000000,-2374.686768,-831.808777,-3206.495605,116.041443,0,-0.000000,3775,4026,4026,4025,3534,269,180,165,140,140,140,0,3,4025,
63.000000,-2371.780762,-833.108643,-3204.889404,116.050926,0,-0.000000,3754,4025,4026,4026,3558,236,180,165,140,140,140,0,3,4025,
63.000000,-2367.458252,-842.381287,-3209.839600,116.055923,0,-0.000000,3751,4026,4026,4026,3542,237,180,165,140,140,140,0,3,3949,
63.000000,-2369.693848,-842.788696,-3212.482422,116.060440,0,-0.000000,3770,4026,4026,4026,3517,248,180,165,140,140,140,0,3,4025,
63.000000,-2372.452637,-833.498779,-3205.951416,116.063492,0,-0.000000,3772,4025,4026,4026,3534,260,180,165,140,140,140,0,3,4025,
63.000000,-2375.745850,-832.025818,-3207.771729,116.066841,0,-0.000000,3782,4026,4026,4026,3547,258,180,165,140,140,140,0,3,4025,
63.000000,-2372.452637,-833.498779,-3205.951416,116.072800,0,-0.000000,3758,4025,4026,4027,3556,252,180,165,140,140,140,0,3,4025,
63.000000,-2370.351318,-842.317383,-3212.668701,116.075058,0,-0.000000,3760,4025,4026,4027,3563,228,180,165,140,140,140,0,3,3949,
63.000000,-2371.626953,-843.008911,-3214.635742,116.075310,0,-0.000000,3783,4026,4026,4027,3546,248,180,165,140,140,140,0,3,4025,
63.000000,-2375.039795,-833.979309,-3209.019043,116.073997,0,-0.000000,3799,4025,4026,4027,3554,279,180,165,140,140,140,0,3,4025,
63.000000,-2377.263184,-832.984924,-3210.248047,116.074028,0,-0.000000,3792,4026,4026,4028,3577,268,180,165,140,140,140,0,3,4025,
63.000000,-2375.039795,-833.979309,-3209.019043,116.076080,0,-0.000000,3782,4025,4026,4026,3569,246,180,165,140,140,140,0,3,4025,
63.000000,-2370.314453,-842.208679,-3212.523193,116.082924,0,-0.000000,3757,4025,4026,4026,3551,222,180,165,140,140,140,0,3,3949,
63.000000,-2370.745117,-842.489807,-3213.234863,116.086693,0,-0.000000,3766,4025,4026,4027,3545,233,180,165,140,140,140,0,3,4025,
63.000000,-2375.227051,-833.471802,-3208.698730,116.089348,0,-0.000000,3794,4026,4026,4026,3546,239,180,165,140,140,140,0,3,4025,
63.000000,-2376.013428,-833.119995,-3209.133301,116.090912,0,-0.000000,3803,4025,4025,4027,3573,268,180,165,140,140,140,0,3,4025,
63.000000,-2375.227051,-833.471802,-3208.698730,116.095535,0,-0.000000,3763,4025,4026,4027,3583,227,180,165,140,140,140,0,3,4025,
64.000000,-2370.235596,-842.523376,-3212.759033,116.101608,0,-0.000000,3765,4025,4026,4027,3571,222,180,165,140,140,140,0,3,3949,
64.000000,-2372.727783,-842.438904,-3215.166748,116.107246,0,-0.000000,3772,4025,4026,4027,3546,238,180,165,140,140,140,0,3,4025,
64.000000,-2374.844238,-834.326904,-3209.171143,116.110535,0,-0.000000,3796,4025,4027,4026,3577,263,180,165,140,140,140,0,3,4025,
64.000000,-2378.110596,-832.866089,-3210.976562,116.112053,0,-0.000000,3811,4025,4026,4027,3594,254,180,165,140,140,140,0,3,4025,
64.000000,-2374.844238,-834.326904,-3209.171143,116.114113,0,-0.000000,3781,4025,4027,4027,3597,223,180,165,140,140,140,0,3,4025,
64.000000,-2368.200439,-842.467285,-3210.667725,116.123894,0,-0.000000,3756,4026,4026,4027,3541,237,180,165,140,140,140,0,3,3949,
64.000000,-2369.610596,-842.762573,-3212.373047,116.134422,0,-0.000000,3769,4027,4026,4027,3525,238,180,165,140,140,140,0,3,4025,
64.000000,-2373.335938,-833.334656,-3206.670654,116.139099,0,-0.000000,3781,4026,4026,4027,3555,267,180,165,140,140,140,0,3,4025,
64.000000,-2375.440918,-832.392883,-3207.833740,116.142342,0,-0.000000,3783,4025,4026,4027,3582,246,180,165,140,140,140,0,3,4025,
64.000000,-2373.335938,-833.334656,-3206.670654,116.149620,0,-0.000000,3762,4027,4026,4028,3570,235,180,165,140,140,140,0,3,4025,
64.000000,-2371.438477,-842.126953,-3213.565430,116.153671,0,-0.000000,3759,4026,4026,4027,3565,212,180,165,140,140,140,0,3,3949,
64.000000,-2372.046631,-842.609985,-3214.656738,116.154213,0,-0.000000,3774,4026,4026,4027,3556,246,180,165,140,140,140,0,3,4025,
64.000000,-2376.054688,-833.917114,-3209.971680,116.151756,0,-0.000000,3804,4025,4026,4027,3580,263,180,165,140,140,140,0,3,4025,
64.000000,-2377.229980,-833.391479,-3210.621582,116.148277,0,-0.000000,3779,4026,4026,4027,3598,255,180,165,140,140,140,0,3,4025,
64.000000,-2376.054688,-833.917114,-3209.971680,116.148293,0,-0.000000,3773,4026,4027,4028,3591,237,180,165,140,140,140,0,3,4025,
64.000000,-2373.510742,-841.912170,-3215.422852,116.148918,0,-0.000000,3761,4026,4026,4027,3579,217,180,165,140,140,140,0,3,3949,
64.000000,-2373.365479,-842.689392,-3216.054932,116.147873,0,-0.000000,3781,4025,4026,4027,3576,252,180,165,140,140,140,0,3,4025,
64.000000,-2377.831787,-834.227173,-3212.059082,116.146538,0,-0.000000,3809,4027,4026,4027,3586,272,180,165,140,140,140,0,3,4025,
64.000000,-2378.221680,-834.052734,-3212.274414,116.144585,0,-0.000000,3799,4026,4026,4027,3606,245,180,165,140,140,140,0,3,4025,
64.000000,-2377.831787,-834.227173,-3212.059082,116.143311,0,-0.000000,3772,4026,4026,4027,3594,225,180,165,140,140,140,0,3,4025,
65.000000,-2370.138672,-842.347351,-3212.486084,116.149864,0,-0.000000,3760,4025,4027,4028,3548,231,180,165,140,140,140,0,3,3949,
65.000000,-2370.194336,-842.945496,-3213.139893,116.153145,0,-0.000000,3776,4025,4026,4026,3544,234,180,165,140,140,140,0,3,4025,
65.000000,-2375.194580,-833.355591,-3208.550293,116.153313,0,-0.000000,3792,4026,4026,4027,3565,253,180,165,140,140,140,0,3,4025,
65.000000,-2375.718506,-833.121216,-3208.839844,116.152489,0,-0.000000,3819,4025,4026,4026,3587,258,180,165,140,140,140,0,3,4025,
65.000000,-2375.194580,-833.355591,-3208.550293,116.153839,0,-0.000000,3770,4025,4025,4027,3591,221,180,165,140,140,140,0,3,4025,
65.000000,-2371.610840,-841.646606,-3213.257324,116.158867,0,-0.000000,3747,4025,4026,4026,3562,222,180,165,140,140,140,0,3,3949,
65.000000,-2371.682373,-842.736816,-3214.419189,116.162895,0,-0.000000,3776,4026,4026,4027,3555,227,180,165,140,140,140,0,3,4025,
65.000000,-2376.021729,-833.801636,-3209.823242,116.165726,0,-0.000000,3780,4025,4026,4027,3584,274,180,165,140,140,140,0,3,4025,
65.000000,-2376.936523,-833.392517,-3210.329102,116.166573,0,-0.000000,3780,4026,4026,4027,3610,239,180,165,140,140,140,0,3,4025,
65.000000,-2376.021729,-833.801636,-3209.823242,116.170341,0,-0.000000,3759,4026,4026,4026,3583,215,180,165,140,140,140,0,3,4025,
65.000000,-2369.377441,-842.302124,-3211.679688,116.177292,0,-0.000000,3756,4027,4027,4026,3565,219,180,165,140,140,140,0,3,3949,
65.000000,-2372.254639,-842.240112,-3214.494629,116.184189,0,-0.000000,3765,4026,4026,4026,3536,237,180,165,140,140,140,0,3,4025,
65.000000,-2373.924316,-834.216125,-3208.140381,116.189819,0,-0.000000,3786,4026,4027,4026,3552,259,180,165,140,140,140,0,3,4025,
65.000000,-2377.721436,-832.517639,-3210.239014,116.197548,0,-0.000000,3780,4026,4026,4028,3563,269,180,165,140,140,140,0,3,4025,
65.000000,-2373.924316,-834.216125,-3208.140381,116.202507,0,-0.000000,3763,4025,4026,4027,3578,220,180,165,140,140,140,0,3,4025,
66.000000,-2371.807129,-842.340759,-3214.147949,116.202103,0,-0.000000,3766,4026,4027,4027,3550,209,180,165,140,140,140,0,3,3949,
66.000000,-2370.338135,-843.038757,-3213.376953,116.200478,0,-0.000000,3779,4025,4026,4026,3561,248,180,165,140,140,140,0,3,4025,
66.000000,-2376.952637,-833.189392,-3210.142090,116.196022,0,-0.000000,3787,4025,4027,4027,3574,264,180,165,140,140,140,0,3,4025,
66.000000,-2375.514648,-833.832642,-3209.347168,116.190811,0,-0.000000,3782,4026,4026,4029,3599,246,180,165,140,140,140,0,3,4025,
66.000000,-2376.952637,-833.189392,-3210.142090,116.194321,0,-0.000000,3766,4025,4026,4027,3569,218,180,165,140,140,140,0,3,4025,
66.000000,-2372.589355,-842.685059,-3215.274414,116.196548,0,-0.000000,3778,4026,4026,4027,3567,239,180,165,140,140,140,0,3,3949,
66.000000,-2371.706299,-843.562500,-3215.268799,116.196236,0,-0.000000,3798,4025,4027,4026,3571,262,180,165,140,140,140,0,3,4025,
66.000000,-2377.595947,-833.780945,-3211.376953,116.195297,0,-0.000000,3804,4026,4026,4027,3586,264,180,165,140,140,140,0,3,4025,
66.000000,-2377.074951,-834.014038,-3211.088867,116.193893,0,-0.000000,3790,4026,4026,4027,3610,235,180,165,140,140,140,0,3,4025,
66.000000,-2377.595947,-833.780945,-3211.376953,116.197037,0,-0.000000,3778,4026,4026,4026,3577,247,180,165,140,140,140,0,3,4025,
66.000000,-2366.961426,-842.031860,-3208.993164,116.207298,0,-0.000000,3740,4026,4026,4028,3523,248,180,165,140,140,140,0,3,3949,
66.000000,-2367.939941,-842.579773,-3210.519775,116.217125,0,-0.000000,3758,4026,4026,4027,3510,254,180,165,140,140,140,0,3,4025,
66.000000,-2372.168701,-832.770996,-3204.939697,116.226089,0,-0.000000,3772,4026,4025,4027,3524,284,180,165,140,140,140,0,3,4025,
66.000000,-2373.887695,-832.002136,-3205.889893,116.233238,0,-0.000000,3757,4026,4026,4027,3550,263,180,165,140,140,140,0,3,4025,
66.000000,-2372.168701,-832.770996,-3204.939697,116.244194,0,-0.000000,3747,4025,4027,4027,3547,235,180,165,140,140,140,0,3,4025,
66.000000,-2370.523438,-841.837097,-3212.360596,116.246422,0,-0.000000,3748,4025,4026,4028,3541,244,180,165,140,140,140,0,3,3949,
66.000000,-2369.656494,-842.680481,-3212.336914,116.246353,0,-0.000000,3767,4027,4027,4030,3545,269,180,165,140,140,140,0,3,4025,
66.000000,-2375.472900,-833.034790,-3208.507812,116.248810,0,-0.000000,3769,4025,4026,4026,3547,273,180,165,140,140,140,0,3,4025,
66.000000,-2374.948242,-833.269409,-3208.217773,116.252296,0,-0.000000,3762,4026,4026,4028,3552,253,180,165,140,140,140,0,3,4025,
66.000000,-2375.472900,-833.034790,-3208.507812,116.258530,0,-0.000000,3735,4025,4026,4027,3535,248,180,165,140,140,140,0,3,4025,
67.000000,-2371.059814,-842.104126,-3213.164062,116.260628,0,-0.000000,3757,4025,4026,4027,3543,243,180,165,140,140,140,0,3,3949,
67.000000,-2369.615723,-843.102295,-3212.718018,116.259705,0,-0.000000,3778,4025,4026,4026,3552,258,180,165,140,140,140,0,3,4025,
67.000000,-2376.168945,-833.017700,-3209.186523,116.256989,0,-0.000000,3798,4025,4027,4027,3571,262,180,165,140,140,140,0,3,4025,
67.000000,-2374.989746,-833.545227,-3208.534912,116.254158,0,-0.000000,3770,4025,4026,4027,3595,241,180,165,140,140,140,0,3,4025,
67.000000,-2376.168945,-833.017700,-3209.186523,116.257515,0,-0.000000,3754,4025,4027,4026,3561,242,180,165,140,140,140,0,3,4025,
67.000000,-2372.088623,-842.187622,-3214.276367,116.259232,0,-0.000000,3763,4025,4026,4027,3562,249,180,165,140,140,140,0,3,3949,
67.000000,-2371.291016,-843.432739,-3214.723633,116.258743,0,-0.000000,3793,4026,4027,4028,3563,249,180,165,140,140,140,0,3,4025,
67.000000,-2376.870850,-833.682556,-3210.553467,116.255661,0,-0.000000,3804,4025,4026,4026,3586,278,180,165,140,140,140,0,3,4025,
67.000000,-2376.740479,-833.740784,-3210.481201,116.255936,0,-0.000000,3780,4027,4026,4027,3585,256,180,165,140,140,140,0,3,4025,
67.000000,-2376.870850,-833.682556,-3210.553467,116.258423,0,-0.000000,3765,4025,4028,4026,3573,231,180,165,140,140,140,0,3,4025,
67.000000,-2373.760986,-842.331665,-3216.092773,116.261246,0,-0.000000,3773,4026,4027,4027,3559,217,180,165,140,140,140,0,3,3949,
67.000000,-2371.271729,-842.945496,-3214.217285,116.262115,0,-0.000000,3780,4025,4027,4027,3581,243,180,165,140,140,140,0,3,4025,
67.000000,-2378.847900,-833.284851,-3212.132812,116.262192,0,-0.000000,3812,4027,4027,4028,3584,250,180,165,140,140,140,0,3,4025,
67.000000,-2375.983154,-834.566223,-3210.549316,116.262367,0,-0.000000,3800,4025,4026,4027,3609,247,180,165,140,140,140,0,3,4025,
67.000000,-2378.847900,-833.284851,-3212.132812,116.266045,0,-0.000000,3763,4025,4026,4027,3577,226,180,165,140,140,140,0,3,4025,
67.000000,-2373.609131,-842.428711,-3216.037842,116.267937,0,-0.000000,3775,4025,4026,4027,3575,241,180,165,140,140,140,0,3,3949,
67.000000,-2372.529297,-843.484680,-3216.013916,116.268158,0,-0.000000,3799,4025,4026,4028,3580,260,180,165,140,140,140,0,3,4025,
67.000000,-2378.351562,-833.994751,-3212.346191,116.270485,0,-0.000000,3812,4025,4026,4027,3579,263,180,165,140,140,140,0,3,4025,
67.000000,-2377.701904,-834.285278,-3211.987305,116.273682,0,-0.000000,3758,4025,4025,4027,3597,242,180,165,140,140,140,0,3,4025,
67.000000,-2378.351562,-833.994751,-3212.346191,116.276161,0,-0.000000,3781,4026,4026,4028,3585,226,180,165,140,140,140,0,3,4025,
67.000000,-2369.586426,-841.930603,-3211.517090,116.282600,0,-0.000000,3747,4026,4026,4027,3539,240,180,165,140,140,140,0,3,3949,
67.000000,-2369.582031,-842.463379,-3212.045410,116.287621,0,-0.000000,3761,4026,4025,4027,3536,256,180,165,140,140,140,0,3,4025,
67.000000,-2374.562012,-833.081909,-3207.644043,116.291519,0,-0.000000,3779,4026,4025,4026,3547,259,180,165,140,140,140,0,3,4025,
67.000000,-2374.956055,-832.905579,-3207.861572,116.294479,0,-0.000000,3764,4025,4026,4027,3581,237,180,165,140,140,140,0,3,4025,
67.000000,-2374.562012,-833.081909,-3207.644043,116.305580,0,-0.000000,3742,4025,4027,4027,3532,235,180,165,140,140,140,0,3,4025,
67.000000,-2371.428955,-842.317993,-3213.747070,116.303223,0,-0.000000,3764,4026,4026,4027,3539,225,180,165,140,140,140,0,3,3949,
67.000000,-2369.119873,-843.285095,-3212.405029,116.297119,0,-0.000000,3781,4025,4026,4026,3557,255,180,165,140,140,140,0,3,4025,
67.000000,-2376.798828,-832.768066,-3209.566895,116.289474,0,-0.000000,3796,4026,4026,4026,3568,254,180,165,140,140,140,0,3,4025,
67.000000,-2374.440186,-833.822998,-3208.263184,116.283943,0,-0.000000,3786,4026,4027,4027,3578,247,180,165,140,140,140,0,3,4025,
67.000000,-2376.798828,-832.768066,-3209.566895,116.282021,0,-0.000000,3761,4026,4026,4027,3574,236,180,165,140,140,140,0,3,4025,
67.000000,-2372.463135,-841.869263,-3214.332520,116.280342,0,-0.000000,3756,4026,4027,4027,3555,230,180,165,140,140,140,0,3,3949,
67.000000,-2370.547852,-843.536926,-3214.084717,116.273994,0,-0.000000,3793,4025,4026,4026,3565,249,180,165,140,140,140,0,3,4025,
67.000000,-2377.254395,-833.347900,-3210.602295,116.266403,0,-0.000000,3787,4026,4026,4028,3600,257,180,165,140,140,140,0,3,4025,
67.000000,-2375.948242,-833.932129,-3209.880371,116.259109,0,-0.000000,3789,4026,4028,4027,3607,223,180,165,140,140,140,0,3,4025,
67.000000,-2377.254395,-833.347900,-3210.602295,116.255165,0,-0.000000,3761,4025,4026,4028,3585,214,180,165,140,140,140,0,3,4025,
68.000000,-2371.770508,-842.232239,-3214.002686,116.255081,0,-0.000000,3763,4025,4027,4026,3561,228,180,165,140,140,140,0,3,3949,
68.000000,-2371.230713,-843.365967,-3214.596680,116.252876,0,-0.000000,3791,4026,4028,4026,3560,241,180,165,140,140,140,0,3,4025,
68.000000,-2376.577148,-833.683594,-3210.260742,116.248093,0,-0.000000,3812,4025,4026,4027,3588,258,180,165,140,140,140,0,3,4025,
68.000000,-2376.707764,-833.625244,-3210.333008,116.244965,0,-0.000000,3790,4027,4028,4027,3602,246,180,165,140,140,140,0,3,4025,
68.000000,-2376.577148,-833.683594,-3210.260742,116.245071,0,-0.000000,3765,4026,4027,4028,3575,227,180,165,140,140,140,0,3,4025,
68.000000,-2373.256348,-842.364807,-3215.621094,116.241806,0,-0.000000,3772,4026,4027,4026,3574,219,180,165,140,140,140,0,3,3949,
68.000000,-2372.561035,-843.254578,-3215.815674,116.237572,0,-0.000000,3793,4025,4026,4027,3576,253,180,165,140,140,140,0,3,4025,
68.000000,-2377.953613,-834.010498,-3211.964111,116.230553,0,-0.000000,3805,4026,4026,4027,3610,244,180,165,140,140,140,0,3,4025,
