23.000000,-2056.494629,-719.618835,-2776.113525,230.318817,0,-0.000000,1588,970,1124,1171,1182,812,170,125,115,110,105,0,3,808,
23.000000,-2052.140869,-721.566284,-2773.707031,229.992050,0,-0.000000,1574,975,1124,1157,1179,812,170,125,115,110,105,0,3,807,
23.000000,-2026.386963,-766.839050,-2793.226074,229.804611,0,-0.000000,1580,980,1136,1152,1174,789,170,125,115,110,105,0,3,789,
23.000000,-2028.432617,-766.371338,-2794.803955,229.712860,0,-0.000000,1578,983,1125,1148,1168,805,170,125,115,110,105,0,3,795,
23.000000,-2052.261719,-720.821838,-2773.083496,229.794632,0,-0.000000,1595,970,1120,1162,1187,814,170,125,115,110,105,0,3,803,
23.000000,-2054.643555,-719.756531,-2774.400146,229.890030,0,-0.000000,1574,973,1117,1160,1190,812,170,125,115,110,105,0,3,821,
23.000000,-2052.261719,-720.821838,-2773.083496,230.207001,0,-0.000000,1570,970,1124,1160,1196,797,170,125,115,110,105,0,3,856,
23.000000,-2027.300781,-766.801147,-2794.102051,230.312592,0,-0.000000,1581,993,1127,1162,1183,800,170,125,115,110,105,0,3,789,
23.000000,-2030.767212,-766.945374,-2797.712646,230.056458,0,-0.000000,1588,988,1114,1154,1171,810,170,125,115,110,105,0,3,795,
23.000000,-2052.565186,-721.869141,-2774.434326,230.333740,0,-0.000000,1584,974,1117,1156,1187,812,170,125,115,110,105,0,3,803,
23.000000,-2057.304932,-719.749146,-2777.054199,230.538773,0,-0.000000,1585,964,1112,1148,1196,819,170,125,115,110,105,0,3,821,
23.000000,-2052.565186,-721.869141,-2774.434326,230.646866,0,-0.000000,1574,986,1134,1160,1182,807,170,125,115,110,105,0,3,856,
23.000000,-2024.821655,-766.968323,-2791.790039,230.675903,0,-0.000000,1579,979,1125,1156,1170,800,170,125,115,110,105,0,3,789,
23.000000,-2026.319458,-768.018066,-2794.337402,230.696442,0,-0.000000,1593,984,1105,1149,1163,797,170,125,115,110,105,0,3,795,
23.000000,-2050.938477,-720.520386,-2771.458984,230.902740,0,-0.000000,1597,970,1107,1153,1184,821,170,125,115,110,105,0,3,803,
23.000000,-2053.728027,-719.272644,-2773.000732,230.654282,0,-0.000000,1578,964,1113,1155,1177,827,170,125,115,110,105,0,3,821,
23.000000,-2050.938477,-720.520386,-2771.458984,230.707794,0,-0.000000,1583,979,1129,1168,1187,805,170,125,115,110,105,0,3,856,
23.000000,-2028.377563,-766.469543,-2794.847168,230.697678,0,-0.000000,1579,982,1124,1155,1173,800,170,125,115,110,105,0,3,789,
23.000000,-2027.450806,-767.590271,-2795.041016,230.874863,0,-0.000000,1590,991,1123,1145,1174,798,170,125,115,110,105,0,3,795,
23.000000,-2054.271240,-720.418335,-2774.689453,230.742905,0,-0.000000,1589,979,1115,1158,1175,817,170,125,115,110,105,0,3,803,
23.000000,-2053.875244,-720.595459,-2774.470703,230.825333,0,-0.000000,1582,978,1117,1151,1189,807,170,125,115,110,105,0,3,821,
23.000000,-2054.271240,-720.418335,-2774.689453,231.058441,0,-0.000000,1569,977,1120,1162,1190,802,170,125,115,110,105,0,3,856,
23.000000,-2025.250000,-767.269287,-2792.519287,230.735916,0,-0.000000,1583,980,1132,1159,1167,798,170,125,115,110,105,0,3,789,
23.000000,-2025.513794,-767.862000,-2793.375732,230.571411,0,-0.000000,1590,984,1111,1155,1165,806,170,125,115,110,105,0,3,795,
23.000000,-2051.811279,-720.031555,-2771.842773,230.553024,0,-0.000000,1590,968,1106,1150,1183,815,170,125,115,110,105,0,3,803,
23.000000,-2052.608398,-719.674866,-2772.283203,230.454239,0,-0.000000,1588,971,1112,1152,1179,820,170,125,115,110,105,0,3,821,
23.000000,-2051.811279,-720.031555,-2771.842773,230.726364,0,-0.000000,1567,977,1118,1171,1188,800,170,125,115,110,105,0,3,856,
23.000000,-2023.354736,-767.445068,-2790.799805,230.836182,0,-0.000000,1582,983,1131,1153,1174,792,170,125,115,110,105,0,3,789,
23.000000,-2027.827637,-767.447632,-2795.275391,230.813080,0,-0.000000,1589,993,1116,1140,1159,797,170,125,115,110,105,0,3,795,
23.000000,-2049.339600,-721.231812,-2770.571289,231.028900,0,-0.000000,1594,984,1102,1150,1167,798,170,125,115,110,105,0,3,803,
23.000000,-2055.317383,-718.557922,-2773.875244,230.855499,0,-0.000000,1585,966,1121,1164,1179,810,170,125,115,110,105,0,3,821,
23.000000,-2049.339600,-721.231812,-2770.571289,230.622192,0,-0.000000,1580,980,1135,1166,1187,801,170,125,115,110,105,0,3,856,
24.000000,-2027.135620,-767.094910,-2794.230469,230.423584,0,-0.000000,1584,990,1116,1147,1174,807,170,125,115,110,105,0,3,789,
24.000000,-2027.772705,-767.545105,-2795.317871,230.142426,0,-0.000000,1590,988,1110,1155,1171,811,170,125,115,110,105,0,3,795,
24.000000,-2053.230469,-720.685913,-2773.916504,230.051315,0,-0.000000,1590,969,1108,1153,1185,824,170,125,115,110,105,0,3,803,
24.000000,-2054.419922,-720.153931,-2774.573730,230.135742,0,-0.000000,1583,972,1108,1156,1179,816,170,125,115,110,105,0,3,821,
24.000000,-2053.230469,-720.685913,-2773.916504,230.205902,0,-0.000000,1583,983,1132,1160,1181,805,170,125,115,110,105,0,3,856,
24.000000,-2029.496948,-766.583313,-2796.080322,230.215576,0,-0.000000,1582,988,1125,1146,1178,800,170,125,115,110,105,0,3,789,
24.000000,-2029.167358,-767.169800,-2796.337158,230.194138,0,-0.000000,1588,991,1117,1149,1178,810,170,125,115,110,105,0,3,795,
24.000000,-2055.185791,-720.897034,-2776.082764,230.371689,0,-0.000000,1592,969,1120,1154,1184,814,170,125,115,110,105,0,3,803,
24.000000,-2055.185791,-720.897034,-2776.082764,230.506516,0,-0.000000,1579,967,1123,1158,1193,818,170,125,115,110,105,0,3,821,
24.000000,-2055.185791,-720.897034,-2776.082764,230.556213,0,-0.000000,1585,983,1142,1153,1191,807,170,125,115,110,105,0,3,856,
24.000000,-2027.678345,-766.657898,-2794.336182,230.543930,0,-0.000000,1580,979,1130,1151,1175,796,170,125,115,110,105,0,3,789,
24.000000,-2028.423706,-766.914246,-2795.337891,230.590515,0,-0.000000,1584,985,1124,1149,1172,801,170,125,115,110,105,0,3,795,
24.000000,-2053.478760,-720.772583,-2774.251465,230.582443,0,-0.000000,1584,982,1115,1156,1184,826,170,125,115,110,105,0,3,803,
24.000000,-2054.667236,-720.240967,-2774.908203,230.604538,0,-0.000000,1575,978,1121,1167,1182,822,170,125,115,110,105,0,3,821,
24.000000,-2053.478760,-720.772583,-2774.251465,230.334167,0,-0.000000,1582,983,1135,1154,1182,812,170,125,115,110,105,0,3,856,
24.000000,-2026.181763,-766.143433,-2792.325195,230.465302,0,-0.000000,1572,994,1120,1158,1184,803,170,125,115,110,105,0,3,789,
24.000000,-2031.196167,-766.705383,-2797.901611,230.392990,0,-0.000000,1586,986,1123,1140,1166,800,170,125,115,110,105,0,3,795,
24.000000,-2050.875244,-722.226807,-2773.102051,230.364746,0,-0.000000,1586,967,1120,1161,1173,803,170,125,115,110,105,0,3,803,
24.000000,-2057.996826,-719.041382,-2777.038086,230.537186,0,-0.000000,1579,970,1122,1166,1193,816,170,125,115,110,105,0,3,821,
24.000000,-2050.875244,-722.226807,-2773.102051,230.877029,0,-0.000000,1575,979,1127,1146,1189,815,170,125,115,110,105,0,3,856,
24.000000,-2027.780396,-767.004517,-2794.784912,230.587143,0,-0.000000,1584,989,1125,1142,1174,811,170,125,115,110,105,0,3,789,
24.000000,-2027.608643,-767.837219,-2795.445801,230.641724,0,-0.000000,1593,991,1120,1142,1173,808,170,125,115,110,105,0,3,795,
24.000000,-2053.875244,-720.595459,-2774.470703,230.666901,0,-0.000000,1598,973,1108,1154,1176,823,170,125,115,110,105,0,3,803,
24.000000,-2054.271240,-720.418335,-2774.689453,230.576508,0,-0.000000,1590,980,1120,1169,1178,812,170,125,115,110,105,0,3,821,
24.000000,-2053.875244,-720.595459,-2774.470703,230.414871,0,-0.000000,1571,979,1128,1153,1187,811,170,125,115,110,105,0,3,856,
24.000000,-2028.800171,-766.771240,-2795.571289,230.438919,0,-0.000000,1583,993,1125,1142,1176,805,170,125,115,110,105,0,3,789,
24.000000,-2028.196899,-767.844177,-2796.041016,230.599213,0,-0.000000,1594,990,1110,1147,1176,809,170,125,115,110,105,0,3,795,
24.000000,-2054.691895,-720.723877,-2775.415771,230.531860,0,-0.000000,1598,975,1100,1151,1170,815,170,125,115,110,105,0,3,803,
24.000000,-2054.691895,-720.723877,-2775.415771,230.355927,0,-0.000000,1587,966,1114,1171,1173,807,170,125,115,110,105,0,3,821,
24.000000,-2054.691895,-720.723877,-2775.415771,230.306641,0,-0.000000,1580,987,1130,1161,1179,804,170,125,115,110,105,0,3,856,
24.000000,-2029.607178,-766.387329,-2795.994629,230.232208,0,-0.000000,1580,996,1128,1144,1167,802,170,125,115,110,105,0,3,789,
24.000000,-2025.459106,-767.959351,-2793.418457,230.117493,0,-0.000000,1591,982,1116,1160,1178,811,170,125,115,110,105,0,3,795,
24.000000,-2056.002930,-719.443481,-2775.446289,230.364487,0,-0.000000,1596,972,1111,1148,1184,815,170,125,115,110,105,0,3,803,
24.000000,-2051.641846,-721.394165,-2773.036133,230.409134,0,-0.000000,1575,967,1114,1153,1185,828,170,125,115,110,105,0,3,821,
24.000000,-2056.002930,-719.443481,-2775.446289,230.630447,0,-0.000000,1580,984,1126,1163,1185,800,170,125,115,110,105,0,3,856,
24.000000,-2025.035889,-767.118958,-2792.154785,230.508636,0,-0.000000,1581,990,1131,1151,1169,798,170,125,115,110,105,0,3,789,
24.000000,-2026.600098,-766.989807,-2793.589844,230.471191,0,-0.000000,1582,986,1120,1142,1164,805,170,125,115,110,105,0,3,795,
24.000000,-2051.337402,-720.342346,-2771.679688,230.462875,0,-0.000000,1585,976,1119,1153,1173,813,170,125,115,110,105,0,3,803,
24.000000,-2053.330078,-719.451172,-2772.781250,230.650375,0,-0.000000,1582,983,1120,1165,1193,816,170,125,115,110,105,0,3,821,
24.000000,-2051.337402,-720.342346,-2771.679688,230.609146,0,-0.000000,1588,982,1128,1165,1177,806,170,125,115,110,105,0,3,856,
24.000000,-2026.758057,-767.237976,-2793.996094,230.310669,0,-0.000000,1585,989,1133,1144,1178,802,170,125,115,110,105,0,3,789,
24.000000,-2029.332031,-766.876831,-2796.208984,230.372330,0,-0.000000,1585,991,1112,1142,1170,801,170,125,115,110,105,0,3,795,
24.000000,-2052.611816,-721.258179,-2773.870117,230.105698,0,-0.000000,1600,985,1109,1156,1171,818,170,125,115,110,105,0,3,803,
24.000000,-2055.779297,-719.841309,-2775.620605,230.187210,0,-0.000000,1590,969,1115,1162,1177,805,170,125,115,110,105,0,3,821,
24.000000,-2052.611816,-721.258179,-2773.870117,230.163681,0,-0.000000,1568,984,1137,1158,1185,811,170,125,115,110,105,0,3,856,
25.000000,-2027.245728,-766.899170,-2794.145020,229.848633,0,-0.000000,1582,988,1136,1150,1171,804,170,125,115,110,105,0,3,789,
25.000000,-2026.096924,-768.942261,-2795.039062,229.819748,0,-0.000000,1603,994,1113,1149,1171,812,170,125,115,110,105,0,3,795,
25.000000,-2053.453613,-720.289490,-2773.743164,230.083847,0,-0.000000,1592,972,1107,1141,1185,818,170,125,115,110,105,0,3,803,
25.000000,-2053.453613,-720.289490,-2773.743164,230.039597,0,-0.000000,1576,965,1107,1152,1176,823,170,125,115,110,105,0,3,821,
25.000000,-2053.453613,-720.289490,-2773.743164,230.059677,0,-0.000000,1580,982,1136,1170,1182,804,170,125,115,110,105,0,3,856,
25.000000,-2028.368896,-767.011902,-2795.380859,230.193207,0,-0.000000,1585,991,1127,1158,1184,808,170,125,115,110,105,0,3,789,
25.000000,-2030.867432,-767.290405,-2798.157715,230.221054,0,-0.000000,1592,986,1113,1141,1175,811,170,125,115,110,105,0,3,795,
25.000000,-2053.780029,-721.819336,-2775.599365,230.235519,0,-0.000000,1597,975,1109,1146,1176,811,170,125,115,110,105,0,3,803,
25.000000,-2057.326904,-720.232788,-2777.559570,230.143967,0,-0.000000,1581,971,1114,1162,1179,812,170,125,115,110,105,0,3,821,
25.000000,-2053.780029,-721.819336,-2775.599365,230.468079,0,-0.000000,1576,976,1126,1154,1189,806,170,125,115,110,105,0,3,856,
25.000000,-2025.788086,-767.373962,-2793.162109,230.729874,0,-0.000000,1585,990,1117,1147,1178,802,170,125,115,110,105,0,3,789,
25.000000,-2029.552124,-766.485352,-2796.037598,230.741287,0,-0.000000,1581,992,1108,1141,1167,803,170,125,115,110,105,0,3,795,
25.000000,-2051.641846,-721.394165,-2773.036133,230.389633,0,-0.000000,1594,975,1113,1143,1175,822,170,125,115,110,105,0,3,803,
25.000000,-2056.002930,-719.443481,-2775.446289,230.386124,0,-0.000000,1575,963,1118,1156,1180,810,170,125,115,110,105,0,3,821,
25.000000,-2051.641846,-721.394165,-2773.036133,230.258713,0,-0.000000,1582,981,1138,1157,1176,803,170,125,115,110,105,0,3,856,
25.000000,-2027.025757,-767.290405,-2794.316162,230.298828,0,-0.000000,1586,991,1124,1151,1178,802,170,125,115,110,105,0,3,789,
25.000000,-2029.057495,-767.364868,-2796.422363,230.282730,0,-0.000000,1590,983,1127,1148,1171,806,170,125,115,110,105,0,3,795,
25.000000,-2052.934326,-721.212891,-2774.147217,230.293594,0,-0.000000,1596,970,1114,1162,1178,814,170,125,115,110,105,0,3,803,
25.000000,-2055.704834,-719.973633,-2775.678467,230.178589,0,-0.000000,1578,975,1120,1156,1187,819,170,125,115,110,105,0,3,821,
25.000000,-2052.934326,-721.212891,-2774.147217,229.990417,0,-0.000000,1571,978,1123,1162,1176,812,170,125,115,110,105,0,3,856,
25.000000,-2024.436401,-767.653687,-2792.090088,229.820312,0,-0.000000,1586,982,1133,1151,1172,802,170,125,115,110,105,0,3,789,
25.000000,-2027.513184,-766.951782,-2794.464844,229.752808,0,-0.000000,1583,993,1115,1138,1163,802,170,125,115,110,105,0,3,795,
25.000000,-2050.789551,-720.784973,-2771.574463,229.855927,0,-0.000000,1589,987,1121,1157,1175,810,170,125,115,110,105,0,3,803,
25.000000,-2054.373047,-719.182129,-2773.555176,230.142563,0,-0.000000,1588,970,1118,1165,1193,808,170,125,115,110,105,0,3,821,
25.000000,-2050.789551,-720.784973,-2771.574463,230.255310,0,-0.000000,1577,981,1124,1160,1180,800,170,125,115,110,105,0,3,856,
25.000000,-2028.644043,-766.522400,-2795.166504,230.033142,0,-0.000000,1580,987,1133,1137,1161,801,170,125,115,110,105,0,3,789,
25.000000,-2023.511841,-768.232605,-2791.744385,230.192230,0,-0.000000,1591,986,1112,1138,1175,808,170,125,115,110,105,0,3,795,
25.000000,-2055.489014,-718.779968,-2774.269043,230.104706,0,-0.000000,1595,978,1106,1151,1172,806,170,125,115,110,105,0,3,803,
25.000000,-2049.916748,-721.272339,-2771.188965,229.892868,0,-0.000000,1574,967,1112,1155,1174,810,170,125,115,110,105,0,3,821,
25.000000,-2055.489014,-718.779968,-2774.269043,229.605774,0,-0.000000,1577,978,1129,1168,1190,802,170,125,115,110,105,0,3,856,
25.000000,-2027.286743,-767.882324,-2795.168945,229.560852,0,-0.000000,1593,990,1126,1148,1179,808,170,125,115,110,105,0,3,789,
25.000000,-2028.777710,-768.388062,-2797.165771,229.654343,0,-0.000000,1601,984,1115,1154,1173,803,170,125,115,110,105,0,3,795,
25.000000,-2053.504883,-721.253967,-2774.758789,229.612350,0,-0.000000,1585,981,1115,1156,1184,811,170,125,115,110,105,0,3,803,
25.000000,-2055.876953,-720.193054,-2776.070068,229.531143,0,-0.000000,1583,971,1127,1163,1190,806,170,125,115,110,105,0,3,821,
25.000000,-2053.504883,-721.253967,-2774.758789,229.758957,0,-0.000000,1569,965,1123,1159,1194,808,170,125,115,110,105,0,3,856,
25.000000,-2027.183594,-767.537964,-2794.721680,230.004517,0,-0.000000,1589,983,1136,1145,1181,803,170,125,115,110,105,0,3,789,
25.000000,-2029.963623,-767.327393,-2797.291016,230.137039,0,-0.000000,1591,984,1115,1144,1172,802,170,125,115,110,105,0,3,795,
25.000000,-2053.035156,-721.561707,-2774.596924,230.186035,0,-0.000000,1591,975,1111,1151,1179,808,170,125,115,110,105,0,3,803,
25.000000,-2056.591309,-719.971069,-2776.562500,230.265381,0,-0.000000,1581,971,1117,1159,1181,820,170,125,115,110,105,0,3,821,
25.000000,-2053.035156,-721.561707,-2774.596924,230.180161,0,-0.000000,1579,977,1129,1160,1180,807,170,125,115,110,105,0,3,856,
25.000000,-2028.956177,-767.019653,-2795.975830,230.235916,0,-0.000000,1586,992,1126,1147,1176,806,170,125,115,110,105,0,3,789,
25.000000,-2027.760742,-768.619873,-2796.380615,230.183243,0,-0.000000,1602,983,1114,1145,1177,809,170,125,115,110,105,0,3,795,
25.000000,-2055.012939,-720.678833,-2775.691895,230.483124,0,-0.000000,1594,967,1113,1149,1184,807,170,125,115,110,105,0,3,803,
25.000000,-2054.617920,-720.855530,-2775.473389,230.125198,0,-0.000000,1571,978,1121,1163,1180,818,170,125,115,110,105,0,3,821,
25.000000,-2055.012939,-720.678833,-2775.691895,229.922150,0,-0.000000,1581,982,1131,1156,1182,811,170,125,115,110,105,0,3,856,
25.000000,-2025.470581,-766.877380,-2792.347900,230.151947,0,-0.000000,1579,988,1126,1159,1175,789,170,125,115,110,105,0,3,789,
25.000000,-2028.313843,-767.109680,-2795.423584,230.331329,0,-0.000000,1586,988,1122,1141,1165,796,170,125,115,110,105,0,3,795,
25.000000,-2051.215820,-721.090088,-2772.305908,230.193375,0,-0.000000,1585,977,1119,1158,1172,804,170,125,115,110,105,0,3,803,
25.000000,-2055.189209,-719.312866,-2774.501953,230.530823,0,-0.000000,1573,976,1124,1156,1194,809,170,125,115,110,105,0,3,821,
25.000000,-2051.215820,-721.090088,-2772.305908,230.693146,0,-0.000000,1576,969,1122,1166,1192,798,170,125,115,110,105,0,3,856,
26.000000,-2027.411133,-766.605103,-2794.016113,230.539627,0,-0.000000,1579,980,1122,1164,1171,793,170,125,115,110,105,0,3,789,
26.000000,-2026.696777,-767.875427,-2794.572266,230.512100,0,-0.000000,1592,980,1115,1150,1171,814,170,125,115,110,105,0,3,795,
26.000000,-2053.453613,-720.289490,-2773.743164,230.496292,0,-0.000000,1590,972,1112,1159,1183,821,170,125,115,110,105,0,3,803,
26.000000,-2053.453613,-720.289490,-2773.743164,230.599823,0,-0.000000,1574,975,1124,1170,1191,815,170,125,115,110,105,0,3,821,
26.000000,-2053.453613,-720.289490,-2773.743164,230.704361,0,-0.000000,1576,971,1117,1162,1186,794,170,125,115,110,105,0,3,856,
26.000000,-2026.773804,-766.151123,-2792.924805,230.742844,0,-0.000000,1573,983,1132,1145,1174,804,170,125,115,110,105,0,3,789,
26.000000,-2028.157227,-766.861450,-2795.018555,230.854080,0,-0.000000,1583,985,1112,1143,1168,802,170,125,115,110,105,0,3,795,
26.000000,-2052.261719,-720.821838,-2773.083496,230.711227,0,-0.000000,1595,967,1119,1156,1171,814,170,125,115,110,105,0,3,803,
26.000000,-2054.643555,-719.756531,-2774.400146,230.840988,0,-0.000000,1579,970,1112,1153,1187,818,170,125,115,110,105,0,3,821,
26.000000,-2052.261719,-720.821838,-2773.083496,230.796219,0,-0.000000,1577,979,1129,1168,1181,803,170,125,115,110,105,0,3,856,
26.000000,-2029.332031,-766.876831,-2796.208984,230.747177,0,-0.000000,1585,992,1118,1160,1180,798,170,125,115,110,105,0,3,789,
26.000000,-2029.261230,-768.052551,-2797.313721,230.749817,0,-0.000000,1598,982,1113,1143,1178,815,170,125,115,110,105,0,3,795,
26.000000,-2055.037842,-721.159912,-2776.197754,230.629730,0,-0.000000,1592,970,1117,1146,1174,817,170,125,115,110,105,0,3,803,
26.000000,-2055.826416,-720.807129,-2776.633545,230.517471,0,-0.000000,1574,966,1112,1155,1188,823,170,125,115,110,105,0,3,821,
26.000000,-2055.037842,-721.159912,-2776.197754,230.494568,0,-0.000000,1576,976,1123,1154,1186,800,170,125,115,110,105,0,3,856,
26.000000,-2027.992188,-767.154846,-2795.146973,230.481888,0,-0.000000,1586,1001,1127,1153,1178,801,170,125,115,110,105,0,3,789,
26.000000,-2028.620361,-768.142456,-2796.762695,230.526016,0,-0.000000,1598,991,1110,1143,1174,805,170,125,115,110,105,0,3,795,
26.000000,-2053.900879,-721.077271,-2774.978027,230.504639,0,-0.000000,1596,973,1112,1155,1179,821,170,125,115,110,105,0,3,803,
26.000000,-2055.482178,-720.370056,-2775.852295,230.619522,0,-0.000000,1584,971,1118,1159,1180,812,170,125,115,110,105,0,3,821,
26.000000,-2053.900879,-721.077271,-2774.978027,231.045578,0,-0.000000,1571,975,1124,1159,1194,795,170,125,115,110,105,0,3,856,
26.000000,-2031.691895,-765.823669,-2797.515625,231.193008,0,-0.000000,1577,993,1119,1152,1182,792,170,125,115,110,105,0,3,789,
26.000000,-2029.900879,-767.962769,-2797.863770,231.277298,0,-0.000000,1598,983,1110,1159,1184,808,170,125,115,110,105,0,3,795,
26.000000,-2056.809326,-721.153015,-2777.962402,231.265854,0,-0.000000,1588,965,1116,1150,1176,820,170,125,115,110,105,0,3,803,
26.000000,-2056.023682,-721.504517,-2777.528320,231.095413,0,-0.000000,1574,964,1112,1152,1180,823,170,125,115,110,105,0,3,821,
26.000000,-2056.809326,-721.153015,-2777.962402,231.154968,0,-0.000000,1580,967,1121,1162,1188,798,170,125,115,110,105,0,3,856,
26.000000,-2029.131104,-766.182922,-2795.313965,231.254227,0,-0.000000,1577,983,1124,1150,1178,801,170,125,115,110,105,0,3,789,
26.000000,-2028.729492,-767.948364,-2796.677734,231.275223,0,-0.000000,1596,991,1107,1147,1176,807,170,125,115,110,105,0,3,795,
26.000000,-2054.543945,-720.987061,-2775.531006,231.365356,0,-0.000000,1598,971,1115,1150,1180,822,170,125,115,110,105,0,3,803,
26.000000,-2055.333740,-720.633789,-2775.967529,231.738297,0,-0.000000,1577,968,1110,1154,1195,815,170,125,115,110,105,0,3,821,
26.000000,-2054.543945,-720.987061,-2775.531006,232.069885,0,-0.000000,1574,974,1131,1154,1190,791,170,125,115,110,105,0,3,856,
26.000000,-2025.684326,-767.027893,-2792.712158,231.947708,0,-0.000000,1581,979,1138,1145,1172,809,170,125,115,110,105,0,3,789,
26.000000,-2027.293213,-767.342834,-2794.635986,231.880157,0,-0.000000,1587,983,1113,1150,1166,796,170,125,115,110,105,0,3,795,
26.000000,-2051.762695,-720.648438,-2772.411133,231.969482,0,-0.000000,1586,971,1111,1160,1181,815,170,125,115,110,105,0,3,803,
26.000000,-2054.148682,-719.581238,-2773.729980,232.147110,0,-0.000000,1580,970,1123,1167,1183,808,170,125,115,110,105,0,3,821,
26.000000,-2051.762695,-720.648438,-2772.411133,232.328156,0,-0.000000,1572,970,1119,1173,1191,800,170,125,115,110,105,0,3,856,
26.000000,-2027.788574,-766.461731,-2794.250244,232.447922,0,-0.000000,1578,985,1132,1145,1172,797,170,125,115,110,105,0,3,789,
26.000000,-2027.348145,-767.245178,-2794.593262,232.545013,0,-0.000000,1586,988,1113,1142,1172,804,170,125,115,110,105,0,3,795,
26.000000,-2053.701660,-720.376465,-2774.078125,232.371521,0,-0.000000,1586,986,1107,1150,1169,806,170,125,115,110,105,0,3,803,
26.000000,-2053.701660,-720.376465,-2774.078125,232.569473,0,-0.000000,1591,966,1110,1154,1186,808,170,125,115,110,105,0,3,821,
26.000000,-2053.701660,-720.376465,-2774.078125,232.366669,0,-0.000000,1586,988,1131,1170,1177,800,170,125,115,110,105,0,3,856,
26.000000,-2026.915894,-767.485657,-2794.401611,232.449188,0,-0.000000,1588,988,1126,1150,1171,794,170,125,115,110,105,0,3,789,
26.000000,-2027.025757,-767.290405,-2794.316162,232.536102,0,-0.000000,1586,978,1123,1147,1171,803,170,125,115,110,105,0,3,795,
26.000000,-2053.453613,-720.289490,-2773.743164,232.544968,0,-0.000000,1588,985,1113,1158,1170,802,170,125,115,110,105,0,3,803,
26.000000,-2053.453613,-720.289490,-2773.743164,232.463318,0,-0.000000,1581,981,1119,1160,1181,807,170,125,115,110,105,0,3,821,
26.000000,-2053.453613,-720.289490,-2773.743164,232.635468,0,-0.000000,1576,975,1126,1171,1186,800,170,125,115,110,105,0,3,856,
27.000000,-2028.517944,-767.799194,-2796.317139,232.659607,0,-0.000000,1594,986,1126,1142,1179,803,170,125,115,110,105,0,3,789,
27.000000,-2028.832031,-768.291260,-2797.123291,232.742432,0,-0.000000,1600,991,1111,1134,1177,811,170,125,115,110,105,0,3,795,
27.000000,-2054.790771,-721.073547,-2775.864258,232.809738,0,-0.000000,1598,975,1104,1146,1171,818,170,125,115,110,105,0,3,803,
27.000000,-2055.580078,-720.720520,-2776.300537,232.823883,0,-0.000000,1584,973,1126,1167,1182,808,170,125,115,110,105,0,3,821,
27.000000,-2054.790771,-721.073547,-2775.864258,232.655548,0,-0.000000,1579,986,1133,1162,1179,816,170,125,115,110,105,0,3,856,
27.000000,-2027.025757,-767.290405,-2794.316162,232.888290,0,-0.000000,1586,993,1116,1155,1184,800,170,125,115,110,105,0,3,789,
27.000000,-2030.648560,-767.679138,-2798.327637,232.955826,0,-0.000000,1596,983,1123,1153,1171,800,170,125,115,110,105,0,3,795,
27.000000,-2052.491455,-722.000061,-2774.491455,232.692719,0,-0.000000,1585,976,1115,1163,1181,823,170,125,115,110,105,0,3,803,
27.000000,-2057.624023,-719.704407,-2777.328369,232.809158,0,-0.000000,1579,967,1119,1158,1188,825,170,125,115,110,105,0,3,821,
27.000000,-2052.491455,-722.000061,-2774.491455,232.798889,0,-0.000000,1572,980,1129,1151,1179,815,170,125,115,110,105,0,3,856,
27.000000,-2025.035889,-767.118958,-2792.154785,232.888458,0,-0.000000,1581,979,1126,1153,1179,795,170,125,115,110,105,0,3,789,
27.000000,-2029.652588,-766.831848,-2796.484375,232.716080,0,-0.000000,1585,982,1116,1151,1164,803,170,125,115,110,105,0,3,795,
27.000000,-2050.595459,-721.662109,-2772.257568,232.596954,0,-0.000000,1581,974,1112,1164,1181,818,170,125,115,110,105,0,3,803,
27.000000,-2056.547852,-718.999695,-2775.547607,232.999329,0,-0.000000,1583,978,1121,1159,1197,808,170,125,115,110,105,0,3,821,
27.000000,-2050.595459,-721.662109,-2772.257568,233.189407,0,-0.000000,1582,977,1117,1165,1195,796,170,125,115,110,105,0,3,856,
27.000000,-2028.432617,-766.371338,-2794.803955,233.086334,0,-0.000000,1578,989,1129,1140,1170,804,170,125,115,110,105,0,3,789,
27.000000,-2026.538452,-767.628479,-2794.166992,233.102829,0,-0.000000,1589,988,1107,1140,1174,815,170,125,115,110,105,0,3,795,
27.000000,-2054.494385,-720.021606,-2774.516113,233.168488,0,-0.000000,1596,974,1119,1156,1178,808,170,125,115,110,105,0,3,803,
27.000000,-2052.907959,-720.731140,-2773.639160,233.137421,0,-0.000000,1579,975,1114,1161,1182,813,170,125,115,110,105,0,3,821,
27.000000,-2054.494385,-720.021606,-2774.516113,233.066315,0,-0.000000,1580,989,1132,1158,1176,810,170,125,115,110,105,0,3,856,
27.000000,-2032.690186,-766.135315,-2798.825439,232.965485,0,-0.000000,1582,991,1119,1142,1174,813,170,125,115,110,105,0,3,789,
27.000000,-2027.608643,-767.837219,-2795.445801,233.165848,0,-0.000000,1593,992,1112,1150,1188,813,170,125,115,110,105,0,3,795,
27.000000,-2058.675293,-719.922058,-2778.597412,233.189789,0,-0.000000,1590,974,1110,1155,1178,817,170,125,115,110,105,0,3,803,
27.000000,-2053.164307,-722.387024,-2775.551270,233.243790,0,-0.000000,1584,966,1112,1148,1186,818,170,125,115,110,105,0,3,821,
27.000000,-2058.675293,-719.922058,-2778.597412,233.580887,0,-0.000000,1585,982,1130,1163,1190,803,170,125,115,110,105,0,3,856,
