36.000000,-2412.374023,-846.141907,-3258.515869,115.580841,0,-0.000000,3121,3597,3943,4017,4025,277,180,165,140,140,140,0,3,313,
36.000000,-2412.258789,-846.193481,-3258.452148,115.580956,0,-0.000000,3112,3616,3949,4024,4026,271,180,165,140,140,140,0,3,309,
36.000000,-2434.701904,-806.432434,-3241.134277,115.580566,0,-0.000000,3115,3610,3954,4019,4026,261,180,165,140,140,140,0,3,317,
36.000000,-2434.422852,-806.929016,-3241.351807,115.579788,0,-0.000000,3125,3646,3943,4015,4026,268,180,165,140,140,140,0,3,320,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579407,0,-0.000000,3142,3594,3935,4016,4026,290,180,165,140,140,140,0,3,316,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579300,0,-0.000000,3118,3599,3940,4017,4027,292,180,165,140,140,140,0,3,313,
36.000000,-2412.352539,-846.180359,-3258.532959,115.580147,0,-0.000000,3090,3603,3946,4021,4026,266,180,165,140,140,140,0,3,309,
36.000000,-2434.785889,-806.283203,-3241.069092,115.578949,0,-0.000000,3112,3619,3953,4016,4026,254,180,165,140,140,140,0,3,317,
36.000000,-2434.422852,-806.929016,-3241.351807,115.578705,0,-0.000000,3125,3621,3948,4013,4026,261,180,165,140,140,140,0,3,320,
36.000000,-2412.352539,-846.180359,-3258.532959,115.579086,0,-0.000000,3131,3623,3939,4015,4025,277,180,165,140,140,140,0,3,316,
36.000000,-2412.352539,-846.180359,-3258.532959,115.578545,0,-0.000000,3127,3597,3941,4022,4026,289,180,165,140,140,140,0,3,313,
36.000000,-2412.352539,-846.180359,-3258.532959,115.578529,0,-0.000000,3104,3599,3947,4021,4026,263,180,165,140,140,140,0,3,309,
37.000000,-2434.701904,-806.432434,-3241.134277,115.578644,0,-0.000000,3115,3616,3947,4018,4026,256,180,165,140,140,140,0,3,317,
37.000000,-2434.618164,-806.581482,-3241.199707,115.578796,0,-0.000000,3118,3628,3948,4013,4026,259,180,165,140,140,140,0,3,320,
37.000000,-2412.352539,-846.180359,-3258.532959,115.579521,0,-0.000000,3135,3623,3944,4020,4026,281,180,165,140,140,140,0,3,316,
37.000000,-2412.352539,-846.180359,-3258.532959,115.579689,0,-0.000000,3114,3592,3942,4018,4025,290,180,165,140,140,140,0,3,313,
37.000000,-2412.352539,-846.180359,-3258.532959,115.579170,0,-0.000000,3112,3614,3949,4019,4026,270,180,165,140,140,140,0,3,309,
37.000000,-2434.869873,-806.133667,-3241.003418,115.578926,0,-0.000000,3109,3613,3947,4018,4026,252,180,165,140,140,140,0,3,317,
37.000000,-2434.200195,-807.325195,-3241.525391,115.578278,0,-0.000000,3133,3629,3945,4016,4026,260,180,165,140,140,140,0,3,320,
37.000000,-2412.352539,-846.180359,-3258.532959,115.577812,0,-0.000000,3131,3615,3938,4014,4026,278,180,165,140,140,140,0,3,316,
37.000000,-2412.352539,-846.180359,-3258.532959,115.578918,0,-0.000000,3116,3594,3940,4020,4025,278,180,165,140,140,140,0,3,313,
37.000000,-2412.352539,-846.180359,-3258.532959,115.578751,0,-0.000000,3102,3605,3947,4018,4026,273,180,165,140,140,140,0,3,309,
38.000000,-2434.516602,-806.915955,-3241.432617,115.577972,0,-0.000000,3125,3636,3947,4016,4026,262,180,165,140,140,140,0,3,317,
38.000000,-2434.005615,-807.670959,-3241.676514,115.578148,0,-0.000000,3140,3622,3945,4017,4027,280,180,165,140,140,140,0,3,320,
38.000000,-2412.446533,-846.167175,-3258.613770,115.580414,0,-0.000000,3135,3612,3942,4020,4025,295,180,165,140,140,140,0,3,316,
38.000000,-2412.330811,-846.218994,-3258.549805,115.582191,0,-0.000000,3105,3594,3947,4022,4026,289,180,165,140,140,140,0,3,313,
38.000000,-2412.446533,-846.167175,-3258.613770,115.581467,0,-0.000000,3101,3619,3951,4020,4026,268,180,165,140,140,140,0,3,309,
38.000000,-2434.562256,-806.680969,-3241.243164,115.580345,0,-0.000000,3120,3623,3954,4014,4026,255,180,165,140,140,140,0,3,317,
38.000000,-2434.200195,-807.325195,-3241.525391,115.581085,0,-0.000000,3133,3640,3942,4015,4026,278,180,165,140,140,140,0,3,320,
38.000000,-2412.352539,-846.180359,-3258.532959,115.582886,0,-0.000000,3121,3613,3939,4018,4026,277,180,165,140,140,140,0,3,316,
38.000000,-2412.352539,-846.180359,-3258.532959,115.584259,0,-0.000000,3116,3597,3949,4021,4026,278,180,165,140,140,140,0,3,313,
38.000000,-2412.352539,-846.180359,-3258.532959,115.582733,0,-0.000000,3114,3606,3952,4021,4025,255,180,165,140,140,140,0,3,309,
39.000000,-2435.000732,-805.747681,-3240.748535,115.583748,0,-0.000000,3101,3618,3951,4015,4026,255,180,165,140,140,140,0,3,317,
39.000000,-2434.144287,-807.424072,-3241.568359,115.583557,0,-0.000000,3135,3631,3946,4013,4025,266,180,165,140,140,140,0,3,320,
39.000000,-2412.258789,-846.193481,-3258.452148,115.584152,0,-0.000000,3127,3614,3939,4015,4026,282,180,165,140,140,140,0,3,316,
39.000000,-2412.374023,-846.141907,-3258.515869,115.585022,0,-0.000000,3103,3599,3943,4023,4026,287,180,165,140,140,140,0,3,313,
39.000000,-2412.258789,-846.193481,-3258.452148,115.584816,0,-0.000000,3108,3604,3947,4022,4025,257,180,165,140,140,140,0,3,309,
39.000000,-2434.823975,-806.369507,-3241.193359,115.583282,0,-0.000000,3114,3626,3950,4014,4026,256,180,165,140,140,140,0,3,317,
39.000000,-2434.367188,-807.028198,-3241.395508,115.583481,0,-0.000000,3127,3628,3940,4015,4027,286,180,165,140,140,140,0,3,320,
39.000000,-2412.446533,-846.167175,-3258.613770,115.584618,0,-0.000000,3132,3606,3942,4016,4026,286,180,165,140,140,140,0,3,316,
39.000000,-2412.330811,-846.218994,-3258.549805,115.586227,0,-0.000000,3120,3605,3944,4019,4026,288,180,165,140,140,140,0,3,313,
39.000000,-2412.446533,-846.167175,-3258.613770,115.585587,0,-0.000000,3109,3609,3950,4019,4026,258,180,165,140,140,140,0,3,309,
39.000000,-2434.600342,-806.767090,-3241.367432,115.584602,0,-0.000000,3122,3628,3947,4018,4027,258,180,165,140,140,140,0,3,317,
39.000000,-2433.850342,-808.101257,-3241.951660,115.582947,0,-0.000000,3149,3609,3945,4016,4027,270,180,165,140,140,140,0,3,320,
39.000000,-2412.424805,-846.205811,-3258.630615,115.584106,0,-0.000000,3131,3606,3942,4017,4026,291,180,165,140,140,140,0,3,316,
39.000000,-2412.424805,-846.205811,-3258.630615,115.583473,0,-0.000000,3116,3609,3942,4025,4026,273,180,165,140,140,140,0,3,313,
39.000000,-2412.424805,-846.205811,-3258.630615,115.583145,0,-0.000000,3109,3614,3953,4020,4025,269,180,165,140,140,140,0,3,309,
39.000000,-2434.590088,-806.631348,-3241.221436,115.580910,0,-0.000000,3119,3644,3945,4015,4027,275,180,165,140,140,140,0,3,317,
39.000000,-2433.988525,-807.855042,-3241.843506,115.579720,0,-0.000000,3144,3619,3946,4015,4026,284,180,165,140,140,140,0,3,320,
39.000000,-2412.330811,-846.218994,-3258.549805,115.580772,0,-0.000000,3133,3614,3943,4020,4026,298,180,165,140,140,140,0,3,316,
39.000000,-2412.446533,-846.167175,-3258.613770,115.582245,0,-0.000000,3108,3606,3949,4020,4026,276,180,165,140,140,140,0,3,313,
39.000000,-2412.330811,-846.218994,-3258.549805,115.580231,0,-0.000000,3116,3611,3949,4019,4026,259,180,165,140,140,140,0,3,309,
39.000000,-2435.010254,-805.884460,-3240.894775,115.581245,0,-0.000000,3104,3622,3954,4015,4026,258,180,165,140,140,140,0,3,317,
39.000000,-2434.088867,-807.522888,-3241.611816,115.579826,0,-0.000000,3137,3641,3942,4015,4026,265,180,165,140,140,140,0,3,320,
39.000000,-2412.352539,-846.180359,-3258.532959,115.579590,0,-0.000000,3129,3599,3937,4017,4026,281,180,165,140,140,140,0,3,316,
39.000000,-2412.352539,-846.180359,-3258.532959,115.580193,0,-0.000000,3119,3600,3945,4021,4027,275,180,165,140,140,140,0,3,313,
39.000000,-2412.352539,-846.180359,-3258.532959,115.580231,0,-0.000000,3104,3615,3951,4021,4027,273,180,165,140,140,140,0,3,309,
39.000000,-2434.395020,-806.978638,-3241.373535,115.580063,0,-0.000000,3126,3628,3948,4015,4025,273,180,165,140,140,140,0,3,317,
39.000000,-2434.106201,-807.338318,-3241.444580,115.579819,0,-0.000000,3133,3628,3939,4007,4026,272,180,165,140,140,140,0,3,320,
39.000000,-2412.374023,-846.141907,-3258.515869,115.580910,0,-0.000000,3129,3606,3940,4017,4026,272,180,165,140,140,140,0,3,316,
39.000000,-2412.258789,-846.193481,-3258.452148,115.581230,0,-0.000000,3113,3607,3951,4020,4025,279,180,165,140,140,140,0,3,313,
39.000000,-2412.374023,-846.141907,-3258.515869,115.581261,0,-0.000000,3105,3618,3953,4018,4027,256,180,165,140,140,140,0,3,309,
39.000000,-2434.590088,-806.631348,-3241.221436,115.580078,0,-0.000000,3119,3635,3949,4018,4026,256,180,165,140,140,140,0,3,317,
39.000000,-2434.255615,-807.226196,-3241.481934,115.580322,0,-0.000000,3131,3624,3943,4017,4026,275,180,165,140,140,140,0,3,320,
39.000000,-2412.352539,-846.180359,-3258.532959,115.580940,0,-0.000000,3130,3599,3937,4015,4027,293,180,165,140,140,140,0,3,316,
39.000000,-2412.352539,-846.180359,-3258.532959,115.581688,0,-0.000000,3115,3600,3946,4020,4026,295,180,165,140,140,140,0,3,313,
39.000000,-2412.352539,-846.180359,-3258.532959,115.580208,0,-0.000000,3107,3620,3947,4017,4025,268,180,165,140,140,140,0,3,309,
40.000000,-2434.283447,-807.176697,-3241.460205,115.578102,0,-0.000000,3130,3637,3947,4013,4026,263,180,165,140,140,140,0,3,317,
40.000000,-2433.867188,-807.917419,-3241.784668,115.576912,0,-0.000000,3145,3626,3941,4016,4026,295,180,165,140,140,140,0,3,320,
40.000000,-2412.352539,-846.180359,-3258.532959,115.577660,0,-0.000000,3126,3597,3938,4016,4027,301,180,165,140,140,140,0,3,316,
40.000000,-2412.352539,-846.180359,-3258.532959,115.578735,0,-0.000000,3108,3600,3941,4020,4025,288,180,165,140,140,140,0,3,313,
40.000000,-2412.352539,-846.180359,-3258.532959,115.578636,0,-0.000000,3098,3607,3951,4020,4025,253,180,165,140,140,140,0,3,309,
40.000000,-2434.255615,-807.226196,-3241.481934,115.576569,0,-0.000000,3131,3636,3946,4015,4026,273,180,165,140,140,140,0,3,317,
40.000000,-2434.116699,-807.473389,-3241.590088,115.575676,0,-0.000000,3136,3613,3947,4015,4026,272,180,165,140,140,140,0,3,320,
40.000000,-2412.352539,-846.180359,-3258.532959,115.576195,0,-0.000000,3121,3604,3947,4014,4025,284,180,165,140,140,140,0,3,316,
40.000000,-2412.352539,-846.180359,-3258.532959,115.577606,0,-0.000000,3099,3597,3943,4019,4026,285,180,165,140,140,140,0,3,313,
40.000000,-2412.352539,-846.180359,-3258.532959,115.576904,0,-0.000000,3117,3626,3951,4023,4026,265,180,165,140,140,140,0,3,309,
40.000000,-2434.311279,-807.127197,-3241.438477,115.576973,0,-0.000000,3129,3621,3947,4020,4025,264,180,165,140,140,140,0,3,317,
40.000000,-2434.050781,-807.437256,-3241.488037,115.577141,0,-0.000000,3135,3626,3937,4016,4026,272,180,165,140,140,140,0,3,320,
40.000000,-2412.374023,-846.141907,-3258.515869,115.577087,0,-0.000000,3132,3594,3940,4013,4026,289,180,165,140,140,140,0,3,316,
40.000000,-2412.258789,-846.193481,-3258.452148,115.577629,0,-0.000000,3099,3594,3950,4017,4025,269,180,165,140,140,140,0,3,313,
40.000000,-2412.374023,-846.141907,-3258.515869,115.577293,0,-0.000000,3113,3611,3949,4019,4025,263,180,165,140,140,140,0,3,309,
40.000000,-2434.385010,-806.843079,-3241.228027,115.576569,0,-0.000000,3123,3637,3950,4019,4027,257,180,165,140,140,140,0,3,317,
40.000000,-2434.099609,-807.657837,-3241.757324,115.575165,0,-0.000000,3140,3621,3938,4011,4025,273,180,165,140,140,140,0,3,320,
40.000000,-2412.237061,-846.232117,-3258.469238,115.575005,0,-0.000000,3126,3599,3938,4012,4025,284,180,165,140,140,140,0,3,316,
40.000000,-2412.468262,-846.128845,-3258.597168,115.575180,0,-0.000000,3107,3598,3946,4018,4027,286,180,165,140,140,140,0,3,313,
40.000000,-2412.237061,-846.232117,-3258.469238,115.574364,0,-0.000000,3102,3599,3952,4018,4026,250,180,165,140,140,140,0,3,309,
41.000000,-2434.450684,-806.879395,-3241.330078,115.573631,0,-0.000000,3124,3628,3947,4017,4025,255,180,165,140,140,140,0,3,317,
41.000000,-2433.745605,-807.979980,-3241.725586,115.572647,0,-0.000000,3146,3615,3935,4016,4026,281,180,165,140,140,140,0,3,320,
41.000000,-2412.374023,-846.141907,-3258.515869,115.573112,0,-0.000000,3124,3595,3941,4014,4024,277,180,165,140,140,140,0,3,316,
41.000000,-2412.258789,-846.193481,-3258.452148,115.574379,0,-0.000000,3095,3594,3943,4018,4026,260,180,165,140,140,140,0,3,313,
41.000000,-2412.374023,-846.141907,-3258.515869,115.573593,0,-0.000000,3120,3618,3954,4022,4026,273,180,165,140,140,140,0,3,309,
41.000000,-2434.405273,-807.114014,-3241.519287,115.574188,0,-0.000000,3129,3635,3944,4023,4025,263,180,165,140,140,140,0,3,317,
41.000000,-2433.745605,-807.979980,-3241.725586,115.573265,0,-0.000000,3146,3611,3942,4013,4027,291,180,165,140,140,140,0,3,320,
41.000000,-2412.468262,-846.128845,-3258.597168,115.574326,0,-0.000000,3123,3587,3941,4015,4027,303,180,165,140,140,140,0,3,316,
41.000000,-2412.237061,-846.232117,-3258.469238,115.574837,0,-0.000000,3109,3613,3947,4020,4026,270,180,165,140,140,140,0,3,313,
41.000000,-2412.468262,-846.128845,-3258.597168,115.575882,0,-0.000000,3105,3618,3953,4026,4026,251,180,165,140,140,140,0,3,309,
41.000000,-2434.088867,-807.522888,-3241.611816,115.573654,0,-0.000000,3137,3639,3945,4015,4026,274,180,165,140,140,140,0,3,317,
41.000000,-2434.005615,-807.670959,-3241.676514,115.572632,0,-0.000000,3140,3612,3938,4014,4026,287,180,165,140,140,140,0,3,320,
41.000000,-2412.352539,-846.180359,-3258.532959,115.572418,0,-0.000000,3122,3591,3946,4015,4027,301,180,165,140,140,140,0,3,316,
41.000000,-2412.352539,-846.180359,-3258.532959,115.573219,0,-0.000000,3108,3593,3949,4020,4026,263,180,165,140,140,140,0,3,313,
41.000000,-2412.352539,-846.180359,-3258.532959,115.572685,0,-0.000000,3105,3623,3952,4019,4027,259,180,165,140,140,140,0,3,309,
41.000000,-2434.590088,-806.631348,-3241.221436,115.572060,0,-0.000000,3119,3633,3950,4015,4027,271,180,165,140,140,140,0,3,317,
41.000000,-2434.739990,-806.518738,-3241.258789,115.572052,0,-0.000000,3117,3620,3939,4010,4026,275,180,165,140,140,140,0,3,320,
41.000000,-2412.330811,-846.218994,-3258.549805,115.572273,0,-0.000000,3133,3599,3941,4014,4025,282,180,165,140,140,140,0,3,316,
41.000000,-2412.446533,-846.167175,-3258.613770,115.572342,0,-0.000000,3113,3594,3946,4016,4026,282,180,165,140,140,140,0,3,313,
41.000000,-2412.330811,-846.218994,-3258.549805,115.570198,0,-0.000000,3123,3622,3953,4022,4026,253,180,165,140,140,140,0,3,309,
41.000000,-2434.422852,-806.929016,-3241.351807,115.569672,0,-0.000000,3125,3636,3945,4017,4026,261,180,165,140,140,140,0,3,317,
41.000000,-2433.922363,-807.818909,-3241.741211,115.568924,0,-0.000000,3143,3609,3939,4012,4026,285,180,165,140,140,140,0,3,320,
41.000000,-2412.352539,-846.180359,-3258.532959,115.569901,0,-0.000000,3119,3592,3941,4017,4026,281,180,165,140,140,140,0,3,316,
41.000000,-2412.352539,-846.180359,-3258.532959,115.570572,0,-0.000000,3100,3606,3945,4018,4027,270,180,165,140,140,140,0,3,313,
41.000000,-2412.352539,-846.180359,-3258.532959,115.569824,0,-0.000000,3117,3622,3952,4022,4026,259,180,165,140,140,140,0,3,309,
42.000000,-2434.405273,-807.114014,-3241.519287,115.568794,0,-0.000000,3129,3639,3943,4014,4026,272,180,165,140,140,140,0,3,317,
42.000000,-2433.922363,-807.818909,-3241.741211,115.567696,0,-0.000000,3143,3604,3936,4013,4027,285,180,165,140,140,140,0,3,320,
42.000000,-2412.446533,-846.167175,-3258.613770,115.568253,0,-0.000000,3114,3600,3943,4012,4026,295,180,165,140,140,140,0,3,316,
42.000000,-2412.330811,-846.218994,-3258.549805,115.568680,0,-0.000000,3099,3608,3950,4018,4026,270,180,165,140,140,140,0,3,313,
42.000000,-2412.446533,-846.167175,-3258.613770,115.568375,0,-0.000000,3122,3636,3951,4021,4027,277,180,165,140,140,140,0,3,309,
42.000000,-2434.182861,-807.509705,-3241.692627,115.566856,0,-0.000000,3137,3637,3943,4016,4027,278,180,165,140,140,140,0,3,317,
42.000000,-2434.044189,-807.756531,-3241.800781,115.566208,0,-0.000000,3142,3611,3936,4010,4027,298,180,165,140,140,140,0,3,320,
42.000000,-2412.424805,-846.205811,-3258.630615,115.567841,0,-0.000000,3109,3589,3941,4015,4026,286,180,165,140,140,140,0,3,316,
42.000000,-2412.424805,-846.205811,-3258.630615,115.567299,0,-0.000000,3105,3601,3947,4013,4026,266,180,165,140,140,140,0,3,313,
42.000000,-2412.424805,-846.205811,-3258.630615,115.566849,0,-0.000000,3105,3619,3947,4017,4026,266,180,165,140,140,140,0,3,309,
42.000000,-2434.189941,-807.189819,-3241.379883,115.567123,0,-0.000000,3130,3642,3940,4017,4026,285,180,165,140,140,140,0,3,317,
42.000000,-2433.867188,-807.917419,-3241.784668,115.566925,0,-0.000000,3145,3608,3941,4016,4025,283,180,165,140,140,140,0,3,320,
42.000000,-2412.258789,-846.193481,-3258.452148,115.567062,0,-0.000000,3121,3591,3943,4014,4025,297,180,165,140,140,140,0,3,316,
42.000000,-2412.374023,-846.141907,-3258.515869,115.567047,0,-0.000000,3092,3595,3947,4019,4026,268,180,165,140,140,140,0,3,313,
42.000000,-2412.258789,-846.193481,-3258.452148,115.566368,0,-0.000000,3113,3623,3951,4023,4026,252,180,165,140,140,140,0,3,309,
42.000000,-2434.255615,-807.226196,-3241.481934,115.566658,0,-0.000000,3131,3634,3943,4019,4027,276,180,165,140,140,140,0,3,317,
42.000000,-2433.988525,-807.855042,-3241.843506,115.566299,0,-0.000000,3144,3596,3941,4017,4026,281,180,165,140,140,140,0,3,320,
42.000000,-2412.330811,-846.218994,-3258.549805,115.566750,0,-0.000000,3115,3613,3945,4018,4026,281,180,165,140,140,140,0,3,316,
42.000000,-2412.446533,-846.167175,-3258.613770,115.566864,0,-0.000000,3106,3603,3949,4020,4026,260,180,165,140,140,140,0,3,313,
42.000000,-2412.330811,-846.218994,-3258.549805,115.566879,0,-0.000000,3117,3625,3956,4021,4025,265,180,165,140,140,140,0,3,309,
42.000000,-2433.590576,-808.409302,-3242.000000,115.564064,0,-0.000000,3155,3640,3940,4015,4026,278,180,165,140,140,140,0,3,317,
42.000000,-2434.172363,-807.374573,-3241.546875,115.565025,0,-0.000000,3134,3604,3936,4016,4026,297,180,165,140,140,140,0,3,320,
42.000000,-2412.352539,-846.180359,-3258.532959,115.564957,0,-0.000000,3130,3590,3943,4014,4026,294,180,165,140,140,140,0,3,316,
42.000000,-2412.352539,-846.180359,-3258.532959,115.563354,0,-0.000000,3115,3602,3949,4019,4025,265,180,165,140,140,140,0,3,313,
42.000000,-2412.352539,-846.180359,-3258.532959,115.562004,0,-0.000000,3125,3623,3951,4019,4026,264,180,165,140,140,140,0,3,309,
42.000000,-2434.255615,-807.226196,-3241.481934,115.561127,0,-0.000000,3131,3642,3939,4013,4025,266,180,165,140,140,140,0,3,317,
42.000000,-2434.273438,-807.041382,-3241.314941,115.561249,0,-0.000000,3127,3605,3940,4014,4026,294,180,165,140,140,140,0,3,320,
42.000000,-2412.374023,-846.141907,-3258.515869,115.562653,0,-0.000000,3108,3603,3948,4016,4026,283,180,165,140,140,140,0,3,316,
42.000000,-2412.258789,-846.193481,-3258.452148,115.563560,0,-0.000000,3105,3613,3949,4021,4026,275,180,165,140,140,140,0,3,313,
42.000000,-2412.374023,-846.141907,-3258.515869,115.563736,0,-0.000000,3110,3625,3953,4022,4025,247,180,165,140,140,140,0,3,309,
43.000000,-2434.255615,-807.226196,-3241.481934,115.563087,0,-0.000000,3131,3631,3940,4014,4026,274,180,165,140,140,140,0,3,317,
43.000000,-2434.088867,-807.522888,-3241.611816,115.563713,0,-0.000000,3137,3595,3940,4013,4026,280,180,165,140,140,140,0,3,320,
43.000000,-2412.352539,-846.180359,-3258.532959,115.564957,0,-0.000000,3104,3606,3949,4015,4025,279,180,165,140,140,140,0,3,316,
43.000000,-2412.352539,-846.180359,-3258.532959,115.564148,0,-0.000000,3122,3616,3950,4021,4026,276,180,165,140,140,140,0,3,313,
43.000000,-2412.352539,-846.180359,-3258.532959,115.562828,0,-0.000000,3130,3625,3952,4020,4026,271,180,165,140,140,140,0,3,309,
44.000000,-2433.811523,-808.015991,-3241.827637,115.561363,0,-0.000000,3147,3616,3943,4016,4026,276,180,165,140,140,140,0,3,317,
44.000000,-2434.729980,-806.382629,-3241.112549,115.563690,0,-0.000000,3114,3605,3944,4017,4026,296,180,165,140,140,140,0,3,320,
44.000000,-2412.352539,-846.180359,-3258.532959,115.564552,0,-0.000000,3115,3604,3950,4020,4025,282,180,165,140,140,140,0,3,316,
44.000000,-2412.352539,-846.180359,-3258.532959,115.564201,0,-0.000000,3104,3604,3947,4019,4027,257,180,165,140,140,140,0,3,313,
44.000000,-2412.352539,-846.180359,-3258.532959,115.564117,0,-0.000000,3120,3645,3948,4018,4025,269,180,165,140,140,140,0,3,309,
44.000000,-2433.933350,-807.953613,-3241.886963,115.562027,0,-0.000000,3146,3622,3941,4016,4026,275,180,165,140,140,140,0,3,317,
44.000000,-2434.450684,-806.879395,-3241.330078,115.563255,0,-0.000000,3124,3593,3936,4013,4027,304,180,165,140,140,140,0,3,320,
44.000000,-2412.446533,-846.167175,-3258.613770,115.564415,0,-0.000000,3106,3605,3947,4017,4027,273,180,165,140,140,140,0,3,316,
44.000000,-2412.330811,-846.218994,-3258.549805,115.565926,0,-0.000000,3095,3617,3950,4023,4025,257,180,165,140,140,140,0,3,313,
44.000000,-2412.446533,-846.167175,-3258.613770,115.564056,0,-0.000000,3129,3631,3950,4019,4026,264,180,165,140,140,140,0,3,309,
44.000000,-2434.189941,-807.189819,-3241.379883,115.564079,0,-0.000000,3130,3628,3943,4016,4025,280,180,165,140,140,140,0,3,317,
44.000000,-2434.189941,-807.189819,-3241.379883,115.565643,0,-0.000000,3130,3612,3940,4017,4025,274,180,165,140,140,140,0,3,320,
44.000000,-2412.280273,-846.155090,-3258.435303,115.567535,0,-0.000000,3101,3607,3942,4016,4025,283,180,165,140,140,140,0,3,316,
44.000000,-2412.280273,-846.155090,-3258.435303,115.567490,0,-0.000000,3103,3611,3951,4019,4026,257,180,165,140,140,140,0,3,313,
44.000000,-2412.280273,-846.155090,-3258.435303,115.566620,0,-0.000000,3121,3642,3947,4015,4026,276,180,165,140,140,140,0,3,309,
45.000000,-2434.395020,-806.978638,-3241.373535,115.566055,0,-0.000000,3126,3618,3941,4014,4026,274,180,165,140,140,140,0,3,317,
45.000000,-2434.311279,-807.127197,-3241.438477,115.565605,0,-0.000000,3129,3606,3940,4012,4026,278,180,165,140,140,140,0,3,320,
45.000000,-2412.352539,-846.180359,-3258.532959,115.568100,0,-0.000000,3094,3611,3947,4018,4026,284,180,165,140,140,140,0,3,316,
45.000000,-2412.352539,-846.180359,-3258.532959,115.567345,0,-0.000000,3118,3622,3954,4020,4025,263,180,165,140,140,140,0,3,313,
45.000000,-2412.352539,-846.180359,-3258.532959,115.566414,0,-0.000000,3125,3628,3948,4018,4025,270,180,165,140,140,140,0,3,309,
46.000000,-2434.144287,-807.424072,-3241.568359,115.566650,0,-0.000000,3135,3620,3940,4014,4026,284,180,165,140,140,140,0,3,317,
46.000000,-2434.395020,-806.978638,-3241.373535,115.567108,0,-0.000000,3126,3596,3940,4010,4026,298,180,165,140,140,140,0,3,320,
46.000000,-2412.352539,-846.180359,-3258.532959,115.568512,0,-0.000000,3112,3598,3945,4022,4026,286,180,165,140,140,140,0,3,316,
46.000000,-2412.352539,-846.180359,-3258.532959,115.567200,0,-0.000000,3115,3617,3946,4019,4026,255,180,165,140,140,140,0,3,313,
46.000000,-2412.352539,-846.180359,-3258.532959,115.565529,0,-0.000000,3124,3633,3941,4017,4025,267,180,165,140,140,140,0,3,309,
46.000000,-2434.228027,-807.275696,-3241.503662,115.565102,0,-0.000000,3132,3615,3938,4012,4027,278,180,165,140,140,140,0,3,317,
46.000000,-2434.907959,-806.220215,-3241.128174,115.567085,0,-0.000000,3111,3588,3941,4013,4026,307,180,165,140,140,140,0,3,320,
46.000000,-2412.330811,-846.218994,-3258.549805,115.568481,0,-0.000000,3099,3590,3944,4018,4026,266,180,165,140,140,140,0,3,316,
46.000000,-2412.446533,-846.167175,-3258.613770,115.567139,0,-0.000000,3113,3600,3953,4021,4027,253,180,165,140,140,140,0,3,313,
46.000000,-2412.330811,-846.218994,-3258.549805,115.566048,0,-0.000000,3130,3631,3944,4019,4026,275,180,165,140,140,140,0,3,309,
46.000000,-2434.255615,-807.226196,-3241.481934,115.565369,0,-0.000000,3131,3623,3938,4014,4025,274,180,165,140,140,140,0,3,317,
46.000000,-2434.189941,-807.189819,-3241.379883,115.566010,0,-0.000000,3130,3611,3949,4016,4026,289,180,165,140,140,140,0,3,320,
46.000000,-2412.374023,-846.141907,-3258.515869,115.567711,0,-0.000000,3110,3608,3950,4019,4026,269,180,165,140,140,140,0,3,316,
46.000000,-2412.258789,-846.193481,-3258.452148,115.566368,0,-0.000000,3122,3628,3948,4021,4029,264,180,165,140,140,140,0,3,313,
46.000000,-2412.374023,-846.141907,-3258.515869,115.565369,0,-0.000000,3135,3616,3950,4019,4026,284,180,165,140,140,140,0,3,309,
46.000000,-2434.200195,-807.325195,-3241.525391,115.564812,0,-0.000000,3133,3607,3946,4014,4026,287,180,165,140,140,140,0,3,317,
46.000000,-2434.674072,-806.482239,-3241.156250,115.566566,0,-0.000000,3116,3604,3947,4012,4026,286,180,165,140,140,140,0,3,320,
46.000000,-2412.352539,-846.180359,-3258.532959,115.567734,0,-0.000000,3115,3617,3951,4018,4026,275,180,165,140,140,140,0,3,316,
46.000000,-2412.352539,-846.180359,-3258.532959,115.566605,0,-0.000000,3125,3633,3948,4019,4025,270,180,165,140,140,140,0,3,313,
46.000000,-2412.352539,-846.180359,-3258.532959,115.564339,0,-0.000000,3139,3640,3939,4015,4027,272,180,165,140,140,140,0,3,309,
46.000000,-2434.116699,-807.473389,-3241.590088,115.563957,0,-0.000000,3136,3601,3941,4015,4027,294,180,165,140,140,140,0,3,317,
46.000000,-2434.823975,-806.369507,-3241.193359,115.566193,0,-0.000000,3114,3609,3947,4016,4026,295,180,165,140,140,140,0,3,320,
46.000000,-2412.330811,-846.218994,-3258.549805,115.567451,0,-0.000000,3109,3613,3950,4019,4025,267,180,165,140,140,140,0,3,316,
46.000000,-2412.446533,-846.167175,-3258.613770,115.565636,0,-0.000000,3122,3628,3951,4016,4026,264,180,165,140,140,140,0,3,313,
46.000000,-2412.330811,-846.218994,-3258.549805,115.563644,0,-0.000000,3135,3621,3947,4014,4026,269,180,165,140,140,140,0,3,309,
46.000000,-2434.088867,-807.522888,-3241.611816,115.562714,0,-0.000000,3137,3622,3937,4017,4026,283,180,165,140,140,140,0,3,317,
46.000000,-2434.450684,-806.879395,-3241.330078,115.564636,0,-0.000000,3124,3613,3947,4017,4026,290,180,165,140,140,140,0,3,320,
