754.000000,-2412.258789,-846.193481,-3258.452148,115.077682,0,-0.000000,3127,3585,3869,3982,4025,334,180,165,140,140,140,0,3,2611,
754.000000,-2412.374023,-846.141907,-3258.515869,115.078064,0,-0.000000,3102,3603,3859,3990,4026,283,180,165,140,140,140,0,3,2933,
755.000000,-2433.911865,-807.684143,-3241.595947,115.076912,0,-0.000000,3140,3660,3911,3993,4024,259,180,165,140,140,140,0,3,1500,
755.000000,-2433.209717,-808.778931,-3241.988770,115.073532,0,-0.000000,3162,3668,3916,3986,4025,282,180,165,140,140,140,0,3,1911,
755.000000,-2412.302002,-846.116516,-3258.418457,115.069618,0,-0.000000,3199,3603,3880,3986,4026,305,180,165,140,140,140,0,3,2276,
755.000000,-2412.186523,-846.168213,-3258.354736,115.073799,0,-0.000000,3121,3594,3854,3986,4026,324,180,165,140,140,140,0,3,2611,
755.000000,-2412.302002,-846.116516,-3258.418457,115.077553,0,-0.000000,3122,3628,3874,3990,4027,287,180,165,140,140,140,0,3,2933,
755.000000,-2434.628418,-806.717468,-3241.345947,115.080269,0,-0.000000,3121,3652,3922,4000,4026,255,180,165,140,140,140,0,3,360,
755.000000,-2433.479980,-808.605652,-3242.085693,115.080391,0,-0.000000,3159,3675,3938,3982,4027,275,180,165,140,140,140,0,3,360,
755.000000,-2412.446533,-846.167175,-3258.613770,115.080048,0,-0.000000,3191,3617,3877,3979,4027,327,180,165,140,140,140,0,3,363,
755.000000,-2412.330811,-846.218994,-3258.549805,115.080254,0,-0.000000,3143,3586,3853,3983,4026,327,180,165,140,140,140,0,3,368,
755.000000,-2412.446533,-846.167175,-3258.613770,115.078293,0,-0.000000,3121,3625,3864,3992,4026,273,180,165,140,140,140,0,3,375,
755.000000,-2434.720215,-806.246582,-3240.966797,115.078453,0,-0.000000,3111,3623,3900,3991,4026,231,180,165,140,140,140,0,3,360,
755.000000,-2434.088867,-807.522888,-3241.611816,115.079895,0,-0.000000,3137,3664,3924,3988,4025,252,180,165,140,140,140,0,3,360,
755.000000,-2412.258789,-846.193481,-3258.452148,115.078827,0,-0.000000,3188,3642,3891,3975,4025,291,180,165,140,140,140,0,3,363,
755.000000,-2412.374023,-846.141907,-3258.515869,115.076164,0,-0.000000,3156,3596,3835,3982,4028,308,180,165,140,140,140,0,3,368,
755.000000,-2412.258789,-846.193481,-3258.452148,115.076904,0,-0.000000,3091,3610,3857,3986,4025,295,180,165,140,140,140,0,3,375,
756.000000,-2433.651855,-807.993042,-3241.645020,115.075493,0,-0.000000,3146,3659,3918,3991,4026,256,180,165,140,140,140,0,3,360,
756.000000,-2433.040039,-809.388367,-3242.428467,115.075981,0,-0.000000,3175,3663,3914,3991,4024,279,180,165,140,140,140,0,3,360,
756.000000,-2412.164795,-846.206665,-3258.371582,115.076439,0,-0.000000,3187,3602,3886,3983,4026,321,180,165,140,140,140,0,3,363,
756.000000,-2412.395752,-846.103394,-3258.499023,115.078178,0,-0.000000,3126,3597,3874,3986,4025,327,180,165,140,140,140,0,3,368,
756.000000,-2412.164795,-846.206665,-3258.371582,115.077393,0,-0.000000,3110,3619,3855,3987,4025,301,180,165,140,140,140,0,3,375,
756.000000,-2434.758057,-806.332947,-3241.091064,115.078926,0,-0.000000,3113,3653,3910,3995,4025,243,180,165,140,140,140,0,3,360,
756.000000,-2433.083496,-809.157349,-3242.240723,115.079384,0,-0.000000,3170,3664,3911,3991,4026,261,180,165,140,140,140,0,3,360,
756.000000,-2412.374023,-846.141907,-3258.515869,115.079498,0,-0.000000,3178,3625,3875,3975,4026,306,180,165,140,140,140,0,3,363,
756.000000,-2412.258789,-846.193481,-3258.452148,115.079132,0,-0.000000,3126,3581,3849,3984,4025,330,180,165,140,140,140,0,3,368,
756.000000,-2412.374023,-846.141907,-3258.515869,115.079735,0,-0.000000,3098,3601,3877,3992,4026,269,180,165,140,140,140,0,3,375,
756.000000,-2435.076172,-805.921082,-3240.997314,115.079956,0,-0.000000,3105,3630,3897,3998,4027,235,180,165,140,140,140,0,3,360,
756.000000,-2433.491455,-808.739563,-3242.230957,115.079315,0,-0.000000,3162,3654,3915,3989,4027,273,180,165,140,140,140,0,3,360,
756.000000,-2412.424805,-846.205811,-3258.630615,115.080231,0,-0.000000,3163,3617,3893,3979,4027,309,180,165,140,140,140,0,3,363,
756.000000,-2412.424805,-846.205811,-3258.630615,115.081413,0,-0.000000,3132,3596,3860,3985,4025,330,180,165,140,140,140,0,3,368,
756.000000,-2412.424805,-846.205811,-3258.630615,115.081787,0,-0.000000,3102,3595,3847,3987,4025,282,180,165,140,140,140,0,3,375,
756.000000,-2434.562256,-806.680969,-3241.243164,115.083603,0,-0.000000,3120,3635,3903,4000,4025,243,180,165,140,140,140,0,3,360,
756.000000,-2433.801025,-807.881348,-3241.682373,115.084625,0,-0.000000,3144,3647,3935,3985,4026,249,180,165,140,140,140,0,3,360,
756.000000,-2412.374023,-846.141907,-3258.515869,115.085663,0,-0.000000,3163,3632,3896,3973,4025,293,180,165,140,140,140,0,3,363,
756.000000,-2412.258789,-846.193481,-3258.452148,115.085915,0,-0.000000,3141,3596,3849,3982,4025,325,180,165,140,140,140,0,3,368,
756.000000,-2412.374023,-846.141907,-3258.515869,115.088264,0,-0.000000,3096,3590,3873,3999,4026,266,180,165,140,140,140,0,3,375,
756.000000,-2434.165527,-807.694031,-3241.859619,115.087738,0,-0.000000,3141,3670,3919,3998,4025,259,180,165,140,140,140,0,3,360,
756.000000,-2433.001221,-809.303955,-3242.305176,115.085716,0,-0.000000,3173,3675,3910,3985,4028,278,180,165,140,140,140,0,3,360,
756.000000,-2412.561523,-846.115662,-3258.677246,115.086296,0,-0.000000,3186,3611,3878,3979,4026,318,180,165,140,140,140,0,3,363,
756.000000,-2412.215576,-846.270447,-3258.486084,115.087753,0,-0.000000,3125,3586,3855,3978,4025,337,180,165,140,140,140,0,3,368,
756.000000,-2412.561523,-846.115662,-3258.677246,115.086884,0,-0.000000,3116,3615,3859,3989,4026,297,180,165,140,140,140,0,3,375,
757.000000,-2435.038086,-805.834473,-3240.872559,115.087761,0,-0.000000,3103,3635,3896,3997,4025,226,180,165,140,140,140,0,3,360,
757.000000,-2433.331299,-808.716797,-3242.048096,115.087631,0,-0.000000,3161,3662,3916,3992,4026,263,180,165,140,140,140,0,3,360,
757.000000,-2412.374023,-846.141907,-3258.515869,115.088905,0,-0.000000,3162,3625,3897,3979,4026,283,180,165,140,140,140,0,3,363,
757.000000,-2412.258789,-846.193481,-3258.452148,115.089844,0,-0.000000,3144,3620,3867,3987,4027,309,180,165,140,140,140,0,3,368,
757.000000,-2412.374023,-846.141907,-3258.515869,115.089821,0,-0.000000,3097,3602,3860,3990,4025,276,180,165,140,140,140,0,3,375,
757.000000,-2434.674072,-806.482239,-3241.156250,115.091675,0,-0.000000,3116,3654,3911,3999,4025,252,180,165,140,140,140,0,3,360,
757.000000,-2433.967285,-807.585449,-3241.552734,115.093262,0,-0.000000,3138,3667,3928,3987,4026,263,180,165,140,140,140,0,3,360,
757.000000,-2412.374023,-846.141907,-3258.515869,115.092155,0,-0.000000,3191,3617,3880,3975,4025,300,180,165,140,140,140,0,3,363,
757.000000,-2412.258789,-846.193481,-3258.452148,115.093452,0,-0.000000,3130,3583,3858,3983,4026,340,180,165,140,140,140,0,3,368,
757.000000,-2412.374023,-846.141907,-3258.515869,115.093925,0,-0.000000,3105,3594,3895,3994,4025,262,180,165,140,140,140,0,3,375,
757.000000,-2434.524414,-806.594666,-3241.119141,115.094246,0,-0.000000,3118,3639,3904,4000,4026,248,180,165,140,140,140,0,3,360,
757.000000,-2433.977783,-807.720276,-3241.697998,115.095039,0,-0.000000,3141,3646,3935,3985,4025,246,180,165,140,140,140,0,3,360,
757.000000,-2412.258789,-846.193481,-3258.452148,115.095909,0,-0.000000,3162,3633,3903,3979,4027,282,180,165,140,140,140,0,3,363,
757.000000,-2412.374023,-846.141907,-3258.515869,115.095512,0,-0.000000,3149,3602,3850,3982,4025,306,180,165,140,140,140,0,3,368,
757.000000,-2412.258789,-846.193481,-3258.452148,115.096588,0,-0.000000,3106,3595,3858,3994,4026,273,180,165,140,140,140,0,3,375,
757.000000,-2435.094482,-805.734558,-3240.829102,115.097313,0,-0.000000,3101,3636,3896,3991,4026,235,180,165,140,140,140,0,3,360,
757.000000,-2433.673340,-808.261963,-3241.935303,115.097435,0,-0.000000,3152,3653,3905,3988,4026,258,180,165,140,140,140,0,3,360,
757.000000,-2412.352539,-846.180359,-3258.532959,115.097443,0,-0.000000,3168,3628,3878,3982,4026,306,180,165,140,140,140,0,3,363,
757.000000,-2412.352539,-846.180359,-3258.532959,115.098114,0,-0.000000,3128,3602,3868,3986,4025,326,180,165,140,140,140,0,3,368,
757.000000,-2412.352539,-846.180359,-3258.532959,115.098763,0,-0.000000,3095,3595,3866,3990,4026,285,180,165,140,140,140,0,3,375,
757.000000,-2434.134033,-807.288818,-3241.422852,115.097107,0,-0.000000,3132,3656,3919,3999,4029,253,180,165,140,140,140,0,3,360,
757.000000,-2433.982178,-808.173340,-3242.155518,115.096825,0,-0.000000,3151,3665,3931,3984,4025,249,180,165,140,140,140,0,3,360,
757.000000,-2412.193848,-846.308899,-3258.502686,115.095482,0,-0.000000,3190,3623,3891,3978,4026,303,180,165,140,140,140,0,3,363,
757.000000,-2412.655518,-846.102539,-3258.758057,115.094849,0,-0.000000,3139,3609,3851,3984,4026,333,180,165,140,140,140,0,3,368,
757.000000,-2412.193848,-846.308899,-3258.502686,115.094513,0,-0.000000,3115,3618,3856,3990,4026,303,180,165,140,140,140,0,3,375,
758.000000,-2434.916504,-805.897522,-3240.813965,115.096909,0,-0.000000,3104,3596,3857,3987,4025,290,180,165,140,140,140,0,3,360,
758.000000,-2434.720215,-806.246582,-3240.966797,115.099800,0,-0.000000,3111,3633,3893,3994,4025,233,180,165,140,140,140,0,3,360,
758.000000,-2412.280273,-846.155090,-3258.435303,115.102196,0,-0.000000,3161,3643,3915,3994,4025,262,180,165,140,140,140,0,3,363,
758.000000,-2412.280273,-846.155090,-3258.435303,115.097107,0,-0.000000,3174,3637,3901,3975,4025,275,180,165,140,140,140,0,3,368,
758.000000,-2412.280273,-846.155090,-3258.435303,115.094330,0,-0.000000,3142,3585,3834,3979,4026,328,180,165,140,140,140,0,3,375,
758.000000,-2434.283447,-807.176697,-3241.460205,115.093857,0,-0.000000,3130,3615,3878,3994,4027,267,180,165,140,140,140,0,3,360,
758.000000,-2434.044189,-807.756531,-3241.800781,115.095131,0,-0.000000,3142,3649,3921,3997,4026,244,180,165,140,140,140,0,3,360,
758.000000,-2412.330811,-846.218994,-3258.549805,115.096802,0,-0.000000,3139,3661,3915,3987,4026,285,180,165,140,140,140,0,3,363,
758.000000,-2412.446533,-846.167175,-3258.613770,115.093613,0,-0.000000,3163,3638,3887,3977,4025,295,180,165,140,140,140,0,3,368,
758.000000,-2412.330811,-846.218994,-3258.549805,115.090012,0,-0.000000,3149,3597,3834,3977,4027,309,180,165,140,140,140,0,3,375,
758.000000,-2434.954102,-805.984131,-3240.938232,115.091370,0,-0.000000,3106,3602,3871,3989,4026,264,180,165,140,140,140,0,3,360,
758.000000,-2434.701904,-806.432434,-3241.134277,115.094460,0,-0.000000,3115,3653,3897,3999,4026,256,180,165,140,140,140,0,3,360,
758.000000,-2412.352539,-846.180359,-3258.532959,115.095291,0,-0.000000,3150,3661,3930,3986,4026,255,180,165,140,140,140,0,3,363,
758.000000,-2412.352539,-846.180359,-3258.532959,115.090309,0,-0.000000,3167,3639,3901,3978,4026,293,180,165,140,140,140,0,3,368,
758.000000,-2412.352539,-846.180359,-3258.532959,115.088745,0,-0.000000,3130,3579,3846,3978,4026,328,180,165,140,140,140,0,3,375,
758.000000,-2434.506348,-806.780273,-3241.286621,115.088593,0,-0.000000,3122,3619,3881,3994,4026,281,180,165,140,140,140,0,3,360,
758.000000,-2434.255615,-807.226196,-3241.481934,115.090233,0,-0.000000,3131,3652,3916,3990,4026,247,180,165,140,140,140,0,3,360,
758.000000,-2412.352539,-846.180359,-3258.532959,115.091919,0,-0.000000,3174,3660,3919,3987,4024,270,180,165,140,140,140,0,3,363,
758.000000,-2412.352539,-846.180359,-3258.532959,115.089691,0,-0.000000,3200,3612,3881,3980,4026,317,180,165,140,140,140,0,3,368,
758.000000,-2412.352539,-846.180359,-3258.532959,115.087082,0,-0.000000,3139,3604,3870,3987,4026,321,180,165,140,140,140,0,3,375,
759.000000,-2433.303711,-808.765869,-3242.069580,115.084923,0,-0.000000,3162,3642,3892,3981,4025,308,180,165,140,140,140,0,3,360,
759.000000,-2433.745605,-807.979980,-3241.725586,115.086487,0,-0.000000,3146,3596,3862,3986,4025,305,180,165,140,140,140,0,3,360,
759.000000,-2412.280273,-846.155090,-3258.435303,115.091667,0,-0.000000,3115,3597,3875,3997,4026,286,180,165,140,140,140,0,3,363,
759.000000,-2412.280273,-846.155090,-3258.435303,115.090912,0,-0.000000,3128,3651,3886,3992,4026,262,180,165,140,140,140,0,3,368,
759.000000,-2412.280273,-846.155090,-3258.435303,115.088196,0,-0.000000,3152,3644,3904,3991,4026,259,180,165,140,140,140,0,3,375,
759.000000,-2433.386475,-808.618835,-3242.005371,115.085701,0,-0.000000,3159,3651,3885,3976,4025,284,180,165,140,140,140,0,3,360,
759.000000,-2433.275879,-808.814880,-3242.090820,115.086678,0,-0.000000,3163,3584,3840,3978,4025,319,180,165,140,140,140,0,3,360,
759.000000,-2412.280273,-846.155090,-3258.435303,115.092613,0,-0.000000,3106,3620,3851,3987,4026,302,180,165,140,140,140,0,3,363,
759.000000,-2412.280273,-846.155090,-3258.435303,115.095345,0,-0.000000,3113,3639,3896,3994,4026,257,180,165,140,140,140,0,3,368,
759.000000,-2412.280273,-846.155090,-3258.435303,115.090561,0,-0.000000,3169,3670,3931,3984,4025,271,180,165,140,140,140,0,3,375,
760.000000,-2435.094482,-805.734558,-3240.829102,115.091324,0,-0.000000,3101,3626,3884,3993,4026,231,180,165,140,140,140,0,3,360,
760.000000,-2434.311279,-807.127197,-3241.438477,115.093552,0,-0.000000,3129,3648,3918,3992,4026,245,180,165,140,140,140,0,3,360,
760.000000,-2412.352539,-846.180359,-3258.532959,115.094238,0,-0.000000,3153,3648,3909,3979,4026,289,180,165,140,140,140,0,3,363,
760.000000,-2412.352539,-846.180359,-3258.532959,115.091949,0,-0.000000,3151,3572,3851,3979,4025,312,180,165,140,140,140,0,3,368,
760.000000,-2412.352539,-846.180359,-3258.532959,115.092407,0,-0.000000,3093,3606,3863,3990,4026,278,180,165,140,140,140,0,3,375,
760.000000,-2434.916504,-805.897522,-3240.813965,115.094856,0,-0.000000,3104,3631,3905,4000,4026,236,180,165,140,140,140,0,3,360,
760.000000,-2434.088867,-807.522888,-3241.611816,115.096535,0,-0.000000,3137,3654,3924,3992,4025,249,180,165,140,140,140,0,3,360,
760.000000,-2412.258789,-846.193481,-3258.452148,115.098381,0,-0.000000,3165,3630,3904,3984,4025,302,180,165,140,140,140,0,3,363,
760.000000,-2412.374023,-846.141907,-3258.515869,115.097412,0,-0.000000,3141,3592,3861,3987,4025,327,180,165,140,140,140,0,3,368,
760.000000,-2412.258789,-846.193481,-3258.452148,115.099380,0,-0.000000,3090,3589,3855,3991,4026,276,180,165,140,140,140,0,3,375,
760.000000,-2434.776367,-806.146790,-3240.923096,115.099648,0,-0.000000,3109,3636,3904,4000,4026,231,180,165,140,140,140,0,3,360,
760.000000,-2433.811523,-808.015991,-3241.827637,115.100914,0,-0.000000,3147,3669,3927,3987,4025,260,180,165,140,140,140,0,3,360,
760.000000,-2412.258789,-846.193481,-3258.452148,115.100288,0,-0.000000,3192,3620,3896,3979,4024,278,180,165,140,140,140,0,3,363,
760.000000,-2412.374023,-846.141907,-3258.515869,115.099976,0,-0.000000,3145,3587,3865,3982,4025,319,180,165,140,140,140,0,3,368,
760.000000,-2412.258789,-846.193481,-3258.452148,115.101212,0,-0.000000,3110,3612,3881,3994,4026,289,180,165,140,140,140,0,3,375,
761.000000,-2434.748291,-806.196777,-3240.945068,115.101860,0,-0.000000,3110,3596,3862,3986,4026,296,180,165,140,140,140,0,3,360,
761.000000,-2434.925781,-806.034058,-3240.959961,115.104416,0,-0.000000,3107,3629,3883,3994,4025,251,180,165,140,140,140,0,3,360,
761.000000,-2412.258789,-846.193481,-3258.452148,115.107811,0,-0.000000,3162,3651,3907,3991,4024,273,180,165,140,140,140,0,3,363,
761.000000,-2412.374023,-846.141907,-3258.515869,115.106705,0,-0.000000,3174,3627,3898,3982,4025,293,180,165,140,140,140,0,3,368,
761.000000,-2412.258789,-846.193481,-3258.452148,115.102959,0,-0.000000,3148,3600,3848,3983,4025,304,180,165,140,140,140,0,3,375,
761.000000,-2434.729980,-806.382629,-3241.112549,115.105919,0,-0.000000,3114,3611,3862,3995,4026,283,180,165,140,140,140,0,3,360,
761.000000,-2435.150635,-805.634583,-3240.785156,115.111053,0,-0.000000,3099,3634,3913,4003,4026,236,180,165,140,140,140,0,3,360,
761.000000,-2412.352539,-846.180359,-3258.532959,115.113373,0,-0.000000,3140,3652,3921,3990,4026,240,180,165,140,140,140,0,3,363,
761.000000,-2412.352539,-846.180359,-3258.532959,115.107941,0,-0.000000,3184,3639,3911,3978,4026,285,180,165,140,140,140,0,3,368,
761.000000,-2412.352539,-846.180359,-3258.532959,115.107224,0,-0.000000,3129,3605,3871,3987,4025,325,180,165,140,140,140,0,3,375,
761.000000,-2433.216309,-809.228821,-3242.445068,115.102859,0,-0.000000,3172,3644,3883,3981,4026,303,180,165,140,140,140,0,3,360,
761.000000,-2433.479980,-808.605652,-3242.085693,115.102722,0,-0.000000,3159,3598,3846,3979,4027,308,180,165,140,140,140,0,3,360,
761.000000,-2412.446533,-846.167175,-3258.613770,115.108994,0,-0.000000,3096,3593,3854,3986,4026,295,180,165,140,140,140,0,3,363,
761.000000,-2412.330811,-846.218994,-3258.549805,115.110115,0,-0.000000,3103,3626,3887,3992,4025,261,180,165,140,140,140,0,3,368,
761.000000,-2412.446533,-846.167175,-3258.613770,115.105247,0,-0.000000,3171,3672,3920,3988,4028,283,180,165,140,140,140,0,3,375,
762.000000,-2435.263184,-805.434509,-3240.697754,115.105232,0,-0.000000,3095,3616,3898,3989,4026,257,180,165,140,140,140,0,3,360,
762.000000,-2434.033203,-807.621582,-3241.654785,115.106728,0,-0.000000,3139,3641,3920,3993,4026,246,180,165,140,140,140,0,3,360,
762.000000,-2412.352539,-846.180359,-3258.532959,115.105812,0,-0.000000,3166,3650,3904,3976,4026,284,180,165,140,140,140,0,3,363,
762.000000,-2412.352539,-846.180359,-3258.532959,115.102982,0,-0.000000,3164,3595,3835,3982,4025,305,180,165,140,140,140,0,3,368,
762.000000,-2412.352539,-846.180359,-3258.532959,115.103317,0,-0.000000,3105,3615,3915,3999,4027,239,180,165,140,140,140,0,3,375,
762.000000,-2434.189941,-807.189819,-3241.379883,115.103096,0,-0.000000,3130,3643,3890,4001,4026,261,180,165,140,140,140,0,3,360,
762.000000,-2433.259521,-808.997559,-3242.257080,115.102036,0,-0.000000,3167,3673,3929,3986,4025,255,180,165,140,140,140,0,3,360,
762.000000,-2412.258789,-846.193481,-3258.452148,115.100975,0,-0.000000,3198,3625,3882,3979,4026,316,180,165,140,140,140,0,3,363,
762.000000,-2412.374023,-846.141907,-3258.515869,115.101906,0,-0.000000,3136,3597,3870,3986,4026,335,180,165,140,140,140,0,3,368,
762.000000,-2412.258789,-846.193481,-3258.452148,115.100342,0,-0.000000,3111,3612,3851,3987,4025,307,180,165,140,140,140,0,3,375,
762.000000,-2434.813965,-806.233398,-3241.047363,115.101692,0,-0.000000,3111,3640,3881,3996,4026,252,180,165,140,140,140,0,3,360,
762.000000,-2433.617920,-808.360291,-3241.978271,115.102806,0,-0.000000,3154,3666,3936,3984,4026,274,180,165,140,140,140,0,3,360,
762.000000,-2412.352539,-846.180359,-3258.532959,115.103363,0,-0.000000,3177,3658,3891,3981,4026,303,180,165,140,140,140,0,3,363,
762.000000,-2412.352539,-846.180359,-3258.532959,115.101776,0,-0.000000,3143,3598,3847,3977,4026,324,180,165,140,140,140,0,3,368,
762.000000,-2412.352539,-846.180359,-3258.532959,115.102852,0,-0.000000,3101,3585,3858,3988,4026,311,180,165,140,140,140,0,3,375,
762.000000,-2435.057129,-805.647644,-3240.704834,115.103630,0,-0.000000,3099,3629,3909,3999,4025,241,180,165,140,140,140,0,3,360,
762.000000,-2433.138428,-809.059631,-3242.197998,115.102524,0,-0.000000,3168,3677,3935,3987,4025,255,180,165,140,140,140,0,3,360,
762.000000,-2412.280273,-846.155090,-3258.435303,115.102974,0,-0.000000,3177,3650,3894,3985,4026,317,180,165,140,140,140,0,3,363,
762.000000,-2412.280273,-846.155090,-3258.435303,115.101326,0,-0.000000,3162,3571,3861,3982,4026,310,180,165,140,140,140,0,3,368,
762.000000,-2412.280273,-846.155090,-3258.435303,115.099945,0,-0.000000,3119,3614,3864,3990,4026,279,180,165,140,140,140,0,3,375,
763.000000,-2433.369873,-808.801758,-3242.171631,115.095039,0,-0.000000,3163,3650,3917,3979,4026,283,180,165,140,140,140,0,3,360,
763.000000,-2433.507812,-808.556641,-3242.064453,115.094879,0,-0.000000,3158,3608,3848,3987,4026,322,180,165,140,140,140,0,3,360,
763.000000,-2412.352539,-846.180359,-3258.532959,115.101540,0,-0.000000,3112,3602,3876,3992,4026,285,180,165,140,140,140,0,3,363,
763.000000,-2412.352539,-846.180359,-3258.532959,115.102615,0,-0.000000,3109,3625,3893,3997,4027,239,180,165,140,140,140,0,3,368,
763.000000,-2412.352539,-846.180359,-3258.532959,115.099991,0,-0.000000,3143,3652,3909,3993,4026,256,180,165,140,140,140,0,3,375,
764.000000,-2434.478516,-806.829956,-3241.308594,115.099960,0,-0.000000,3123,3635,3901,3999,4026,269,180,165,140,140,140,0,3,360,
764.000000,-2433.369873,-808.801758,-3242.171631,115.099319,0,-0.000000,3163,3654,3930,3988,4026,268,180,165,140,140,140,0,3,360,
764.000000,-2412.352539,-846.180359,-3258.532959,115.098053,0,-0.000000,3189,3634,3901,3982,4027,281,180,165,140,140,140,0,3,363,
764.000000,-2412.352539,-846.180359,-3258.532959,115.099701,0,-0.000000,3133,3604,3874,3984,4026,332,180,165,140,140,140,0,3,368,
764.000000,-2412.352539,-846.180359,-3258.532959,115.097084,0,-0.000000,3136,3616,3867,3986,4025,281,180,165,140,140,140,0,3,375,
764.000000,-2434.162109,-807.239319,-3241.401367,115.096535,0,-0.000000,3131,3651,3910,3999,4025,244,180,165,140,140,140,0,3,360,
764.000000,-2433.469238,-808.471497,-3241.940674,115.096443,0,-0.000000,3156,3676,3915,3988,4025,262,180,165,140,140,140,0,3,360,
764.000000,-2412.280273,-846.155090,-3258.435303,115.096184,0,-0.000000,3169,3631,3889,3985,4027,277,180,165,140,140,140,0,3,363,
764.000000,-2412.280273,-846.155090,-3258.435303,115.094887,0,-0.000000,3143,3600,3875,3983,4026,332,180,165,140,140,140,0,3,368,
764.000000,-2412.280273,-846.155090,-3258.435303,115.093399,0,-0.000000,3115,3620,3870,3989,4027,283,180,165,140,140,140,0,3,375,
765.000000,-2434.720215,-806.246582,-3240.966797,115.094231,0,-0.000000,3111,3585,3848,3984,4025,312,180,165,140,140,140,0,3,360,
765.000000,-2434.832275,-806.047241,-3240.879395,115.098083,0,-0.000000,3107,3619,3881,3995,4025,239,180,165,140,140,140,0,3,360,
765.000000,-2412.280273,-846.155090,-3258.435303,115.103409,0,-0.000000,3134,3631,3905,4001,4026,247,180,165,140,140,140,0,3,363,
765.000000,-2412.280273,-846.155090,-3258.435303,115.099609,0,-0.000000,3175,3627,3919,3978,4025,283,180,165,140,140,140,0,3,368,
765.000000,-2412.280273,-846.155090,-3258.435303,115.095016,0,-0.000000,3170,3595,3848,3979,4026,315,180,165,140,140,140,0,3,375,
765.000000,-2432.902832,-809.632080,-3242.534912,115.090416,0,-0.000000,3180,3630,3883,3986,4026,305,180,165,140,140,140,0,3,360,
765.000000,-2433.894775,-807.868164,-3241.762939,115.089249,0,-0.000000,3144,3598,3861,3988,4026,324,180,165,140,140,140,0,3,360,
765.000000,-2412.352539,-846.180359,-3258.532959,115.092430,0,-0.000000,3113,3613,3880,3993,4025,283,180,165,140,140,140,0,3,363,
765.000000,-2412.352539,-846.180359,-3258.532959,115.098412,0,-0.000000,3118,3644,3908,4000,4026,248,180,165,140,140,140,0,3,368,
765.000000,-2412.352539,-846.180359,-3258.532959,115.096756,0,-0.000000,3157,3653,3917,3980,4026,280,180,165,140,140,140,0,3,375,
765.000000,-2433.718018,-808.029053,-3241.747070,115.094795,0,-0.000000,3147,3675,3935,3986,4025,262,180,165,140,140,140,0,3,360,
765.000000,-2433.441650,-808.520691,-3241.962402,115.093094,0,-0.000000,3157,3658,3890,3983,4025,294,180,165,140,140,140,0,3,360,
765.000000,-2412.280273,-846.155090,-3258.435303,115.092896,0,-0.000000,3142,3601,3851,3980,4025,329,180,165,140,140,140,0,3,363,
765.000000,-2412.280273,-846.155090,-3258.435303,115.098007,0,-0.000000,3112,3601,3868,3990,4025,311,180,165,140,140,140,0,3,368,
765.000000,-2412.280273,-846.155090,-3258.435303,115.102234,0,-0.000000,3115,3635,3911,4002,4027,253,180,165,140,140,140,0,3,375,
766.000000,-2434.534180,-806.730652,-3241.264893,115.102463,0,-0.000000,3121,3643,3896,3999,4025,253,180,165,140,140,140,0,3,360,
766.000000,-2434.189941,-807.189819,-3241.379883,115.100578,0,-0.000000,3130,3661,3917,3993,4026,244,180,165,140,140,140,0,3,360,
766.000000,-2412.374023,-846.141907,-3258.515869,115.099007,0,-0.000000,3160,3646,3911,3975,4025,275,180,165,140,140,140,0,3,363,
766.000000,-2412.258789,-846.193481,-3258.452148,115.100250,0,-0.000000,3152,3599,3840,3980,4026,297,180,165,140,140,140,0,3,368,
766.000000,-2412.374023,-846.141907,-3258.515869,115.102348,0,-0.000000,3116,3596,3874,3994,4025,280,180,165,140,140,140,0,3,375,
766.000000,-2434.385010,-806.843079,-3241.228027,115.101189,0,-0.000000,3123,3611,3869,3985,4025,279,180,165,140,140,140,0,3,360,
766.000000,-2433.995117,-807.536011,-3241.531250,115.101738,0,-0.000000,3137,3642,3908,3996,4025,251,180,165,140,140,140,0,3,360,
766.000000,-2412.280273,-846.155090,-3258.435303,115.102104,0,-0.000000,3168,3670,3936,3987,4026,280,180,165,140,140,140,0,3,363,
766.000000,-2412.280273,-846.155090,-3258.435303,115.101669,0,-0.000000,3187,3641,3891,3975,4026,282,180,165,140,140,140,0,3,368,
766.000000,-2412.280273,-846.155090,-3258.435303,115.101768,0,-0.000000,3135,3612,3872,3985,4025,322,180,165,140,140,140,0,3,375,
767.000000,-2434.134033,-807.288818,-3241.422852,115.102936,0,-0.000000,3132,3657,3939,3986,4026,240,180,165,140,140,140,0,3,360,
767.000000,-2433.067383,-809.339600,-3242.406982,115.099426,0,-0.000000,3174,3645,3911,3974,4025,291,180,165,140,140,140,0,3,360,
767.000000,-2412.258789,-846.193481,-3258.452148,115.097679,0,-0.000000,3134,3604,3875,3986,4026,330,180,165,140,140,140,0,3,363,
767.000000,-2412.374023,-846.141907,-3258.515869,115.098511,0,-0.000000,3127,3601,3865,3991,4025,305,180,165,140,140,140,0,3,368,
767.000000,-2412.258789,-846.193481,-3258.452148,115.100800,0,-0.000000,3129,3652,3906,4000,4025,242,180,165,140,140,140,0,3,375,
767.000000,-2435.010254,-805.884460,-3240.894775,115.105492,0,-0.000000,3104,3627,3888,3994,4026,238,180,165,140,140,140,0,3,360,
767.000000,-2433.590576,-808.409302,-3242.000000,115.107025,0,-0.000000,3155,3664,3904,3994,4026,267,180,165,140,140,140,0,3,360,
