3.000000,-2121.028809,-736.605713,-2857.634521,-151.615097,0,-0.000000,2051,981,1157,1228,1484,809,170,125,115,110,105,0,3,32761,
3.000000,-2102.516113,-744.886292,-2847.402344,-152.057083,0,-0.000000,1972,953,1163,1262,1502,842,170,125,115,110,105,0,3,-221139120,
3.000000,-2079.456787,-788.098267,-2867.555176,-151.803177,0,-0.000000,1932,994,1239,1323,1428,781,170,125,115,110,105,0,3,-15376,
3.000000,-2084.065918,-788.628662,-2872.694580,-151.546021,0,-0.000000,1948,1026,1256,1241,1408,739,170,125,115,110,105,0,3,0,
3.000000,-2105.791016,-741.264038,-2847.055176,-152.503235,0,-0.000000,1993,1072,1154,1203,1405,758,170,125,115,110,105,0,3,262180,
3.000000,-2112.347412,-738.331360,-2850.678711,-151.525085,0,-0.000000,2022,1022,1141,1216,1459,791,170,125,115,110,105,0,3,32761,
3.000000,-2105.791016,-741.264038,-2847.055176,-150.537262,0,-0.000000,1961,987,1173,1289,1500,855,170,125,115,110,105,0,3,-221139120,
3.000000,-2074.421143,-789.981750,-2864.402832,-150.346939,0,-0.000000,1948,976,1226,1317,1434,797,170,125,115,110,105,0,3,-15376,
3.000000,-2085.873779,-788.008301,-2873.882080,-150.351837,0,-0.000000,1943,1025,1249,1236,1392,712,170,125,115,110,105,0,3,0,
4.000000,-2101.108398,-742.519348,-2843.627686,-150.538589,0,-0.000000,1983,1054,1200,1207,1410,729,170,125,115,110,105,0,3,262180,
4.000000,-2114.927002,-736.338501,-2851.265625,-148.867935,0,-0.000000,2006,1004,1170,1256,1488,798,170,125,115,110,105,0,3,32761,
4.000000,-2101.108398,-742.519348,-2843.627686,-148.760178,0,-0.000000,1993,962,1177,1294,1475,843,170,125,115,110,105,0,3,-221139120,
4.000000,-2074.239258,-789.860718,-2864.100098,-148.652237,0,-0.000000,1946,977,1212,1307,1444,765,170,125,115,110,105,0,3,-15376,
4.000000,-2088.498779,-787.640076,-2876.138916,-148.879944,0,-0.000000,1943,1022,1235,1256,1391,729,170,125,115,110,105,0,3,0,
4.000000,-2100.231445,-743.634155,-2843.865723,-148.863754,0,-0.000000,2001,1027,1196,1231,1437,739,170,125,115,110,105,0,3,262180,
4.000000,-2117.614502,-735.858826,-2853.473389,-149.649933,0,-0.000000,2009,1015,1155,1241,1463,814,170,125,115,110,105,0,3,32761,
4.000000,-2100.231445,-743.634155,-2843.865723,-149.486969,0,-0.000000,1954,968,1185,1305,1487,850,170,125,115,110,105,0,3,-221139120,
4.000000,-2080.434082,-788.991638,-2869.425781,-149.470337,0,-0.000000,1946,999,1232,1272,1463,802,170,125,115,110,105,0,3,-15376,
4.000000,-2092.456055,-788.691833,-2881.147949,-149.867111,0,-0.000000,1965,1054,1201,1259,1414,759,170,125,115,110,105,0,3,0,
4.000000,-2105.287598,-744.790405,-2850.078125,-150.452698,0,-0.000000,2017,1064,1172,1212,1432,769,170,125,115,110,105,0,3,262180,
4.000000,-2121.123779,-737.706970,-2858.830811,-152.311020,0,-0.000000,2048,991,1137,1215,1458,815,170,125,115,110,105,0,3,32761,
4.000000,-2105.287598,-744.790405,-2850.078125,-153.124405,0,-0.000000,1976,942,1155,1270,1475,833,170,125,115,110,105,0,3,-221139120,
4.000000,-2077.309326,-787.063660,-2864.373047,-153.090408,0,-0.000000,1914,985,1214,1277,1454,782,170,125,115,110,105,0,3,-15376,
4.000000,-2091.150391,-787.194580,-2878.344971,-152.502625,0,-0.000000,1942,1015,1200,1261,1397,735,170,125,115,110,105,0,3,0,
4.000000,-2101.256104,-744.475342,-2845.731445,-151.436966,0,-0.000000,1982,1027,1187,1242,1443,738,170,125,115,110,105,0,3,262180,
4.000000,-2119.846436,-736.159973,-2856.006348,-152.021408,0,-0.000000,2018,1002,1144,1235,1485,827,170,125,115,110,105,0,3,32761,
4.000000,-2101.256104,-744.475342,-2845.731445,-152.415909,0,-0.000000,1970,945,1168,1278,1507,848,170,125,115,110,105,0,3,-221139120,
4.000000,-2074.233154,-788.535339,-2862.768555,-152.272842,0,-0.000000,1928,967,1191,1318,1426,779,170,125,115,110,105,0,3,-15376,
4.000000,-2083.850342,-788.145264,-2871.995605,-152.254303,0,-0.000000,1941,1023,1234,1251,1388,722,170,125,115,110,105,0,3,0,
4.000000,-2100.508789,-741.805054,-2842.313965,-151.323898,0,-0.000000,1994,1026,1202,1227,1444,751,170,125,115,110,105,0,3,262180,
4.000000,-2113.064453,-736.189087,-2849.253418,-152.186401,0,-0.000000,2010,1006,1176,1246,1485,837,170,125,115,110,105,0,3,32761,
4.000000,-2100.508789,-741.805054,-2842.313965,-151.814850,0,-0.000000,1951,944,1169,1303,1491,832,170,125,115,110,105,0,3,-221139120,
4.000000,-2078.111816,-789.610535,-2867.722412,-151.257812,0,-0.000000,1950,975,1194,1298,1458,782,170,125,115,110,105,0,3,-15376,
4.000000,-2091.785645,-787.765381,-2879.551025,-150.598511,0,-0.000000,1951,1015,1214,1280,1406,732,170,125,115,110,105,0,3,0,
4.000000,-2103.442383,-744.560730,-2848.003174,-150.007034,0,-0.000000,1988,1032,1209,1218,1432,748,170,125,115,110,105,0,3,262180,
4.000000,-2120.324951,-737.009399,-2857.334473,-150.020981,0,-0.000000,2007,999,1158,1237,1476,818,170,125,115,110,105,0,3,32761,
4.000000,-2103.442383,-744.560730,-2848.003174,-149.759445,0,-0.000000,1993,975,1194,1291,1473,802,170,125,115,110,105,0,3,-221139120,
4.000000,-2075.998047,-788.065491,-2864.063477,-149.900024,0,-0.000000,1925,971,1198,1289,1438,762,170,125,115,110,105,0,3,-15376,
4.000000,-2086.523682,-788.576721,-2875.100342,-149.473297,0,-0.000000,1952,1046,1240,1242,1394,730,170,125,115,110,105,0,3,0,
4.000000,-2101.407959,-742.874878,-2844.282715,-149.676025,0,-0.000000,1984,1057,1172,1198,1425,748,170,125,115,110,105,0,3,262180,
4.000000,-2115.854004,-736.413269,-2852.267334,-151.921783,0,-0.000000,2043,986,1136,1209,1467,823,170,125,115,110,105,0,3,32761,
4.000000,-2101.407959,-742.874878,-2844.282715,-152.230896,0,-0.000000,1963,970,1166,1260,1511,855,170,125,115,110,105,0,3,-221139120,
4.000000,-2076.224609,-787.662537,-2863.887207,-151.771332,0,-0.000000,1920,967,1192,1290,1463,770,170,125,115,110,105,0,3,-15376,
4.000000,-2093.931396,-786.067627,-2879.999023,-150.690613,0,-0.000000,1932,1027,1215,1267,1394,709,170,125,115,110,105,0,3,0,
4.000000,-2099.906494,-745.545288,-2845.451660,-150.632233,0,-0.000000,1995,1041,1189,1231,1449,755,170,125,115,110,105,0,3,262180,
4.000000,-2122.364502,-735.499939,-2857.864502,-153.798965,0,-0.000000,2023,989,1166,1217,1467,841,170,125,115,110,105,0,3,32761,
4.000000,-2099.906494,-745.545288,-2845.451660,-154.437881,0,-0.000000,1967,948,1145,1274,1501,848,170,125,115,110,105,0,3,-221139120,
4.000000,-2076.190918,-791.263733,-2867.454590,-155.281494,0,-0.000000,1969,1003,1223,1309,1424,806,170,125,115,110,105,0,3,-15376,
4.000000,-2083.096191,-788.618164,-2871.714355,-155.648117,0,-0.000000,1946,1021,1245,1243,1402,730,170,125,115,110,105,0,3,0,
4.000000,-2104.421875,-741.055847,-2845.477783,-156.478714,0,-0.000000,2012,1071,1159,1211,1417,767,170,125,115,110,105,0,3,262180,
4.000000,-2111.659912,-737.818359,-2849.478271,-156.825912,0,-0.000000,2045,993,1133,1212,1485,809,170,125,115,110,105,0,3,32761,
4.000000,-2104.421875,-741.055847,-2845.477783,-157.584290,0,-0.000000,1977,971,1168,1284,1471,837,170,125,115,110,105,0,3,-221139120,
4.000000,-2078.741211,-788.050842,-2866.791992,-157.786469,0,-0.000000,1930,979,1203,1294,1454,803,170,125,115,110,105,0,3,-15376,
4.000000,-2090.971436,-787.513306,-2878.484863,-157.226044,0,-0.000000,1946,1016,1209,1268,1405,732,170,125,115,110,105,0,3,0,
4.000000,-2103.413086,-744.172729,-2847.585938,-158.610291,0,-0.000000,2010,1025,1205,1221,1407,784,170,125,115,110,105,0,3,262180,
4.000000,-2119.348877,-737.044739,-2856.393555,-158.113129,0,-0.000000,2031,1018,1156,1230,1460,796,170,125,115,110,105,0,3,32761,
4.000000,-2103.413086,-744.172729,-2847.585938,-159.011581,0,-0.000000,1959,932,1152,1253,1489,840,170,125,115,110,105,0,3,-221139120,
4.000000,-2083.454834,-787.979919,-2871.434814,-159.492874,0,-0.000000,1938,988,1217,1280,1457,794,170,125,115,110,105,0,3,-15376,
4.000000,-2091.125488,-788.514832,-2879.640381,-159.330627,0,-0.000000,1960,1027,1209,1265,1424,731,170,125,115,110,105,0,3,0,
4.000000,-2108.307617,-743.780212,-2852.087891,-160.692871,0,-0.000000,2021,1027,1203,1214,1421,795,170,125,115,110,105,0,3,262180,
4.000000,-2118.957520,-739.016663,-2857.974121,-158.137421,0,-0.000000,2006,1022,1161,1247,1490,807,170,125,115,110,105,0,3,32761,
4.000000,-2108.307617,-743.780212,-2852.087891,-157.979355,0,-0.000000,1992,980,1149,1268,1483,812,170,125,115,110,105,0,3,-221139120,
4.000000,-2073.009766,-789.371643,-2862.381348,-157.564102,0,-0.000000,1937,990,1230,1309,1421,765,170,125,115,110,105,0,3,-15376,
4.000000,-2082.209961,-788.889099,-2871.099121,-158.070740,0,-0.000000,1948,1011,1232,1242,1385,727,170,125,115,110,105,0,3,0,
4.000000,-2099.997314,-741.375549,-2841.372803,-157.320435,0,-0.000000,2007,1027,1194,1209,1426,751,170,125,115,110,105,0,3,262180,
4.000000,-2111.926025,-736.039917,-2847.965820,-158.978760,0,-0.000000,2008,1012,1148,1234,1469,821,170,125,115,110,105,0,3,32761,
4.000000,-2099.997314,-741.375549,-2841.372803,-158.079025,0,-0.000000,1955,956,1155,1270,1504,836,170,125,115,110,105,0,3,-221139120,
4.000000,-2078.428955,-790.804749,-2869.233643,-158.512253,0,-0.000000,1967,1012,1231,1288,1450,786,170,125,115,110,105,0,3,-15376,
4.000000,-2089.350586,-788.690918,-2878.041504,-158.914536,0,-0.000000,1959,1031,1205,1265,1410,757,170,125,115,110,105,0,3,0,
4.000000,-2104.995117,-743.557617,-2848.552734,-158.921661,0,-0.000000,2006,1023,1189,1239,1427,786,170,125,115,110,105,0,3,262180,
4.000000,-2117.998779,-737.741150,-2855.739990,-155.983429,0,-0.000000,1998,1007,1160,1255,1491,830,170,125,115,110,105,0,3,32761,
4.000000,-2104.995117,-743.557617,-2848.552734,-156.121490,0,-0.000000,1990,975,1168,1282,1476,811,170,125,115,110,105,0,3,-221139120,
4.000000,-2076.043213,-788.872375,-2864.915527,-155.631500,0,-0.000000,1936,976,1203,1321,1415,749,170,125,115,110,105,0,3,-15376,
4.000000,-2081.059814,-788.315918,-2869.375732,-156.329529,0,-0.000000,1938,1017,1248,1231,1396,734,170,125,115,110,105,0,3,0,
4.000000,-2103.354248,-740.300781,-2843.655029,-156.424240,0,-0.000000,1995,1042,1186,1196,1416,746,170,125,115,110,105,0,3,262180,
4.000000,-2109.638428,-737.489868,-2847.128418,-156.418472,0,-0.000000,2023,1006,1138,1224,1456,801,170,125,115,110,105,0,3,32761,
4.000000,-2103.354248,-740.300781,-2843.655029,-155.217560,0,-0.000000,1955,974,1194,1318,1501,840,170,125,115,110,105,0,3,-221139120,
4.000000,-2074.695557,-790.382202,-2865.077637,-155.895874,0,-0.000000,1954,1013,1243,1279,1438,790,170,125,115,110,105,0,3,-15376,
4.000000,-2086.122803,-789.289307,-2875.412109,-156.914169,0,-0.000000,1961,1033,1250,1229,1394,749,170,125,115,110,105,0,3,0,
4.000000,-2101.407959,-742.874878,-2844.282715,-155.653671,0,-0.000000,1999,1036,1194,1205,1416,747,170,125,115,110,105,0,3,262180,
4.000000,-2115.854004,-736.413269,-2852.267334,-154.989090,0,-0.000000,2013,1017,1167,1240,1500,799,170,125,115,110,105,0,3,32761,
4.000000,-2101.407959,-742.874878,-2844.282715,-155.114410,0,-0.000000,1987,961,1164,1286,1468,806,170,125,115,110,105,0,3,-221139120,
4.000000,-2073.891113,-791.368835,-2865.260010,-155.319611,0,-0.000000,1966,1008,1247,1275,1438,786,170,125,115,110,105,0,3,-15376,
4.000000,-2085.591309,-790.234558,-2875.825928,-156.537659,0,-0.000000,1973,1044,1250,1217,1393,763,170,125,115,110,105,0,3,0,
4.000000,-2101.136963,-742.912903,-2844.049805,-156.088058,0,-0.000000,2000,1043,1182,1201,1404,744,170,125,115,110,105,0,3,262180,
4.000000,-2115.916748,-736.302124,-2852.218750,-155.891037,0,-0.000000,2016,1009,1139,1208,1457,795,170,125,115,110,105,0,3,32761,
4.000000,-2101.136963,-742.912903,-2844.049805,-156.063782,0,-0.000000,1979,987,1191,1309,1461,814,170,125,115,110,105,0,3,-221139120,
4.000000,-2082.735352,-790.128052,-2872.863281,-156.470978,0,-0.000000,1966,1014,1242,1278,1436,795,170,125,115,110,105,0,3,-15376,
4.000000,-2084.712891,-790.935364,-2875.648193,-155.828186,0,-0.000000,1981,1038,1217,1242,1426,755,170,125,115,110,105,0,3,0,
4.000000,-2110.102539,-741.456482,-2851.559082,-157.119507,0,-0.000000,2032,1054,1170,1216,1430,788,170,125,115,110,105,0,3,262180,
4.000000,-2113.351074,-740.003479,-2853.354492,-159.713226,0,-0.000000,2024,987,1140,1221,1465,843,170,125,115,110,105,0,3,32761,
4.000000,-2110.102539,-741.456482,-2851.559082,-159.171524,0,-0.000000,1979,976,1164,1277,1458,815,170,125,115,110,105,0,3,-221139120,
5.000000,-2079.766113,-788.865112,-2868.631348,-159.400085,0,-0.000000,1943,985,1212,1298,1458,780,170,125,115,110,105,0,3,-15376,
5.000000,-2089.799072,-791.298340,-2881.097412,-160.364471,0,-0.000000,1996,1046,1232,1223,1411,756,170,125,115,110,105,0,3,0,
5.000000,-2104.783447,-744.372559,-2849.156006,-161.316879,0,-0.000000,2028,1064,1166,1206,1439,777,170,125,115,110,105,0,3,262180,
5.000000,-2120.015625,-737.559326,-2857.574951,-161.685913,0,-0.000000,2033,976,1130,1226,1465,822,170,125,115,110,105,0,3,32761,
5.000000,-2104.783447,-744.372559,-2849.156006,-162.280518,0,-0.000000,1975,948,1153,1275,1479,839,170,125,115,110,105,0,3,-221139120,
5.000000,-2084.571533,-786.862732,-2871.434326,-162.027603,0,-0.000000,1925,961,1207,1303,1419,771,170,125,115,110,105,0,3,850,
5.000000,-2082.036377,-788.326111,-2870.362549,-161.856491,0,-0.000000,1940,1012,1228,1259,1426,734,170,125,115,110,105,0,3,826,
5.000000,-2111.140137,-739.611267,-2850.751465,-163.484268,0,-0.000000,2015,1032,1172,1222,1437,795,170,125,115,110,105,0,3,807,
5.000000,-2108.852539,-740.634521,-2849.487061,-163.671463,0,-0.000000,1999,1012,1176,1250,1501,844,170,125,115,110,105,0,3,804,
5.000000,-2111.140137,-739.611267,-2850.751465,-163.405380,0,-0.000000,1962,962,1168,1280,1492,840,170,125,115,110,105,0,3,786,
5.000000,-2075.552246,-790.188904,-2865.741211,-163.871811,0,-0.000000,1953,1002,1235,1314,1422,795,170,125,115,110,105,0,3,850,
5.000000,-2082.699707,-788.453613,-2871.153320,-163.724380,0,-0.000000,1943,1024,1234,1246,1397,729,170,125,115,110,105,0,3,826,
5.000000,-2103.195068,-741.027344,-2844.222412,-162.814651,0,-0.000000,2012,1028,1197,1224,1429,749,170,125,115,110,105,0,3,807,
5.000000,-2111.440186,-737.339417,-2848.779541,-161.876358,0,-0.000000,2013,1013,1179,1272,1497,811,170,125,115,110,105,0,3,804,
5.000000,-2103.195068,-741.027344,-2844.222412,-160.770767,0,-0.000000,1978,976,1175,1307,1465,794,170,125,115,110,105,0,3,786,
5.000000,-2073.165527,-791.325317,-2864.490723,-160.974350,0,-0.000000,1964,1011,1234,1299,1416,783,170,125,115,110,105,0,3,850,
5.000000,-2079.371094,-791.756775,-2871.127930,-162.112946,0,-0.000000,1982,1036,1247,1234,1390,756,170,125,115,110,105,0,3,826,
5.000000,-2101.665771,-740.638550,-2842.304199,-162.122330,0,-0.000000,2001,1062,1171,1218,1436,747,170,125,115,110,105,0,3,807,
5.000000,-2110.280518,-736.785095,-2847.065674,-162.434509,0,-0.000000,2012,1010,1164,1256,1493,814,170,125,115,110,105,0,3,804,
5.000000,-2101.665771,-740.638550,-2842.304199,-161.616119,0,-0.000000,1977,991,1176,1295,1469,813,170,125,115,110,105,0,3,786,
5.000000,-2086.305420,-788.534180,-2874.839600,-161.802002,0,-0.000000,1951,996,1244,1283,1430,755,170,125,115,110,105,0,3,850,
5.000000,-2083.660645,-790.215759,-2873.876465,-162.013474,0,-0.000000,1969,1064,1206,1239,1437,748,170,125,115,110,105,0,3,826,
5.000000,-2113.370117,-740.400513,-2853.770508,-163.142899,0,-0.000000,2044,1023,1184,1226,1437,778,170,125,115,110,105,0,3,807,
5.000000,-2111.100098,-741.415894,-2852.516113,-163.033569,0,-0.000000,2018,1007,1163,1233,1459,803,170,125,115,110,105,0,3,804,
5.000000,-2113.370117,-740.400513,-2853.770508,-162.180740,0,-0.000000,1982,983,1183,1299,1486,797,170,125,115,110,105,0,3,786,
5.000000,-2076.095215,-790.550476,-2866.645752,-162.046509,0,-0.000000,1959,1008,1242,1275,1428,777,170,125,115,110,105,0,3,850,
5.000000,-2083.397949,-789.817139,-287
