93.000000,-2095.484863,-787.100037,-2882.584961,-274.713623,0,-0.000000,1949,1026,1250,1312,1425,762,170,125,115,110,105,0,3,801,
93.000000,-2107.680420,-745.330017,-2853.010498,-274.459625,0,-0.000000,1982,1074,1186,1246,1407,750,170,125,115,110,105,0,3,807,
93.000000,-2122.765625,-738.582642,-2861.348145,-275.159302,0,-0.000000,2027,1029,1135,1208,1389,792,170,125,115,110,105,0,3,820,
93.000000,-2107.680420,-745.330017,-2853.010498,-280.883789,0,-0.000000,1968,956,1137,1214,1450,860,170,125,115,110,105,0,3,827,
93.000000,-2086.355469,-788.014221,-2874.369629,-280.193085,0,-0.000000,1944,989,1228,1300,1480,768,170,125,115,110,105,0,3,795,
93.000000,-2097.800781,-786.335083,-2884.135742,-279.818207,0,-0.000000,1943,1039,1256,1306,1436,725,170,125,115,110,105,0,3,801,
93.000000,-2110.113037,-745.762329,-2855.875488,-279.372345,0,-0.000000,1962,1040,1209,1245,1374,741,170,125,115,110,105,0,3,807,
93.000000,-2124.142822,-739.486755,-2863.629639,-281.296387,0,-0.000000,2033,1026,1138,1214,1395,792,170,125,115,110,105,0,3,820,
93.000000,-2110.113037,-745.762329,-2855.875488,-277.814880,0,-0.000000,1999,985,1185,1224,1454,814,170,125,115,110,105,0,3,827,
93.000000,-2089.128906,-786.519653,-2875.648438,-277.597778,0,-0.000000,1929,979,1225,1259,1490,802,170,125,115,110,105,0,3,803,
93.000000,-2099.408203,-787.643738,-2887.052002,-277.619324,0,-0.000000,1964,1010,1225,1290,1444,758,170,125,115,110,105,0,3,806,
93.000000,-2111.625000,-746.511169,-2858.136230,-276.574646,0,-0.000000,1973,1027,1195,1273,1387,739,170,125,115,110,105,0,3,811,
93.000000,-2126.202637,-739.990662,-2866.193359,-269.650177,0,-0.000000,2004,1022,1158,1204,1432,815,170,125,115,110,105,0,3,814,
93.000000,-2111.625000,-746.511169,-2858.136230,-273.060272,0,-0.000000,1994,973,1143,1208,1434,838,170,125,115,110,105,0,3,815,
93.000000,-2081.143555,-789.477600,-2870.621094,-273.256012,0,-0.000000,1954,1009,1235,1288,1484,786,170,125,115,110,105,0,3,803,
93.000000,-2099.948730,-784.185669,-2884.134277,-273.123291,0,-0.000000,1918,1007,1231,1323,1418,728,170,125,115,110,105,0,3,806,
93.000000,-2105.113037,-746.848938,-2851.961914,-272.812042,0,-0.000000,1985,1033,1199,1270,1392,748,170,125,115,110,105,0,3,811,
93.000000,-2126.261230,-737.389465,-2863.650635,-274.779083,0,-0.000000,2044,992,1127,1230,1430,836,170,125,115,110,105,0,3,814,
93.000000,-2105.113037,-746.848938,-2851.961914,-270.458191,0,-0.000000,1981,979,1190,1238,1494,819,170,125,115,110,105,0,3,815,
93.000000,-2092.740723,-785.642517,-2878.383301,-270.153809,0,-0.000000,1924,978,1181,1280,1494,781,170,125,115,110,105,0,3,803,
93.000000,-2102.122803,-784.474670,-2886.597412,-269.773224,0,-0.000000,1926,1012,1249,1289,1457,738,170,125,115,110,105,0,3,806,
93.000000,-2114.777100,-746.451538,-2861.228516,-269.892181,0,-0.000000,2010,1027,1217,1251,1413,772,170,125,115,110,105,0,3,811,
93.000000,-2126.434570,-741.237244,-2867.671875,-266.720276,0,-0.000000,2008,1036,1146,1224,1415,788,170,125,115,110,105,0,3,814,
93.000000,-2114.777100,-746.451538,-2861.228516,-269.033722,0,-0.000000,1963,956,1148,1215,1472,849,170,125,115,110,105,0,3,815,
93.000000,-2094.090576,-788.317139,-2882.407715,-269.600403,0,-0.000000,1963,1002,1214,1260,1463,813,170,125,115,110,105,0,3,803,
93.000000,-2093.841309,-786.227966,-2880.069336,-269.216980,0,-0.000000,1934,1008,1235,1299,1469,742,170,125,115,110,105,0,3,806,
93.000000,-2119.701904,-742.768250,-2862.470215,-269.076660,0,-0.000000,1982,1075,1185,1272,1387,746,170,125,115,110,105,0,3,811,
93.000000,-2117.799316,-743.619263,-2861.418457,-267.627716,0,-0.000000,2032,988,1137,1223,1427,828,170,125,115,110,105,0,3,814,
93.000000,-2119.701904,-742.768250,-2862.470215,-268.839996,0,-0.000000,1998,962,1172,1215,1457,816,170,125,115,110,105,0,3,815,
93.000000,-2083.268799,-789.179443,-2872.448242,-269.556824,0,-0.000000,1954,1004,1212,1267,1474,797,170,125,115,110,105,0,3,803,
93.000000,-2094.931641,-788.924255,-2883.855957,-269.705017,0,-0.000000,1973,1031,1251,1322,1426,754,170,125,115,110,105,0,3,806,
93.000000,-2107.827148,-745.503174,-2853.330322,-270.645264,0,-0.000000,2001,1066,1182,1248,1398,771,170,125,115,110,105,0,3,811,
93.000000,-2123.217285,-738.619446,-2861.836670,-281.822693,0,-0.000000,2017,1035,1147,1207,1394,821,170,125,115,110,105,0,3,814,
93.000000,-2107.827148,-745.503174,-2853.330322,-281.140320,0,-0.000000,1990,974,1151,1210,1448,800,170,125,115,110,105,0,3,815,
93.000000,-2087.310791,-788.466187,-2875.776855,-281.309937,0,-0.000000,1952,996,1194,1298,1463,803,170,125,115,110,105,0,3,803,
93.000000,-2093.751221,-786.388123,-2880.139404,-280.777802,0,-0.000000,1936,1024,1216,1298,1441,723,170,125,115,110,105,0,3,806,
93.000000,-2112.432373,-743.788025,-2856.220459,-279.779175,0,-0.000000,1984,1045,1221,1275,1416,761,170,125,115,110,105,0,3,811,
93.000000,-2119.475830,-740.637634,-2860.113525,-279.596466,0,-0.000000,2012,1013,1169,1218,1431,803,170,125,115,110,105,0,3,814,
93.000000,-2112.432373,-743.788025,-2856.220459,-279.639893,0,-0.000000,1990,970,1184,1220,1440,814,170,125,115,110,105,0,3,815,
93.000000,-2089.507324,-787.130859,-2876.638184,-279.434052,0,-0.000000,1938,980,1195,1271,1474,803,170,125,115,110,105,0,3,803,
93.000000,-2095.774414,-787.425110,-2883.199463,-279.470612,0,-0.000000,1954,1016,1224,1303,1447,756,170,125,115,110,105,0,3,806,
93.000000,-2113.349609,-744.728394,-2858.078125,-278.389709,0,-0.000000,1977,1048,1214,1262,1406,757,170,125,115,110,105,0,3,811,
93.000000,-2121.943359,-740.884399,-2862.827637,-277.233856,0,-0.000000,2006,1048,1133,1215,1389,785,170,125,115,110,105,0,3,814,
93.000000,-2113.349609,-744.728394,-2858.078125,-276.593048,0,-0.000000,1980,985,1182,1242,1472,822,170,125,115,110,105,0,3,815,
93.000000,-2085.003906,-787.393921,-2872.397949,-276.045898,0,-0.000000,1933,999,1229,1302,1484,775,170,125,115,110,105,0,3,803,
93.000000,-2098.596680,-786.590271,-2885.187012,-275.780945,0,-0.000000,1948,1041,1239,1307,1429,724,170,125,115,110,105,0,3,806,
93.000000,-2108.031982,-746.439331,-2854.471191,-275.552094,0,-0.000000,2002,1080,1179,1254,1427,772,170,125,115,110,105,0,3,811,
93.000000,-2125.588135,-738.586609,-2864.174805,-276.039154,0,-0.000000,2033,990,1152,1227,1424,822,170,125,115,110,105,0,3,814,
93.000000,-2108.031982,-746.439331,-2854.471191,-275.657410,0,-0.000000,1999,959,1178,1220,1462,822,170,125,115,110,105,0,3,815,
93.000000,-2091.635010,-786.758728,-2878.393799,-275.836151,0,-0.000000,1937,971,1185,1261,1509,770,170,125,115,110,105,0,3,803,
93.000000,-2105.265625,-785.067322,-2890.333008,-276.206329,0,-0.000000,1940,1013,1212,1274,1455,755,170,125,115,110,105,0,3,806,
93.000000,-2113.387695,-748.072266,-2861.459961,-274.997650,0,-0.000000,1972,1031,1217,1280,1386,741,170,125,115,110,105,0,3,811,
93.000000,-2130.327881,-740.495056,-2870.822998,-274.814362,0,-0.000000,2031,1021,1129,1203,1398,785,170,125,115,110,105,0,3,814,
93.000000,-2113.387695,-748.072266,-2861.459961,-272.723053,0,-0.000000,1972,963,1156,1241,1458,858,170,125,115,110,105,0,3,815,
93.000000,-2090.785645,-786.139160,-2876.924805,-272.501434,0,-0.000000,1927,979,1183,1291,1502,771,170,125,115,110,105,0,3,803,
93.000000,-2103.959473,-784.513062,-2888.472656,-272.284607,0,-0.000000,1930,997,1226,1292,1450,727,170,125,115,110,105,0,3,806,
93.000000,-2112.492432,-747.534302,-2860.026855,-272.298920,0,-0.000000,1991,1035,1209,1278,1395,744,170,125,115,110,105,0,3,811,
93.000000,-2128.871582,-740.208130,-2869.079590,-270.555969,0,-0.000000,2012,1023,1173,1215,1411,809,170,125,115,110,105,0,3,814,
93.000000,-2112.492432,-747.534302,-2860.026855,-274.780396,0,-0.000000,1963,957,1146,1206,1449,856,170,125,115,110,105,0,3,815,
93.000000,-2085.431152,-788.363953,-2873.795166,-275.392883,0,-0.000000,1947,999,1215,1249,1467,811,170,125,115,110,105,0,3,803,
93.000000,-2094.782715,-786.243408,-2881.026123,-275.136871,0,-0.000000,1936,1027,1247,1303,1433,727,170,125,115,110,105,0,3,806,
93.000000,-2110.091553,-744.506104,-2854.597656,-274.602631,0,-0.000000,1990,1066,1181,1243,1398,748,170,125,115,110,105,0,3,811,
93.000000,-2120.992188,-739.630310,-2860.622559,-273.605072,0,-0.000000,2021,1035,1128,1182,1385,800,170,125,115,110,105,0,3,814,
93.000000,-2110.091553,-744.506104,-2854.597656,-275.087006,0,-0.000000,1963,963,1143,1239,1471,847,170,125,115,110,105,0,3,815,
93.000000,-2089.291260,-787.087524,-2876.378906,-274.318878,0,-0.000000,1937,975,1186,1295,1493,778,170,125,115,110,105,0,3,803,
93.000000,-2101.689453,-784.831482,-2886.520996,-274.008881,0,-0.000000,1930,1018,1219,1302,1446,721,170,125,115,110,105,0,3,806,
93.000000,-2111.972656,-746.749451,-2858.722168,-272.636017,0,-0.000000,1993,1031,1207,1269,1387,739,170,125,115,110,105,0,3,811,
93.000000,-2126.842041,-740.098633,-2866.940674,-269.297241,0,-0.000000,2020,1027,1128,1223,1398,783,170,125,115,110,105,0,3,814,
93.000000,-2111.972656,-746.749451,-2858.722168,-268.898926,0,-0.000000,1962,964,1171,1216,1456,851,170,125,115,110,105,0,3,815,
93.000000,-2081.897461,-789.444885,-2871.342285,-268.692017,0,-0.000000,1955,996,1227,1283,1466,801,170,125,115,110,105,0,3,803,
93.000000,-2094.390137,-786.519470,-2880.909668,-267.940186,0,-0.000000,1939,1031,1257,1325,1421,728,170,125,115,110,105,0,3,806,
93.000000,-2106.974365,-744.846130,-2851.820557,-267.865234,0,-0.000000,2005,1076,1180,1230,1427,773,170,125,115,110,105,0,3,811,
93.000000,-2121.467285,-738.363525,-2859.830811,-268.327362,0,-0.000000,2026,992,1138,1227,1430,822,170,125,115,110,105,0,3,814,
93.000000,-2106.974365,-744.846130,-2851.820557,-269.083771,0,-0.000000,1997,998,1179,1206,1436,811,170,125,115,110,105,0,3,815,
93.000000,-2085.879639,-787.566162,-2873.445801,-269.266022,0,-0.000000,1937,988,1209,1271,1496,783,170,125,115,110,105,0,3,803,
93.000000,-2101.148193,-787.035889,-2888.184082,-269.547821,0,-0.000000,1959,1037,1245,1307,1433,751,170,125,115,110,105,0,3,806,
93.000000,-2108.386230,-747.539062,-2855.925293,-268.718292,0,-0.000000,1993,1080,1166,1237,1410,771,170,125,115,110,105,0,3,811,
93.000000,-2128.386963,-738.592957,-2866.979980,-264.435394,0,-0.000000,2036,1002,1155,1184,1412,812,170,125,115,110,105,0,3,814,
93.000000,-2108.386230,-747.539062,-2855.925293,-268.160553,0,-0.000000,1962,967,1153,1219,1452,851,170,125,115,110,105,0,3,815,
93.000000,-2089.958252,-786.329346,-2876.287598,-268.509369,0,-0.000000,1928,963,1199,1258,1464,804,170,125,115,110,105,0,3,803,
93.000000,-2094.687012,-785.146790,-2879.833740,-268.065582,0,-0.000000,1921,1006,1238,1305,1447,712,170,125,115,110,105,0,3,806,
93.000000,-2113.942627,-743.673706,-2857.616211,-267.580688,0,-0.000000,1975,1050,1195,1270,1381,747,170,125,115,110,105,0,3,811,
93.000000,-2119.372070,-741.245239,-2860.617188,-270.428101,0,-0.000000,2030,1019,1139,1202,1379,788,170,125,115,110,105,0,3,814,
93.000000,-2113.942627,-743.673706,-2857.616211,-269.211182,0,-0.000000,2000,946,1144,1226,1455,833,170,125,115,110,105,0,3,815,
93.000000,-2087.048584,-788.502991,-2875.551514,-268.820312,0,-0.000000,1952,995,1212,1285,1494,784,170,125,115,110,105,0,3,803,
93.000000,-2100.598389,-787.185852,-2887.784180,-268.554016,0,-0.000000,1960,1047,1228,1313,1440,751,170,125,115,110,105,0,3,806,
93.000000,-2110.343506,-747.073547,-2857.416992,-268.959259,0,-0.000000,1997,1055,1198,1268,1419,789,170,125,115,110,105,0,3,811,
93.000000,-2127.456787,-739.418945,-2866.875732,-264.772675,0,-0.000000,1998,1027,1160,1189,1402,789,170,125,115,110,105,0,3,814,
93.000000,-2110.343506,-747.073547,-2857.416992,-269.761322,0,-0.000000,1978,966,1149,1214,1441,847,170,125,115,110,105,0,3,815,
94.000000,-2090.955811,-786.263306,-2877.219238,-269.534027,0,-0.000000,1929,967,1184,1273,1487,791,170,125,115,110,105,0,3,803,
94.000000,-2100.484375,-784.481934,-2884.966309,-268.946686,0,-0.000000,1923,1010,1246,1286,1451,731,170,125,115,110,105,0,3,806,
94.000000,-2113.627197,-745.942627,-2859.569824,-269.096588,0,-0.000000,2007,1064,1176,1264,1390,747,170,125,115,110,105,0,3,811,
94.000000,-2125.019775,-740.846802,-2865.866699,-272.073151,0,-0.000000,2028,992,1159,1203,1413,822,170,125,115,110,105,0,3,814,
94.000000,-2113.627197,-745.942627,-2859.569824,-272.130157,0,-0.000000,1973,992,1171,1231,1477,842,170,125,115,110,105,0,3,815,
94.000000,-2084.155762,-788.469482,-2872.625244,-271.950562,0,-0.000000,1946,991,1218,1304,1514,771,170,125,115,110,105,0,3,803,
94.000000,-2105.266846,-787.112305,-2892.379150,-272.223602,0,-0.000000,1968,1049,1226,1303,1428,753,170,125,115,110,105,0,3,806,
94.000000,-2106.023926,-749.577332,-2855.601318,-273.099121,0,-0.000000,2011,1073,1183,1260,1413,787,170,125,115,110,105,0,3,811,
94.000000,-2133.209229,-737.417542,-2870.626709,-271.125366,0,-0.000000,2043,1011,1135,1195,1405,781,170,125,115,110,105,0,3,814,
94.000000,-2106.023926,-749.577332,-2855.601318,-271.519379,0,-0.000000,1968,971,1169,1234,1477,854,170,125,115,110,105,0,3,815,
94.000000,-2092.143311,-785.429321,-2877.572754,-270.875916,0,-0.000000,1920,951,1198,1259,1504,775,170,125,115,110,105,0,3,803,
94.000000,-2104.012207,-785.243225,-2889.255371,-270.896088,0,-0.000000,1940,1013,1226,1273,1454,747,170,125,115,110,105,0,3,806,
94.000000,-2113.417236,-747.594421,-2861.011719,-270.550842,0,-0.000000,1972,1039,1203,1267,1380,734,170,125,115,110,105,0,3,811,
94.000000,-2129.134277,-740.564331,-2869.698730,-267.518280,0,-0.000000,2018,1030,1136,1223,1406,779,170,125,115,110,105,0,3,814,
94.000000,-2113.417236,-747.594421,-2861.011719,-264.597260,0,-0.000000,1992,960,1146,1210,1450,842,170,125,115,110,105,0,3,815,
94.000000,-2092.266846,-785.634827,-2877.901611,-264.962585,0,-0.000000,1923,959,1189,1256,1495,778,170,125,115,110,105,0,3,803,
94.000000,-2101.029297,-786.833801,-2887.863037,-265.316223,0,-0.000000,1956,1054,1252,1277,1455,746,170,125,115,110,105,0,3,806,
94.000000,-2114.199707,-746.628113,-2860.827881,-265.329620,0,-0.000000,1974,1050,1202,1244,1425,767,170,125,115,110,105,0,3,811,
94.000000,-2126.807129,-740.988892,-2867.795898,-269.356995,0,-0.000000,2001,1007,1154,1206,1381,802,170,125,115,110,105,0,3,814,
94.000000,-2114.199707,-746.628113,-2860.827881,-269.310516,0,-0.000000,1988,971,1145,1222,1463,819,170,125,115,110,105,0,3,815,
94.000000,-2087.927734,-785.648560,-2873.576172,-269.776154,0,-0.000000,1915,956,1187,1261,1470,818,170,125,115,110,105,0,3,803,
94.000000,-2095.689453,-785.894897,-2881.584473,-269.357849,0,-0.000000,1933,1000,1220,1313,1437,737,170,125,115,110,105,0,3,806,
94.000000,-2110.966553,-744.674988,-2855.641602,-269.530853,0,-0.000000,1988,1064,1186,1280,1374,743,170,125,115,110,105,0,3,811,
94.000000,-2121.521484,-739.953918,-2861.475342,-270.253113,0,-0.000000,2043,1006,1136,1213,1420,812,170,125,115,110,105,0,3,814,
94.000000,-2110.966553,-744.674988,-2855.641602,-267.068207,0,-0.000000,2007,949,1156,1224,1458,839,170,125,115,110,105,0,3,815,
94.000000,-2085.067627,-789.873474,-2874.941162,-267.040955,0,-0.000000,1967,997,1230,1296,1481,786,170,125,115,110,105,0,3,803,
94.000000,-2097.119629,-787.964844,-2885.084473,-267.664886,0,-0.000000,1964,1028,1208,1291,1435,762,170,125,115,110,105,0,3,806,
94.000000,-2109.791016,-745.903809,-2855.694824,-267.793365,0,-0.000000,1987,1022,1213,1269,1422,769,170,125,115,110,105,0,3,811,
94.000000,-2124.458740,-739.343079,-2863.801758,-262.909851,0,-0.000000,2004,1026,1161,1231,1413,782,170,125,115,110,105,0,3,814,
94.000000,-2109.791016,-745.903809,-2855.694824,-270.170685,0,-0.000000,1970,994,1161,1207,1456,861,170,125,115,110,105,0,3,815,
94.000000,-2086.167236,-789.210449,-2875.377686,-270.332062,0,-0.000000,1960,1008,1237,1281,1479,782,170,125,115,110,105,0,3,803,
94.000000,-2097.053711,-787.245544,-2884.299316,-270.601807,0,-0.000000,1954,1016,1230,1307,1438,767,170,125,115,110,105,0,3,806,
94.000000,-2110.697510,-745.583740,-2856.281250,-270.162964,0,-0.000000,2008,1063,1188,1265,1414,765,170,125,115,110,105,0,3,811,
94.000000,-2123.766357,-739.738220,-2863.504639,-272.269897,0,-0.000000,2013,1022,1137,1203,1391,787,170,125,115,110,105,0,3,814,
94.000000,-2110.697510,-745.583740,-2856.281250,-270.429443,0,-0.000000,1978,985,1180,1247,1460,829,170,125,115,110,105,0,3,815,
94.000000,-2094.519531,-785.021667,-2879.541260,-269.820343,0,-0.000000,1919,964,1188,1260,1472,799,170,125,115,110,105,0,3,803,
94.000000,-2096.700195,-784.938599,-2881.638672,-269.602386,0,-0.000000,1922,1020,1239,1320,1463,729,170,125,115,110,105,0,3,806,
94.000000,-2117.621582,-743.935303,-2861.556885,-269.500519,0,-0.000000,1970,1045,1210,1267,1378,735,170,125,115,110,105,0,3,811,
94.000000,-2120.472412,-742.660217,-2863.132568,-267.358978,0,-0.000000,2007,1033,1151,1197,1390,778,170,125,115,110,105,0,3,814,
94.000000,-2117.621582,-743.935303,-2861.556885,-268.946228,0,-0.000000,1994,965,1151,1205,1447,826,170,125,115,110,105,0,3,815,
94.000000,-2084.025391,-788.267639,-2872.292969,-268.304993,0,-0.000000,1943,983,1215,1273,1513,771,170,125,115,110,105,0,3,803,
94.000000,-2104.928711,-787.304626,-2892.233398,-268.702850,0,-0.000000,1970,1041,1210,1310,1427,777,170,125,115,110,105,0,3,806,
94.000000,-2105.816895,-749.512146,-2855.329102,-267.754242,0,-0.000000,1990,1067,1177,1269,1412,759,170,125,115,110,105,0,3,811,
94.000000,-2133.020508,-737.344116,-2870.364746,-260.799988,0,-0.000000,2037,997,1131,1215,1413,819,170,125,115,110,105,0,3,814,
94.000000,-2105.816895,-749.512146,-2855.329102,-262.192657,0,-0.000000,1963,980,1162,1242,1458,848,170,125,115,110,105,0,3,815,
94.000000,-2093.758301,-784.681519,-2878.439941,-261.852020,0,-0.000000,1913,962,1179,1262,1512,780,170,125,115,110,105,0,3,803,
94.000000,-2106.737305,-783.678955,-2890.416260,-261.759888,0,-0.000000,1924,1017,1229,1304,1459,723,170,125,115,110,105,0,3,806,
94.000000,-2114.251709,-748.234436,-2862.486084,-261.415558,0,-0.000000,1983,1034,1202,1277,1384,726,170,125,115,110,105,0,3,811,
94.000000,-2130.838867,-740.815186,-2871.654053,-263.575623,0,-0.000000,2037,1008,1135,1227,1419,818,170,125,115,110,105,0,3,814,
94.000000,-2114.251709,-748.234436,-2862.486084,-268.565002,0,-0.000000,1972,941,1135,1210,1438,847,170,125,115,110,105,0,3,815,
94.000000,-2089.885986,-787.738953,-2877.625000,-269.172546,0,-0.000000,1947,989,1200,1251,1477,817,170,125,115,110,105,0,3,803,
94.000000,-2096.497803,-787.396545,-2883.894287,-269.431427,0,-0.000000,1955,1010,1216,1293,1450,772,170,125,115,110,105,0,3,806,
94.000000,-2113.954834,-744.933777,-2858.888672,-269.120117,0,-0.000000,1974,1046,1207,1279,1391,745,170,125,115,110,105,0,3,811,
94.000000,-2122.531250,-741.097534,-2863.628906,-273.600861,0,-0.000000,2040,998,1139,1204,1400,810,170,125,115,110,105,0,3,814,
94.000000,-2113.954834,-744.933777,-2858.888672,-275.552399,0,-0.000000,1984,953,1131,1221,1458,836,170,125,115,110,105,0,3,815,
94.000000,-2086.932861,-787.418396,-2874.351318,-275.726227,0,-0.000000,1937,993,1234,1276,1505,779,170,125,115,110,105,0,3,803,
94.000000,-2103.994141,-785.686401,-2889.680664,-275.952026,0,-0.000000,1946,1018,1243,1299,1437,747,170,125,115,110,105,0,3,806,
94.000000,-2108.916748,-748.320618,-2857.237305,-275.499237,0,-0.000000,1974,1082,1189,1268,1401,751,170,125,115,110,105,0,3,811,
94.000000,-2130.409912,-738.706970,-2869.116943,-275.125885,0,-0.000000,2029,1002,1156,1214,1405,801,170,125,115,110,105,0,3,814,
94.000000,-2108.916748,-748.320618,-2857.237305,-278.920380,0,-0.000000,1969,963,1138,1211,1446,847,170,125,115,110,105,0,3,815,
94.000000,-2085.828857,-788.088074,-2873.916992,-279.214722,0,-0.000000,1944,987,1187,1263,1483,784,170,125,115,110,105,0,3,803,
94.000000,-2099.195557,-785.107300,-2884.302734,-278.653931,0,-0.000000,1929,1013,1264,1316,1434,719,170,125,115,110,105,0,3,806,
94.000000,-2109.410156,-746.149780,-2855.560059,-279.655884,0,-0.000000,2005,1070,1183,1256,1399,769,170,125,115,110,105,0,3,811,
94.000000,-2125.029297,-739.163513,-2864.192871,-281.240265,0,-0.000000,2032,1012,1140,1208,1402,802,170,125,115,110,105,0,3,814,
94.000000,-2109.410156,-746.149780,-2855.560059,-278.081299,0,-0.000000,1988,983,1169,1239,1469,817,170,125,115,110,105,0,3,815,
94.000000,-2090.164062,-786.817627,-2876.981689,-278.425446,0,-0.000000,1935,967,1198,1257,1503,777,170,125,115,110,105,0,3,803,
94.000000,-2103.536621,-785.677246,-2889.213867,-278.357758,0,-0.000000,1945,1043,1250,1309,1449,729,170,125,115,110,105,0,3,806,
94.000000,-2112.173828,-747.673889,-2859.847656,-278.459412,0,-0.000000,1960,1060,1224,1248,1413,744,170,125,115,110,105,0,3,811,
94.000000,-2129.183105,-740.065918,-2869.249023,-277.966309,0,-0.000000,2012,1027,1140,1197,1383,778,170,125,115,110,105,0,3,814,
94.000000,-2112.173828,-747.673889,-2859.847656,-275.167419,0,-0.000000,2003,955,1141,1209,1443,835,170,125,115,110,105,0,3,815,
94.000000,-2089.219238,-786.358948,-2875.578125,-274.415039,0,-0.000000,1927,952,1195,1236,1489,780,170,125,115,110,105,0,3,803,
94.000000,-2101.173828,-784.088074,-2885.261963,-274.366699,0,-0.000000,1919,1005,1214,1302,1444,727,170,125,115,110,105,0,3,806,
94.000000,-2111.683350,-746.407166,-2858.090576,-273.811157,0,-0.000000,1974,1057,1187,1275,1388,739,170,125,115,110,105,0,3,811,
94.000000,-2125.949219,-740.026306,-2865.975586,-264.785461,0,-0.000000,2032,1015,1140,1244,1425,791,170,125,115,110,105,0,3,814,
94.000000,-2111.683350,-746.407166,-2858.090576,-265.749786,0,-0.000000,1994,954,1126,1215,1440,823,170,125,115,110,105,0,3,815,
94.000000,-2090.370605,-787.304016,-2877.674561,-266.191254,0,-0.000000,1942,996,1215,1295,1469,802,170,125,115,110,105,0,3,803,
94.000000,-2094.357422,-787.842773,-2882.200195,-266.457367,0,-0.000000,1957,1025,1205,1307,1451,755,170,125,115,110,105,0,3,806,
94.000000,-2114.688232,-744.055664,-2858.743896,-266.345459,0,-0.000000,1984,1052,1192,1275,1404,747,170,125,115,110,105,0,3,811,
94.000000,-2120.419434,-741.492249,-2861.911621,-267.865906,0,-0.000000,2035,1007,1167,1232,1424,819,170,125,115,110,105,0,3,814,
94.000000,-2114.688232,-744.055664,-2858.743896,-267.155640,0,-0.000000,1976,966,1172,1222,1452,844,170,125,115,110,105,0,3,815,
94.000000,-2094.687012,-785.146790,-2879.833740,-266.650391,0,-0.000000,1921,991,1210,1289,1510,796,170,125,115,110,105,0,3,803,
94.000000,-2106.146729,-783.910034,-2890.056641,-266.854797,0,-0.000000,1926,1008,1223,1292,1464,743,170,125,115,110,105,0,3,806,
94.000000,-2115.659424,-747.848145,-2863.507568,-266.443359,0,-0.000000,2004,1066,1194,1282,1379,762,170,125,115,110,105,0,3,811,
94.000000,-2130.040771,-741.415283,-2871.456055,-267.487427,0,-0.000000,2022,1013,1169,1229,1430,831,170,125,115,110,105,0,3,814,
94.000000,-2115.659424,-747.848145,-2863.507568,-267.565308,0,-0.000000,1970,965,1154,1242,1470,855,170,125,115,110,105,0,3,815,
94.000000,-2094.930908,-785.557678,-2880.488525,-268.142792,0,-0.000000,1927,972,1203,1262,1471,804,170,125,115,110,105,0,3,803,
94.000000,-2095.183594,-787.215576,-2882.399170,-268.192169,0,-0.000000,1950,1015,1216,1280,1466,749,170,125,115,110,105,0,3,806,
94.000000,-2118.454834,-743.721558,-2862.176270,-266.940186,0,-0.000000,1981,1054,1183,1280,1400,740,170,125,115,110,105,0,3,811,
94.000000,-2120.037354,-743.013489,-2863.050781,-262.868469,0,-0.000000,2009,1024,1164,1227,1434,826,170,125,115,110,105,0,3,814,
94.000000,-2118.454834,-743.721558,-2862.176270,-261.159424,0,-0.000000,1994,975,1151,1212,1434,818,170,125,115,110,105,0,3,815,
94.000000,-2091.222656,-787.917419,-2879.140137,-261.218597,0,-0.000000,1952,994,1220,1262,1481,814,170,125,115,110,105,0,3,803,
94.000000,-2098.100830,-786.219482,-2884.320312,-261.657043,0,-0.000000,1942,1037,1248,1279,1456,746,170,125,115,110,105,0,3,806,
94.000000,-2115.279053,-745.133911,-2860.413086,-261.814301,0,-0.000000,1972,1050,1199,1252,1403,755,170,125,115,110,105,0,3,811,
94.000000,-2123.192871,-741.594055,-2864.786865,-260.822601,0,-0.000000,2025,1007,1147,1190,1394,789,170,125,115,110,105,0,3,814,
94.000000,-2115.279053,-745.133911,-2860.413086,-259.215210,0,-0.000000,1995,988,1176,1231,1480,824,170,125,115,110,105,0,3,815,
94.000000,-2092.221680,-785.715393,-2877.937012,-259.452698,0,-0.000000,1924,965,1202,1266,1494,794,170,125,115,110,105,0,3,803,
94.000000,-2101.177979,-786.154785,-2887.332764,-259.665527,0,-0.000000,1947,1005,1222,1286,1455,759,170,125,115,110,105,0,3,806,
94.000000,-2114.258057,-746.524353,-2860.782471,-258.747589,0,-0.000000,1972,1050,1215,1286,1386,750,170,125,115,110,105,0,3,811,
94.000000,-2126.554199,-741.024475,-2867.578613,-264.932556,0,-0.000000,2001,1043,1148,1194,1384,805,170,125,115,110,105,0,3,814,
94.000000,-2114.258057,-746.524353,-2860.782471,-264.455078,0,-0.000000,1970,964,1139,1221,1457,860,170,125,115,110,105,0,3,815,
95.000000,-2086.305420,-788.534180,-2874.839600,-264.872498,0,-0.000000,1951,987,1191,1266,1465,797,170,125,115,110,105,0,3,803,
95.000000,-2092.971924,-788.619446,-2881.591309,-265.162476,0,-0.000000,1965,1036,1227,1303,1437,761,170,125,115,110,105,0,3,806,
95.000000,-2111.263184,-744.147034,-2855.410156,-265.386871,0,-0.000000,2002,1078,1195,1271,1415,775,170,125,115,110,105,0,3,811,
