12.000000,-2126.384277,-737.170776,-2863.555176,-236.930756,0,-0.000000,1995,997,1180,1235,1466,821,170,125,115,110,105,0,3,32761,
12.000000,-2104.579834,-746.923706,-2851.503418,-238.168213,0,-0.000000,1946,982,1199,1254,1486,810,170,125,115,110,105,0,3,-221139120,
12.000000,-2084.758301,-790.423828,-2875.182129,-238.164276,0,-0.000000,1974,1051,1246,1306,1450,771,170,125,115,110,105,0,3,-15376,
12.000000,-2086.593262,-793.595154,-2880.188477,-237.486099,0,-0.000000,2022,1075,1176,1250,1435,770,170,125,115,110,105,0,3,0,
12.000000,-2111.633789,-742.626343,-2854.260254,-234.185867,0,-0.000000,2047,1003,1165,1244,1436,821,170,125,115,110,105,0,3,262180,
12.000000,-2116.467773,-740.463989,-2856.931641,-233.270691,0,-0.000000,1970,990,1151,1249,1468,832,170,125,115,110,105,0,3,32761,
12.000000,-2111.633789,-742.626343,-2854.260254,-233.191772,0,-0.000000,1967,993,1220,1290,1494,787,170,125,115,110,105,0,3,-221139120,
12.000000,-2075.592773,-789.230103,-2864.822754,-233.272507,0,-0.000000,1940,999,1249,1307,1474,744,170,125,115,110,105,0,3,-15376,
12.000000,-2094.490967,-789.707642,-2884.198730,-232.331818,0,-0.000000,1983,1059,1202,1283,1395,725,170,125,115,110,105,0,3,0,
12.000000,-2099.524902,-746.667786,-2846.192627,-230.414993,0,-0.000000,2049,1032,1124,1216,1409,795,170,125,115,110,105,0,3,262180,
12.000000,-2125.131836,-735.214050,-2860.345947,-230.137604,0,-0.000000,2016,962,1137,1217,1438,816,170,125,115,110,105,0,3,32761,
12.000000,-2099.524902,-746.667786,-2846.192627,-230.824387,0,-0.000000,1934,964,1179,1256,1504,796,170,125,115,110,105,0,3,-221139120,
12.000000,-2078.962158,-788.977966,-2867.940186,-230.818329,0,-0.000000,1943,1019,1232,1302,1475,735,170,125,115,110,105,0,3,-15376,
12.000000,-2093.960205,-791.071716,-2885.031982,-230.092072,0,-0.000000,2001,1062,1192,1252,1408,762,170,125,115,110,105,0,3,0,
12.000000,-2102.969482,-746.281433,-2849.250977,-228.387878,0,-0.000000,2033,1036,1157,1214,1408,786,170,125,115,110,105,0,3,262180,
12.000000,-2124.580078,-736.615295,-2861.195312,-229.678558,0,-0.000000,2009,974,1156,1230,1462,811,170,125,115,110,105,0,3,32761,
12.000000,-2102.969482,-746.281433,-2849.250977,-231.318329,0,-0.000000,1947,987,1189,1245,1482,824,170,125,115,110,105,0,3,-221139120,
12.000000,-2076.449219,-789.036377,-2865.485596,-231.144058,0,-0.000000,1939,984,1237,1310,1461,736,170,125,115,110,105,0,3,-15376,
12.000000,-2091.057129,-790.333252,-2881.390381,-229.193085,0,-0.000000,1985,1047,1231,1285,1398,731,170,125,115,110,105,0,3,0,
12.000000,-2101.107910,-745.181519,-2846.289551,-226.444855,0,-0.000000,2029,1019,1178,1195,1434,804,170,125,115,110,105,0,3,262180,
12.000000,-2121.598145,-736.016357,-2857.614502,-227.535919,0,-0.000000,1986,978,1163,1239,1470,845,170,125,115,110,105,0,3,32761,
12.000000,-2101.107910,-745.181519,-2846.289551,-227.372742,0,-0.000000,1935,967,1182,1269,1507,782,170,125,115,110,105,0,3,-221139120,
12.000000,-2076.719971,-789.439331,-2866.159180,-227.014175,0,-0.000000,1945,1004,1222,1287,1480,724,170,125,115,110,105,0,3,-15376,
12.000000,-2096.643066,-788.394531,-2885.037598,-225.640854,0,-0.000000,1969,1034,1231,1291,1400,741,170,125,115,110,105,0,3,0,
12.000000,-2100.522461,-747.107666,-2847.630127,-221.169479,0,-0.000000,2021,1037,1153,1212,1398,773,170,125,115,110,105,0,3,262180,
12.000000,-2126.354736,-735.553101,-2861.907715,-225.821228,0,-0.000000,2007,988,1151,1204,1436,838,170,125,115,110,105,0,3,32761,
12.000000,-2100.522461,-747.107666,-2847.630127,-225.516495,0,-0.000000,1959,977,1187,1284,1517,768,170,125,115,110,105,0,3,-221139120,
13.000000,-2097.218018,-791.538818,-2888.756836,-230.034042,0,-0.000000,2014,951,1133,1200,1438,813,170,125,115,110,105,0,3,-15376,
13.000000,-2085.150635,-791.017944,-2876.168457,-229.937180,0,-0.000000,1983,1000,1221,1255,1490,793,170,125,115,110,105,0,3,0,
13.000000,-2126.565430,-739.345581,-2865.911133,-226.648270,0,-0.000000,1957,1015,1214,1307,1460,763,170,125,115,110,105,0,3,262180,
13.000000,-2110.052002,-746.731812,-2856.783691,-224.021835,0,-0.000000,2006,1070,1188,1283,1424,766,170,125,115,110,105,0,3,32761,
13.000000,-2126.565430,-739.345581,-2865.911133,-227.285202,0,-0.000000,2055,1018,1150,1233,1424,803,170,125,115,110,105,0,3,-221139120,
13.000000,-2075.956299,-789.912903,-2865.869141,-227.077576,0,-0.000000,1950,1011,1229,1328,1454,767,170,125,115,110,105,0,3,-15376,
13.000000,-2090.125000,-789.018799,-2879.143799,-225.966461,0,-0.000000,1965,1048,1229,1297,1398,733,170,125,115,110,105,0,3,0,
13.000000,-2101.526367,-744.437378,-2845.963867,-223.954056,0,-0.000000,2032,1045,1136,1208,1395,769,170,125,115,110,105,0,3,262180,
13.000000,-2119.784180,-736.270813,-2856.054932,-224.637268,0,-0.000000,2015,973,1169,1203,1435,815,170,125,115,110,105,0,3,32761,
13.000000,-2101.526367,-744.437378,-2845.963867,-224.699356,0,-0.000000,1974,1000,1215,1275,1500,788,170,125,115,110,105,0,3,-221139120,
13.000000,-2079.809570,-790.102356,-2869.911865,-224.692978,0,-0.000000,1960,1018,1262,1307,1474,740,170,125,115,110,105,0,3,-15376,
13.000000,-2094.666748,-789.394714,-2884.061523,-224.347153,0,-0.000000,1979,1064,1215,1264,1414,755,170,125,115,110,105,0,3,0,
13.000000,-2104.635010,-745.950989,-2850.585938,-205.576508,0,-0.000000,2053,1026,1138,1218,1405,793,170,125,115,110,105,0,3,262180,
13.000000,-2123.953125,-737.310120,-2861.263184,-206.407089,0,-0.000000,2003,955,1151,1207,1433,827,170,125,115,110,105,0,3,32761,
13.000000,-2104.635010,-745.950989,-2850.585938,-207.046616,0,-0.000000,1977,949,1187,1269,1505,788,170,125,115,110,105,0,3,-221139120,
13.000000,-2078.203125,-790.327637,-2868.530762,-206.950531,0,-0.000000,1960,989,1223,1300,1485,732,170,125,115,110,105,0,3,-15376,
13.000000,-2098.494141,-787.189453,-2885.683594,-205.974808,0,-0.000000,1956,1031,1222,1293,1408,725,170,125,115,110,105,0,3,0,
13.000000,-2102.380859,-747.328308,-2849.709229,-204.530762,0,-0.000000,2011,1034,1186,1236,1391,764,170,125,115,110,105,0,3,262180,
13.000000,-2127.132324,-736.257202,-2863.389648,-205.899811,0,-0.000000,1997,1007,1163,1243,1465,845,170,125,115,110,105,0,3,32761,
13.000000,-2102.380859,-747.328308,-2849.709229,-206.202835,0,-0.000000,1952,980,1166,1254,1518,786,170,125,115,110,105,0,3,-221139120,
13.000000,-2078.783447,-788.856018,-2867.639404,-206.157669,0,-0.000000,1941,995,1227,1321,1447,755,170,125,115,110,105,0,3,-15376,
13.000000,-2088.613037,-788.721619,-2877.334717,-205.304749,0,-0.000000,1958,1045,1222,1306,1407,742,170,125,115,110,105,0,3,0,
13.000000,-2104.370850,-743.349670,-2847.720459,-202.929260,0,-0.000000,2029,1045,1152,1215,1391,762,170,125,115,110,105,0,3,262180,
13.000000,-2117.402344,-737.520813,-2854.923096,-204.582230,0,-0.000000,2032,994,1167,1207,1432,805,170,125,115,110,105,0,3,32761,
13.000000,-2104.370850,-743.349670,-2847.720459,-205.078308,0,-0.000000,1966,993,1196,1280,1489,800,170,125,115,110,105,0,3,-221139120,
14.000000,-2078.515869,-790.210938,-2868.726807,-204.768906,0,-0.000000,1959,1016,1240,1329,1463,765,170,125,115,110,105,0,3,-15376,
14.000000,-2092.013672,-789.478210,-2881.491943,-203.956284,0,-0.000000,1975,1057,1213,1261,1409,754,170,125,115,110,105,0,3,0,
14.000000,-2103.949463,-744.978149,-2848.927734,-200.950012,0,-0.000000,2030,1051,1150,1226,1414,799,170,125,115,110,105,0,3,262180,
14.000000,-2121.432129,-737.158264,-2858.590332,-197.965225,0,-0.000000,2013,967,1158,1215,1440,812,170,125,115,110,105,0,3,32761,
14.000000,-2103.949463,-744.978149,-2848.927734,-197.729614,0,-0.000000,1970,997,1200,1263,1495,789,170,125,115,110,105,0,3,-221139120,
14.000000,-2083.765137,-787.862732,-2871.627930,-197.450104,0,-0.000000,1937,998,1213,1287,1497,737,170,125,115,110,105,0,3,-15376,
14.000000,-2100.339600,-788.887146,-2889.226807,-196.069550,0,-0.000000,1983,1043,1222,1289,1425,746,170,125,115,110,105,0,3,0,
14.000000,-2106.213135,-747.939331,-2854.152344,-193.805466,0,-0.000000,2013,1020,1176,1243,1401,763,170,125,115,110,105,0,3,262180,
14.000000,-2129.126953,-737.690186,-2866.817139,-196.867157,0,-0.000000,1992,1005,1178,1216,1453,835,170,125,115,110,105,0,3,32761,
14.000000,-2106.213135,-747.939331,-2854.152344,-197.260040,0,-0.000000,1978,954,1181,1256,1512,796,170,125,115,110,105,0,3,-221139120,
14.000000,-2076.630371,-789.598633,-2866.229004,-197.168900,0,-0.000000,1947,998,1227,1328,1466,756,170,125,115,110,105,0,3,-15376,
14.000000,-2093.185303,-788.662048,-2881.847412,-195.899887,0,-0.000000,1966,1045,1231,1299,1400,731,170,125,115,110,105,0,3,0,
14.000000,-2101.350098,-745.635132,-2846.985352,-194.572556,0,-0.000000,2015,1033,1174,1238,1403,779,170,125,115,110,105,0,3,262180,
14.000000,-2122.764648,-736.056763,-2858.821289,-195.078751,0,-0.000000,2015,1003,1144,1215,1439,829,170,125,115,110,105,0,3,32761,
14.000000,-2101.350098,-745.635132,-2846.985352,-195.585251,0,-0.000000,1971,998,1208,1257,1496,783,170,125,115,110,105,0,3,-221139120,
14.000000,-2082.748291,-787.931702,-2870.679932,-195.498505,0,-0.000000,1936,998,1242,1298,1490,732,170,125,115,110,105,0,3,-15376,
14.000000,-2099.363770,-787.722656,-2887.086426,-194.285187,0,-0.000000,1965,1062,1227,1282,1421,737,170,125,115,110,105,0,3,0,
14.000000,-2105.559814,-747.362061,-2852.921875,-192.886826,0,-0.000000,1997,1055,1159,1214,1401,753,170,125,115,110,105,0,3,262180,
14.000000,-2127.601318,-737.502991,-2865.104248,-196.009201,0,-0.000000,2023,987,1170,1206,1429,818,170,125,115,110,105,0,3,32761,
14.000000,-2105.559814,-747.362061,-2852.921875,-196.012024,0,-0.000000,1935,962,1186,1248,1496,806,170,125,115,110,105,0,3,-221139120,
14.000000,-2074.829346,-790.144165,-2864.973633,-195.714050,0,-0.000000,1951,1003,1229,1311,1470,759,170,125,115,110,105,0,3,-15376,
14.000000,-2093.640625,-789.538757,-2883.179443,-194.916046,0,-0.000000,1979,1046,1235,1293,1394,733,170,125,115,110,105,0,3,0,
14.000000,-2099.490479,-746.284912,-2845.775391,-196.870270,0,-0.000000,2063,1024,1153,1223,1415,807,170,125,115,110,105,0,3,262180,
14.000000,-2124.167969,-735.247009,-2859.415039,-199.675644,0,-0.000000,2035,958,1142,1209,1438,826,170,125,115,110,105,0,3,32761,
14.000000,-2099.490479,-746.284912,-2845.775391,-200.353104,0,-0.000000,1971,986,1193,1257,1500,808,170,125,115,110,105,0,3,-221139120,
14.000000,-2088.351807,-788.758240,-2877.110107,-200.103195,0,-0.000000,1958,1031,1250,1307,1462,741,170,125,115,110,105,0,3,-15376,
14.000000,-2090.790283,-791.230835,-2882.020996,-200.087509,0,-0.000000,1997,1085,1201,1270,1446,767,170,125,115,110,105,0,3,0,
14.000000,-2113.800537,-743.498535,-2857.299072,-199.624191,0,-0.000000,2033,1059,1168,1234,1412,791,170,125,115,110,105,0,3,262180,
14.000000,-2118.916016,-741.210510,-2860.126465,-202.503418,0,-0.000000,2024,974,1146,1195,1423,811,170,125,115,110,105,0,3,32761,
14.000000,-2113.800537,-743.498535,-2857.299072,-202.747528,0,-0.000000,1946,971,1177,1251,1501,805,170,125,115,110,105,0,3,-221139120,
14.000000,-2079.631592,-789.104248,-2868.735840,-202.631149,0,-0.000000,1946,988,1213,1307,1482,762,170,125,115,110,105,0,3,-15376,
14.000000,-2096.623779,-789.264465,-2885.888184,-202.100540,0,-0.000000,1981,1046,1204,1301,1411,747,170,125,115,110,105,0,3,0,
14.000000,-2103.361084,-746.902161,-2850.263184,-199.621735,0,-0.000000,2028,1025,1182,1250,1419,798,170,125,115,110,105,0,3,262180,
14.000000,-2126.182861,-736.694092,-2862.876953,-200.760941,0,-0.000000,1993,1005,1168,1242,1481,844,170,125,115,110,105,0,3,32761,
14.000000,-2103.361084,-746.902161,-2850.263184,-201.079453,0,-0.000000,1956,975,1184,1261,1517,800,170,125,115,110,105,0,3,-221139120,
14.000000,-2081.098633,-790.430237,-2871.528809,-201.157120,0,-0.000000,1967,1009,1259,1322,1461,772,170,125,115,110,105,0,3,-15376,
14.000000,-2092.160889,-788.369568,-2880.530518,-200.147919,0,-0.000000,1960,1036,1247,1283,1420,725,170,125,115,110,105,0,3,0,
14.000000,-2107.006348,-744.354065,-2851.360352,-196.757812,0,-0.000000,2008,1047,1170,1213,1394,761,170,125,115,110,105,0,3,262180,
14.000000,-2120.238037,-738.435608,-2858.673584,-197.864197,0,-0.000000,1997,1011,1177,1243,1449,838,170,125,115,110,105,0,3,32761,
14.000000,-2107.006348,-744.354065,-2851.360352,-198.569885,0,-0.000000,1945,973,1194,1245,1496,800,170,125,115,110,105,0,3,-221139120,
14.000000,-2080.965332,-789.794434,-2870.759766,-198.327484,0,-0.000000,1958,1029,1236,1306,1477,756,170,125,115,110,105,0,3,-15376,
14.000000,-2096.453369,-787.475769,-2883.929199,-197.302933,0,-0.000000,1956,1039,1246,1288,1418,726,170,125,115,110,105,0,3,0,
14.000000,-2105.524902,-746.116333,-2851.641113,-196.431335,0,-0.000000,2013,1050,1169,1227,1391,760,170,125,115,110,105,0,3,262180,
14.000000,-2124.475342,-737.640015,-2862.115234,-197.734482,0,-0.000000,1997,1014,1145,1225,1434,817,170,125,115,110,105,0,3,32761,
14.000000,-2105.524902,-746.116333,-2851.641113,-197.836182,0,-0.000000,1962,952,1190,1251,1508,807,170,125,115,110,105,0,3,-221139120,
14.000000,-2086.002686,-788.210449,-2874.213135,-197.921661,0,-0.000000,1946,986,1220,1286,1503,748,170,125,115,110,105,0,3,763,
14.000000,-2102.026855,-788.362244,-2890.389160,-197.812973,0,-0.000000,1979,1057,1195,1281,1435,763,170,125,115,110,105,0,3,764,
14.000000,-2108.506592,-748.188416,-2856.695068,-195.413895,0,-0.000000,2035,1022,1160,1262,1425,791,170,125,115,110,105,0,3,761,
14.000000,-2130.028809,-738.561646,-2868.590332,-200.440918,0,-0.000000,1994,995,1173,1226,1443,851,170,125,115,110,105,0,3,755,
14.000000,-2108.506592,-748.188416,-2856.695068,-201.462021,0,-0.000000,1976,960,1165,1243,1469,824,170,125,115,110,105,0,3,746,
15.000000,-2087.361572,-787.946350,-2875.307861,-201.249130,0,-0.000000,1945,985,1208,1268,1501,744,170,125,115,110,105,0,3,763,
15.000000,-2100.997070,-789.369446,-2890.366455,-200.491364,0,-0.000000,1991,1047,1221,1295,1440,766,170,125,115,110,105,0,3,764,
15.000000,-2109.936279,-747.797729,-2857.733887,-199.036118,0,-0.000000,2037,1025,1179,1244,1425,792,170,125,115,110,105,0,3,761,
15.000000,-2129.222656,-739.171143,-2868.393799,-201.506973,0,-0.000000,2005,994,1157,1233,1455,845,170,125,115,110,105,0,3,755,
15.000000,-2109.936279,-747.797729,-2857.733887,-202.680038,0,-0.000000,1951,958,1149,1245,1497,826,170,125,115,110,105,0,3,746,
15.000000,-2092.143311,-785.429321,-2877.572754,-202.774857,0,-0.000000,1920,976,1205,1280,1505,748,170,125,115,110,105,0,3,763,
15.000000,-2102.046143,-789.150635,-2891.196777,-202.969498,0,-0.000000,1990,1055,1222,1269,1454,755,170,125,115,110,105,0,3,764,
15.000000,-2113.359131,-747.697388,-2861.056641,-201.089630,0,-0.000000,2046,1035,1174,1242,1424,790,170,125,115,110,105,0,3,761,
15.000000,-2129.385254,-740.529114,-2869.914307,-199.693588,0,-0.000000,2036,985,1147,1212,1440,790,170,125,115,110,105,0,3,755,
15.000000,-2113.359131,-747.697388,-2861.056641,-199.992920,0,-0.000000,1958,950,1166,1255,1503,809,170,125,115,110,105,0,3,746,
15.000000,-2081.187500,-790.707703,-2871.895264,-200.240311,0,-0.000000,1971,1013,1251,1321,1461,771,170,125,115,110,105,0,3,763,
15.000000,-2091.541016,-789.472290,-2881.013184,-199.468277,0,-0.000000,1974,1035,1253,1278,1421,751,170,125,115,110,105,0,3,764,
15.000000,-2107.272217,-744.316772,-2851.588867,-198.129395,0,-0.000000,2006,1029,1193,1225,1400,766,170,125,115,110,105,0,3,761,
15.000000,-2120.176758,-738.544678,-2858.721436,-199.344421,0,-0.000000,2002,1009,1147,1239,1444,827,170,125,115,110,105,0,3,755,
15.000000,-2107.272217,-744.316772,-2851.588867,-199.013290,0,-0.000000,1981,981,1191,1248,1485,810,170,125,115,110,105,0,3,746,
16.000000,-2079.854492,-789.146301,-2869.000732,-199.205246,0,-0.000000,1947,1008,1222,1309,1474,763,170,125,115,110,105,0,3,763,
16.000000,-2096.176758,-786.709778,-2882.886475,-198.880173,0,-0.000000,1945,1039,1209,1313,1412,738,170,125,115,110,105,0,3,764,
16.000000,-2104.100342,-746.025940,-2850.126221,-196.150101,0,-0.000000,2030,1030,1202,1258,1411,770,170,125,115,110,105,0,3,761,
16.000000,-2124.076416,-737.090698,-2861.166992,-196.524261,0,-0.000000,1994,998,1157,1236,1454,837,170,125,115,110,105,0,3,755,
16.000000,-2104.100342,-746.025940,-2850.126221,-197.074524,0,-0.000000,1963,972,1174,1248,1514,805,170,125,115,110,105,0,3,746,
16.000000,-2079.944092,-788.987061,-2868.931152,-197.234329,0,-0.000000,1945,1001,1242,1321,1470,772,170,125,115,110,105,0,3,763,
16.000000,-2095.419434,-786.375122,-2881.794434,-197.061615,0,-0.000000,1939,1022,1231,1297,1412,743,170,125,115,110,105,0,3,764,
16.000000,-2104.337158,-745.604980,-2849.942139,-195.176514,0,-0.000000,1998,1027,1184,1241,1389,737,170,125,115,110,105,0,3,761,
16.000000,-2123.050049,-737.234802,-2860.284912,-190.560699,0,-0.000000,2022,989,1145,1243,1439,822,170,125,115,110,105,0,3,755,
16.000000,-2104.337158,-745.604980,-2849.942139,-191.574417,0,-0.000000,1976,994,1190,1264,1485,811,170,125,115,110,105,0,3,746,
16.000000,-2091.577881,-785.582947,-2877.160889,-187.243652,0,-0.000000,1921,978,1207,1279,1507,757,170,125,115,110,105,0,3,763,
16.000000,-2103.250977,-787.829468,-2891.080566,-186.613098,0,-0.000000,1974,1062,1213,1269,1452,741,170,125,115,110,105,0,3,764,
16.000000,-2112.723633,-747.976135,-2860.699707,-187.387268,0,-0.000000,2002,1056,1185,1259,1401,747,170,125,115,110,105,0,3,761,
16.000000,-2130.006836,-740.245483,-2870.252441,-191.592514,0,-0.000000,2011,1014,1171,1217,1427,819,170,125,115,110,105,0,3,755,
16.000000,-2112.723633,-747.976135,-2860.699707,-189.469345,0,-0.000000,1951,968,1162,1252,1496,820,170,125,115,110,105,0,3,746,
16.000000,-2093.032715,-785.971985,-2879.004639,-189.955597,0,-0.000000,1929,984,1200,1275,1483,786,170,125,115,110,105,0,3,763,
16.000000,-2096.265137,-790.319702,-2886.584961,-190.201736,0,-0.000000,1995,1061,1232,1281,1459,762,170,125,115,110,105,0,3,764,
16.000000,-2115.938965,-745.233887,-2861.172852,-188.640457,0,-0.000000,2028,1048,1172,1247,1429,774,170,125,115,110,105,0,3,761,
16.000000,-2123.523438,-741.841431,-2865.364746,-189.612411,0,-0.000000,2035,1004,1146,1192,1409,798,170,125,115,110,105,0,3,755,
16.000000,-2115.938965,-745.233887,-2861.172852,-191.668198,0,-0.000000,1989,973,1151,1220,1473,821,170,125,115,110,105,0,3,746,
16.000000,-2090.675781,-787.187744,-2877.863525,-192.501541,0,-0.000000,1941,995,1203,1271,1471,792,170,125,115,110,105,0,3,763,
16.000000,-2093.853271,-789.580994,-2883.434326,-192.288483,0,-0.000000,1980,1065,1226,1282,1452,773,170,125,115,110,105,0,3,764,
16.000000,-2114.830078,-744.230042,-2859.060059,-190.193008,0,-0.000000,2019,1070,1159,1243,1427,792,170,125,115,110,105,0,3,761,
16.000000,-2120.873535,-741.526855,-2862.400391,-188.732681,0,-0.000000,2044,992,1130,1215,1436,816,170,125,115,110,105,0,3,755,
16.000000,-2114.830078,-744.230042,-2859.060059,-191.491699,0,-0.000000,1996,961,1157,1226,1462,830,170,125,115,110,105,0,3,746,
16.000000,-2089.597412,-786.970825,-2876.568359,-192.132828,0,-0.000000,1936,993,1191,1280,1486,791,170,125,115,110,105,0,3,763,
16.000000,-2098.703613,-787.233032,-2885.936523,-191.970566,0,-0.000000,1957,1029,1211,1315,1447,739,170,125,115,110,105,0,3,764,
16.000000,-2112.643311,-745.984619,-2858.627930,-191.551331,0,-0.000000,2031,1044,1177,1268,1417,783,170,125,115,110,105,0,3,761,
16.000000,-2125.006348,-740.454712,-2865.460938,-196.971741,0,-0.000000,2035,985,1144,1225,1442,851,170,125,115,110,105,0,3,755,
16.000000,-2112.643311,-745.984619,-2858.627930,-198.737564,0,-0.000000,2000,988,1175,1247,1464,823,170,125,115,110,105,0,3,746,
17.000000,-2091.688232,-788.362976,-2880.051270,-199.494232,0,-0.000000,1959,994,1226,1259,1499,792,170,125,115,110,105,0,3,763,
17.000000,-2101.372803,-787.875916,-2889.248779,-199.740952,0,-0.000000,1971,1047,1250,1279,1459,762,170,125,115,110,105,0,3,764,
17.000000,-2115.003906,-746.896545,-2861.900391,-199.182114,0,-0.000000,2003,1071,1176,1234,1415,778,170,125,115,110,105,0,3,761,
17.000000,-2127.576904,-741.272705,-2868.849609,-199.220245,0,-0.000000,2061,991,1138,1203,1429,798,170,125,115,110,105,0,3,755,
17.000000,-2115.003906,-746.896545,-2861.900391,-202.320648,0,-0.000000,2005,969,1158,1213,1448,820,170,125,115,110,105,0,3,746,
17.000000,-2087.999512,-786.381836,-2874.381348,-202.939377,0,-0.000000,1925,970,1210,1259,1485,783,170,125,115,110,105,0,3,763,
17.000000,-2098.940430,-786.395386,-2885.335938,-202.011703,0,-0.000000,1946,1005,1224,1305,1439,731,170,125,115,110,105,0,3,764,
17.000000,-2110.607422,-746.174255,-2856.781738,-199.227341,0,-0.000000,2014,1047,1189,1285,1399,759,170,125,115,110,105,0,3,761,
17.000000,-2125.235107,-739.631409,-2864.866455,-200.801636,0,-0.000000,2058,989,1146,1232,1425,820,170,125,115,110,105,0,3,755,
17.000000,-2110.607422,-746.174255,-2856.781738,-203.855804,0,-0.000000,1978,958,1153,1229,1483,853,170,125,115,110,105,0,3,746,
17.000000,-2092.424316,-786.205261,-2878.629639,-204.305832,0,-0.000000,1931,976,1184,1257,1517,775,170,125,115,110,105,0,3,763,
17.000000,-2106.859863,-785.504272,-2892.364258,-203.919434,0,-0.000000,1949,1013,1241,1299,1457,733,170,125,115,110,105,0,3,764,
17.000000,-2113.445801,-748.818665,-2862.264404,-203.157028,0,-0.000000,1989,1045,1210,1266,1402,752,170,125,115,110,105,0,3,761,
17.000000,-2132.205566,-740.427673,-2872.633301,-202.115753,0,-0.000000,2022,1032,1157,1198,1420,789,170,125,115,110,105,0,3,755,
17.000000,-2113.445801,-748.818665,-2862.264404,-204.027222,0,-0.000000,1963,969,1163,1243,1486,847,170,125,115,110,105,0,3,746,
17.000000,-2087.458252,-787.344666,-2874.802979,-204.128738,0,-0.000000,1937,984,1207,1298,1519,763,170,125,115,110,105,0,3,763,
17.000000,-2107.760742,-784.717285,-2892.478027,-203.829117,0,-0.000000,1940,1001,1242,1325,1439,740,170,125,115,110,105,0,3,764,
17.000000,-2108.635254,-749.681580,-2858.316895,-202.130493,0,-0.000000,1985,1044,1208,1273,1379,734,170,125,115,110,105,0,3,761,
17.000000,-2133.786377,-738.431763,-2872.218262,-200.113037,0,-0.000000,2040,1030,1128,1216,1408,785,170,125,115,110,105,0,3,755,
17.000000,-2108.635254,-749.681580,-2858.316895,-202.417984,0,-0.000000,2014,967,1197,1209,1461,812,170,125,115,110,105,0,3,746,
17.000000,-2084.384766,-787.628418,-2872.013184,-202.687744,0,-0.000000,1935,975,1192,1277,1516,761,170,125,115,110,105,0,3,763,
17.000000,-2106.968994,-784.901978,-2891.871094,-202.390503,0,-0.000000,1941,1016,1243,1319,1427,745,170,125,115,110,105,0,3,764,
17.000000,-2105.644287,-749.819092,-2855.463379,-201.497726,0,-0.000000,1991,1044,1206,1271,1385,746,170,125,115,110,105,0,3,761,
17.000000,-2133.768799,-737.239075,-2871.007812,-200.231995,0,-0.000000,2032,1014,1152,1209,1405,791,170,125,115,110,105,0,3,755,
17.000000,-2105.644287,-749.819092,-2855.463379,-202.202637,0,-0.000000,1986,956,1146,1249,1483,851,170,125,115,110,105,0,3,746,
18.000000,-2094.537842,-785.834717,-2880.372559,-202.690536,0,-0.000000,1930,956,1187,1252,1499,776,170,125,115,110,105,0,3,763,
18.000000,-2102.664307,-785.579285,-2888.243652,-202.396332,0,-0.000000,1942,1016,1220,1295,1465,741,170,125,115,110,105,0,3,764,
18.000000,-2116.554199,-746.679077,-2863.233398,-198.041077,0,-0.000000,1991,1045,1191,1279,1422,756,170,125,115,110,105,0,3,761,
18.000000,-2127.219482,-741.908508,-2869.127930,-196.001251,0,-0.000000,2026,1004,1176,1241,1438,823,170,125,115,110,105,0,3,755,
18.000000,-2116.554199,-746.679077,-2863.233398,-198.509003,0,-0.000000,1976,959,1147,1239,1471,848,170,125,115,110,105,0,3,746,
18.000000,-2090.042725,-788.739502,-2878.782227,-198.934143,0,-0.000000,1961,1000,1229,1264,1515,773,170,125,115,110,105,0,3,763,
18.000000,-2104.854736,-788.253723,-2893.108398,-198.708618,0,-0.000000,1983,1043,1252,1297,1453,777,170,125,115,110,105,0,3,764,
18.000000,-2112.522705,-748.759949,-2861.282715,-197.237671,0,-0.000000,2019,1080,1187,1246,1419,769,170,125,115,110,105,0,3,761,
18.000000,-2131.946777,-740.071655,-2872.018555,-197.000870,0,-0.000000,2054,1008,1131,1209,1416,807,170,125,115,110,105,0,3,755,
18.000000,-2112.522705,-748.759949,-2861.282715,-198.289948,0,-0.000000,1972,948,1145,1250,1479,836,170,125,115,110,105,0,3,746,
18.000000,-2085.302002,-788.161926,-2873.463867,-198.417175,0,-0.000000,1944,984,1221,1285,1515,771,170,125,115,110,105,0,3,763,
18.000000,-2105.649170,-786.840942,-2892.490234,-198.191238,0,-0.000000,1965,1028,1256,1320,1432,754,170,125,115,110,105,0,3,764,
18.000000,-2107.023193,-749.531372,-2856.554688,-197.876877,0,-0.000000,2019,1081,1179,1247,1415,789,170,125,115,110,105,0,3,761,
18.000000,-2133.214844,-737.816040,-2871.030762,-199.202744,0,-0.000000,2060,1000,1155,1226,1429,812,170,125,115,110,105,0,3,755,
18.000000,-2107.023193,-749.531372,-2856.554688,-200.949936,0,-0.000000,1984,987,1175,1243,1490,841,170,125,115,110,105,0,3,746,
18.000000,-2093.077881,-785.891602,-2878.969482,-201.118790,0,-0.000000,1928,961,1178,1262,1513,769,170,125,115,110,105,0,3,763,
18.000000,-2106.220703,-785.006836,-2891.227539,-200.891983,0,-0.000000,1941,1017,1232,1300,1459,730,170,125,115,110,105,0,3,764,
18.000000,-2114.194092,-748.336914,-2862.531006,-199.003906,0,-0.000000,1978,1045,1207,1278,1402,737,170,125,115,110,105,0,3,761,
18.000000,-2131.088867,-740.780090,-2871.868896,-198.859863,0,-0.000000,2020,1045,1136,1209,1403,787,170,125,115,110,105,0,3,755,
