84.000000,-2054.098145,-720.199036,-2774.297119,239.224899,0,-0.000000,1575,978,1123,1155,1177,799,170,125,115,110,105,0,3,638,
84.000000,-2030.690430,-765.510925,-2796.201416,239.435562,0,-0.000000,1572,989,1120,1141,1173,800,170,125,115,110,105,0,3,630,
84.000000,-2027.341309,-767.785034,-2795.126465,239.502121,0,-0.000000,1592,984,1100,1139,1180,809,170,125,115,110,105,0,3,631,
84.000000,-2056.197266,-720.148132,-2776.345459,239.664185,0,-0.000000,1590,968,1094,1138,1191,815,170,125,115,110,105,0,3,633,
84.000000,-2053.431152,-721.385315,-2774.816406,239.507950,0,-0.000000,1570,964,1099,1154,1194,825,170,125,115,110,105,0,3,636,
84.000000,-2056.197266,-720.148132,-2776.345459,239.140915,0,-0.000000,1569,979,1118,1159,1183,812,170,125,115,110,105,0,3,638,
84.000000,-2024.932129,-766.771973,-2791.704102,239.211502,0,-0.000000,1577,983,1126,1139,1170,803,170,125,115,110,105,0,3,630,
84.000000,-2026.758057,-767.237976,-2793.996094,239.202286,0,-0.000000,1585,978,1108,1132,1163,808,170,125,115,110,105,0,3,631,
84.000000,-2050.938477,-720.520386,-2771.458984,239.229858,0,-0.000000,1595,965,1101,1136,1181,811,170,125,115,110,105,0,3,633,
84.000000,-2053.728027,-719.272644,-2773.000732,239.081406,0,-0.000000,1570,961,1093,1146,1197,828,170,125,115,110,105,0,3,636,
84.000000,-2050.938477,-720.520386,-2771.458984,238.774063,0,-0.000000,1572,975,1115,1157,1167,816,170,125,115,110,105,0,3,638,
85.000000,-2029.209106,-764.990601,-2794.199707,238.948257,0,-0.000000,1564,969,1130,1139,1171,798,170,125,115,110,105,0,3,630,
85.000000,-2027.190552,-766.997009,-2794.187500,239.061798,0,-0.000000,1583,977,1115,1130,1174,803,170,125,115,110,105,0,3,631,
85.000000,-2054.419922,-720.153931,-2774.573730,239.376511,0,-0.000000,1581,966,1113,1149,1193,810,170,125,115,110,105,0,3,633,
85.000000,-2053.230469,-720.685913,-2773.916504,239.159515,0,-0.000000,1571,961,1100,1142,1190,824,170,125,115,110,105,0,3,636,
85.000000,-2054.419922,-720.153931,-2774.573730,238.966187,0,-0.000000,1563,967,1119,1164,1167,809,170,125,115,110,105,0,3,638,
86.000000,-2024.496460,-767.014038,-2791.510498,239.094315,0,-0.000000,1579,985,1116,1138,1168,802,170,125,115,110,105,0,3,630,
86.000000,-2026.386963,-766.839050,-2793.226074,238.831421,0,-0.000000,1580,988,1104,1135,1162,795,170,125,115,110,105,0,3,631,
86.000000,-2050.762451,-720.300903,-2771.063477,239.067032,0,-0.000000,1584,975,1097,1138,1187,809,170,125,115,110,105,0,3,633,
86.000000,-2053.156738,-719.230042,-2772.386719,238.876175,0,-0.000000,1572,970,1109,1166,1180,815,170,125,115,110,105,0,3,636,
86.000000,-2050.762451,-720.300903,-2771.063477,238.811478,0,-0.000000,1562,964,1120,1155,1179,814,170,125,115,110,105,0,3,638,
86.000000,-2028.653931,-765.978088,-2794.632080,238.967880,0,-0.000000,1574,977,1128,1139,1172,791,170,125,115,110,105,0,3,630,
86.000000,-2027.788574,-766.461731,-2794.250244,239.123459,0,-0.000000,1578,982,1103,1132,1174,801,170,125,115,110,105,0,3,631,
86.000000,-2054.345703,-720.286133,-2774.631836,239.263016,0,-0.000000,1587,971,1099,1135,1183,810,170,125,115,110,105,0,3,633,
86.000000,-2053.552979,-720.640686,-2774.193604,238.926483,0,-0.000000,1580,962,1101,1151,1181,811,170,125,115,110,105,0,3,636,
86.000000,-2054.345703,-720.286133,-2774.631836,238.900314,0,-0.000000,1574,971,1129,1164,1171,806,170,125,115,110,105,0,3,638,
87.000000,-2030.758911,-764.864441,-2795.623291,238.845352,0,-0.000000,1565,972,1115,1143,1169,792,170,125,115,110,105,0,3,630,
87.000000,-2026.380005,-767.381042,-2793.760986,238.922333,0,-0.000000,1586,974,1108,1137,1179,808,170,125,115,110,105,0,3,631,
87.000000,-2056.174316,-719.663757,-2775.838135,238.978836,0,-0.000000,1582,970,1100,1135,1188,814,170,125,115,110,105,0,3,633,
87.000000,-2052.214600,-721.434937,-2773.649414,238.952591,0,-0.000000,1574,963,1105,1156,1195,818,170,125,115,110,105,0,3,636,
87.000000,-2056.174316,-719.663757,-2775.838135,238.794052,0,-0.000000,1576,968,1127,1166,1168,804,170,125,115,110,105,0,3,638,
87.000000,-2031.232300,-765.071289,-2796.303711,238.878357,0,-0.000000,1568,972,1138,1141,1171,796,170,125,115,110,105,0,3,630,
87.000000,-2027.521484,-766.408752,-2793.930176,239.160492,0,-0.000000,1577,976,1105,1131,1181,799,170,125,115,110,105,0,3,631,
87.000000,-2056.665527,-719.838867,-2776.504395,239.265030,0,-0.000000,1578,976,1105,1142,1191,819,170,125,115,110,105,0,3,633,
87.000000,-2052.712891,-721.606934,-2774.319824,239.010117,0,-0.000000,1581,965,1107,1152,1184,815,170,125,115,110,105,0,3,636,
87.000000,-2056.665527,-719.838867,-2776.504395,238.991730,0,-0.000000,1563,956,1112,1158,1184,816,170,125,115,110,105,0,3,638,
88.000000,-2028.498291,-765.727600,-2794.225830,238.949921,0,-0.000000,1571,979,1118,1146,1177,795,170,125,115,110,105,0,3,630,
88.000000,-2028.956177,-767.019653,-2795.975830,238.773468,0,-0.000000,1586,973,1104,1127,1173,809,170,125,115,110,105,0,3,631,
88.000000,-2053.652832,-720.990845,-2774.643555,239.052429,0,-0.000000,1579,966,1109,1146,1187,808,170,125,115,110,105,0,3,633,
88.000000,-2055.235596,-720.283020,-2775.518555,239.076050,0,-0.000000,1577,965,1106,1143,1193,808,170,125,115,110,105,0,3,636,
88.000000,-2053.652832,-720.990845,-2774.643555,238.856720,0,-0.000000,1563,962,1113,1161,1174,802,170,125,115,110,105,0,3,638,
88.000000,-2030.038208,-766.146118,-2796.184326,238.834869,0,-0.000000,1578,983,1128,1140,1163,807,170,125,115,110,105,0,3,630,
88.000000,-2024.656128,-767.262390,-2791.918457,238.929535,0,-0.000000,1582,971,1116,1132,1179,798,170,125,115,110,105,0,3,631,
88.000000,-2056.622803,-718.866638,-2775.489502,239.094131,0,-0.000000,1581,973,1100,1147,1196,812,170,125,115,110,105,0,3,633,
88.000000,-2050.270996,-721.707642,-2771.978516,239.105194,0,-0.000000,1579,966,1110,1160,1198,820,170,125,115,110,105,0,3,636,
88.000000,-2056.622803,-718.866638,-2775.489502,239.006927,0,-0.000000,1566,966,1113,1161,1174,802,170,125,115,110,105,0,3,638,
89.000000,-2030.382568,-765.008362,-2795.390869,239.194168,0,-0.000000,1566,976,1104,1138,1177,800,170,125,115,110,105,0,3,630,
89.000000,-2028.791748,-767.312317,-2796.104004,238.997772,0,-0.000000,1589,974,1107,1138,1178,814,170,125,115,110,105,0,3,631,
89.000000,-2055.259766,-720.765442,-2776.025146,238.799500,0,-0.000000,1587,961,1093,1142,1182,818,170,125,115,110,105,0,3,633,
89.000000,-2054.864990,-720.942017,-2775.807129,238.837341,0,-0.000000,1563,964,1105,1153,1190,825,170,125,115,110,105,0,3,636,
89.000000,-2055.259766,-720.765442,-2776.025146,238.902557,0,-0.000000,1568,978,1132,1146,1183,810,170,125,115,110,105,0,3,638,
89.000000,-2027.309448,-766.257324,-2793.566895,238.648468,0,-0.000000,1575,978,1117,1145,1160,799,170,125,115,110,105,0,3,630,
89.000000,-2023.956299,-766.908875,-2790.865234,238.781219,0,-0.000000,1577,974,1123,1137,1170,795,170,125,115,110,105,0,3,631,
89.000000,-2053.953125,-718.872437,-2772.825684,238.984436,0,-0.000000,1584,978,1111,1146,1188,806,170,125,115,110,105,0,3,633,
89.000000,-2049.962646,-720.657288,-2770.619873,239.105240,0,-0.000000,1577,963,1111,1154,1186,811,170,125,115,110,105,0,3,636,
89.000000,-2053.953125,-718.872437,-2772.825684,239.111343,0,-0.000000,1564,963,1111,1155,1174,798,170,125,115,110,105,0,3,638,
89.000000,-2030.493896,-764.810364,-2795.304199,239.256912,0,-0.000000,1564,974,1112,1152,1176,796,170,125,115,110,105,0,3,630,
89.000000,-2029.241577,-765.986328,-2795.228027,239.313431,0,-0.000000,1575,976,1106,1135,1178,804,170,125,115,110,105,0,3,631,
89.000000,-2055.333740,-720.633789,-2775.967529,239.365753,0,-0.000000,1574,969,1104,1140,1196,820,170,125,115,110,105,0,3,633,
89.000000,-2054.543945,-720.987061,-2775.531006,239.372498,0,-0.000000,1566,970,1109,1162,1193,818,170,125,115,110,105,0,3,636,
89.000000,-2055.333740,-720.633789,-2775.967529,239.530380,0,-0.000000,1564,959,1111,1149,1185,799,170,125,115,110,105,0,3,638,
90.000000,-2027.061646,-765.109253,-2792.170898,239.402847,0,-0.000000,1562,976,1119,1152,1169,796,170,125,115,110,105,0,3,630,
90.000000,-2026.324829,-767.478699,-2793.803467,239.313553,0,-0.000000,1587,976,1107,1127,1167,804,170,125,115,110,105,0,3,631,
90.000000,-2052.310059,-720.205872,-2772.515869,239.283173,0,-0.000000,1583,963,1096,1138,1187,817,170,125,115,110,105,0,3,633,
90.000000,-2053.105713,-719.849915,-2772.955566,239.231873,0,-0.000000,1581,961,1107,1161,1194,814,170,125,115,110,105,0,3,636,
90.000000,-2052.310059,-720.205872,-2772.515869,239.444168,0,-0.000000,1562,962,1115,1152,1177,804,170,125,115,110,105,0,3,638,
90.000000,-2026.718506,-766.249634,-2792.968262,239.518509,0,-0.000000,1574,978,1124,1132,1176,806,170,125,115,110,105,0,3,630,
90.000000,-2029.131104,-766.182922,-2795.313965,239.575684,0,-0.000000,1577,977,1110,1127,1168,802,170,125,115,110,105,0,3,631,
90.000000,-2052.113525,-721.085571,-2773.199219,239.567871,0,-0.000000,1580,971,1097,1146,1191,806,170,125,115,110,105,0,3,633,
90.000000,-2055.286621,-719.666260,-2774.952881,239.528931,0,-0.000000,1572,963,1112,1159,1184,814,170,125,115,110,105,0,3,636,
90.000000,-2052.113525,-721.085571,-2773.199219,239.289505,0,-0.000000,1572,969,1112,1153,1165,800,170,125,115,110,105,0,3,638,
90.000000,-2031.510376,-764.576416,-2796.086914,239.101700,0,-0.000000,1563,975,1128,1153,1167,796,170,125,115,110,105,0,3,630,
90.000000,-2026.339478,-766.393433,-2792.732910,239.377930,0,-0.000000,1575,983,1105,1129,1181,800,170,125,115,110,105,0,3,631,
90.000000,-2056.963623,-719.308716,-2776.272461,239.333420,0,-0.000000,1595,957,1089,1136,1179,809,170,125,115,110,105,0,3,633,
90.000000,-2051.419922,-721.788269,-2773.208252,239.177917,0,-0.000000,1571,960,1109,1151,1180,819,170,125,115,110,105,0,3,636,
90.000000,-2056.963623,-719.308716,-2776.272461,239.029251,0,-0.000000,1573,970,1119,1162,1170,804,170,125,115,110,105,0,3,638,
91.000000,-2028.465698,-764.729431,-2793.195068,239.173218,0,-0.000000,1560,979,1127,1131,1169,796,170,125,115,110,105,0,3,630,
91.000000,-2026.489868,-767.185547,-2793.675293,239.035110,0,-0.000000,1584,977,1099,1134,1171,808,170,125,115,110,105,0,3,631,
91.000000,-2053.602539,-720.024597,-2773.627197,238.946182,0,-0.000000,1588,957,1094,1137,1191,818,170,125,115,110,105,0,3,633,
91.000000,-2052.807861,-720.380127,-2773.187988,239.058380,0,-0.000000,1570,967,1106,1156,1188,820,170,125,115,110,105,0,3,636,
91.000000,-2053.602539,-720.024597,-2773.627197,238.835999,0,-0.000000,1569,970,1116,1159,1170,798,170,125,115,110,105,0,3,638,
91.000000,-2029.308350,-765.341248,-2794.649658,238.854324,0,-0.000000,1568,975,1122,1141,1173,799,170,125,115,110,105,0,3,630,
91.000000,-2027.945312,-766.710754,-2794.656006,238.984451,0,-0.000000,1581,969,1102,1135,1175,794,170,125,115,110,105,0,3,631,
91.000000,-2054.593018,-720.373169,-2774.966309,238.911423,0,-0.000000,1587,968,1096,1153,1191,813,170,125,115,110,105,0,3,633,
91.000000,-2053.801270,-720.727417,-2774.528809,238.634216,0,-0.000000,1573,969,1113,1161,1184,814,170,125,115,110,105,0,3,636,
91.000000,-2054.593018,-720.373169,-2774.966309,238.488510,0,-0.000000,1555,954,1119,1154,1167,799,170,125,115,110,105,0,3,638,
91.000000,-2029.407715,-765.690918,-2795.098633,238.281113,0,-0.000000,1572,981,1103,1146,1171,808,170,125,115,110,105,0,3,630,
91.000000,-2027.025757,-767.290405,-2794.316162,238.304642,0,-0.000000,1586,984,1102,1135,1176,808,170,125,115,110,105,0,3,631,
91.000000,-2055.062988,-720.063660,-2775.126709,238.424530,0,-0.000000,1582,964,1098,1142,1190,815,170,125,115,110,105,0,3,633,
91.000000,-2053.082275,-720.949646,-2774.031982,238.407288,0,-0.000000,1563,955,1110,1156,1196,816,170,125,115,110,105,0,3,636,
91.000000,-2055.062988,-720.063660,-2775.126709,238.543091,0,-0.000000,1560,966,1114,1144,1185,812,170,125,115,110,105,0,3,638,
92.000000,-2033.035522,-765.000183,-2798.035645,238.465805,0,-0.000000,1570,974,1107,1148,1170,801,170,125,115,110,105,0,3,630,
92.000000,-2026.374023,-767.920715,-2794.294678,238.462997,0,-0.000000,1592,974,1103,1145,1187,818,170,125,115,110,105,0,3,631,
92.000000,-2058.654297,-719.437988,-2778.092285,238.764282,0,-0.000000,1578,953,1103,1147,1204,821,170,125,115,110,105,0,3,633,
92.000000,-2051.948486,-722.437439,-2774.385986,239.008148,0,-0.000000,1556,958,1097,1154,1196,815,170,125,115,110,105,0,3,636,
92.000000,-2058.654297,-719.437988,-2778.092285,238.882141,0,-0.000000,1569,963,1110,1153,1174,798,170,125,115,110,105,0,3,638,
92.000000,-2030.259277,-765.752869,-2796.012207,239.012192,0,-0.000000,1574,970,1115,1133,1172,800,170,125,115,110,105,0,3,630,
92.000000,-2027.238281,-767.440491,-2794.678711,239.239914,0,-0.000000,1588,976,1103,1138,1179,796,170,125,115,110,105,0,3,631,
92.000000,-2055.951172,-720.060913,-2776.012207,239.277435,0,-0.000000,1575,970,1112,1147,1196,813,170,125,115,110,105,0,3,633,
92.000000,-2053.182861,-721.299194,-2774.481934,239.297379,0,-0.000000,1558,966,1099,1156,1188,813,170,125,115,110,105,0,3,636,
92.000000,-2055.951172,-720.060913,-2776.012207,239.149673,0,-0.000000,1562,963,1112,1153,1171,805,170,125,115,110,105,0,3,638,
93.000000,-2034.623291,-764.777588,-2799.400879,239.155914,0,-0.000000,1570,978,1104,1143,1176,803,170,125,115,110,105,0,3,630,
93.000000,-2028.415894,-767.454895,-2795.870850,239.353821,0,-0.000000,1590,976,1105,1139,1192,811,170,125,115,110,105,0,3,631,
93.000000,-2059.796631,-720.007751,-2779.804443,239.016479,0,-0.000000,1581,957,1097,1149,1181,825,170,125,115,110,105,0,3,633,
93.000000,-2053.514648,-722.817627,-2776.332275,239.077103,0,-0.000000,1564,960,1106,1155,1195,820,170,125,115,110,105,0,3,636,
93.000000,-2059.796631,-720.007751,-2779.804443,239.179230,0,-0.000000,1565,970,1122,1146,1178,803,170,125,115,110,105,0,3,638,
93.000000,-2028.231445,-765.674194,-2793.905762,239.148819,0,-0.000000,1570,987,1115,1135,1168,806,170,125,115,110,105,0,3,630,
93.000000,-2026.829346,-766.052612,-2792.881836,239.372284,0,-0.000000,1572,978,1098,1135,1172,796,170,125,115,110,105,0,3,631,
93.000000,-2053.999268,-719.846802,-2773.846191,239.570633,0,-0.000000,1590,958,1099,1141,1195,813,170,125,115,110,105,0,3,633,
93.000000,-2052.410400,-720.557617,-2772.968018,239.331512,0,-0.000000,1573,966,1112,1161,1182,815,170,125,115,110,105,0,3,636,
93.000000,-2053.999268,-719.846802,-2773.846191,239.414078,0,-0.000000,1573,970,1114,1157,1170,810,170,125,115,110,105,0,3,638,
94.000000,-2027.420044,-766.060425,-2793.480469,239.533813,0,-0.000000,1573,983,1115,1133,1178,803,170,125,115,110,105,0,3,630,
94.000000,-2029.167358,-767.169800,-2796.337158,239.320557,0,-0.000000,1588,983,1093,1137,1170,815,170,125,115,110,105,0,3,631,
94.000000,-2052.611816,-721.258179,-2773.870117,239.342346,0,-0.000000,1586,963,1097,1142,1192,811,170,125,115,110,105,0,3,633,
94.000000,-2055.779297,-719.841309,-2775.620605,239.222305,0,-0.000000,1575,960,1111,1160,1184,812,170,125,115,110,105,0,3,636,
94.000000,-2052.611816,-721.258179,-2773.870117,239.585938,0,-0.000000,1571,969,1134,1144,1183,813,170,125,115,110,105,0,3,638,
95.000000,-2029.341553,-766.334351,-2795.675781,239.758621,0,-0.000000,1579,983,1111,1134,1183,813,170,125,115,110,105,0,3,630,
95.000000,-2031.097046,-766.358826,-2797.455811,239.921463,0,-0.000000,1582,981,1093,1131,1177,807,170,125,115,110,105,0,3,631,
95.000000,-2054.495850,-721.598389,-2776.094238,239.805878,0,-0.000000,1580,965,1090,1139,1184,814,170,125,115,110,105,0,3,633,
95.000000,-2056.859619,-720.541016,-2777.400635,240.036301,0,-0.000000,1570,955,1096,1147,1186,816,170,125,115,110,105,0,3,636,
95.000000,-2054.495850,-721.598389,-2776.094238,240.044052,0,-0.000000,1573,977,1123,1151,1174,808,170,125,115,110,105,0,3,638,
95.000000,-2029.662476,-766.289307,-2795.951660,239.974625,0,-0.000000,1579,980,1123,1134,1169,796,170,125,115,110,105,0,3,630,
95.000000,-2026.820557,-766.597534,-2793.417969,240.069702,0,-0.000000,1578,985,1106,1132,1178,799,170,125,115,110,105,0,3,631,
95.000000,-2055.853760,-719.708801,-2775.562500,240.262161,0,-0.000000,1574,974,1095,1140,1198,815,170,125,115,110,105,0,3,633,
95.000000,-2052.288330,-721.303467,-2773.591797,240.211563,0,-0.000000,1577,954,1097,1161,1182,810,170,125,115,110,105,0,3,636,
95.000000,-2055.853760,-719.708801,-2775.562500,240.369690,0,-0.000000,1562,967,1112,1148,1171,801,170,125,115,110,105,0,3,638,
95.000000,-2028.509277,-765.179993,-2793.689209,240.296844,0,-0.000000,1565,970,1112,1144,1167,795,170,125,115,110,105,0,3,630,
95.000000,-2025.843018,-767.276306,-2793.119385,240.227142,0,-0.000000,1584,978,1106,1132,1172,807,170,125,115,110,105,0,3,631,
95.000000,-2054.074219,-719.714050,-2773.788330,240.082275,0,-0.000000,1579,955,1098,1136,1184,821,170,125,115,110,105,0,3,633,
95.000000,-2052.086670,-720.603088,-2772.689697,240.042465,0,-0.000000,1570,953,1099,1143,1185,814,170,125,115,110,105,0,3,636,
95.000000,-2054.074219,-719.714050,-2773.788330,240.242111,0,-0.000000,1561,958,1113,1154,1176,805,170,125,115,110,105,0,3,638,
97.000000,-2028.409790,-764.828674,-2793.238525,240.228241,0,-0.000000,1561,974,1110,1137,1168,795,170,125,115,110,105,0,3,630,
97.000000,-2026.718506,-766.249634,-2792.968262,240.002670,0,-0.000000,1574,978,1110,1131,1171,803,170,125,115,110,105,0,3,631,
97.000000,-2053.676758,-719.892090,-2773.568848,240.111374,0,-0.000000,1576,964,1091,1150,1195,811,170,125,115,110,105,0,3,633,
97.000000,-2052.484619,-720.425354,-2772.909912,240.020248,0,-0.000000,1570,967,1112,1160,1179,809,170,125,115,110,105,0,3,636,
97.000000,-2053.676758,-719.892090,-2773.568848,239.960968,0,-0.000000,1562,960,1120,1160,1173,801,170,125,115,110,105,0,3,638,
97.000000,-2032.620605,-764.694336,-2797.314941,240.133606,0,-0.000000,1566,966,1102,1146,1182,790,170,125,115,110,105,0,3,630,
97.000000,-2030.612549,-766.697205,-2797.309814,240.276413,0,-0.000000,1585,975,1107,1140,1185,806,170,125,115,110,105,0,3,631,
97.000000,-2057.128418,-721.108276,-2778.236816,240.288818,0,-0.000000,1583,960,1097,1141,1191,817,170,125,115,110,105,0,3,633,
97.000000,-2055.949951,-721.635315,-2777.585205,239.993820,0,-0.000000,1574,962,1119,1157,1187,814,170,125,115,110,105,0,3,636,
97.000000,-2057.128418,-721.108276,-2778.236816,240.071503,0,-0.000000,1568,965,1114,1157,1172,794,170,125,115,110,105,0,3,638,
100.000000,-2028.844116,-764.584900,-2793.428955,240.246277,0,-0.000000,1559,982,1112,1153,1175,797,170,125,115,110,105,0,3,630,
100.000000,-2028.975464,-765.932922,-2794.908447,240.075150,0,-0.000000,1574,984,1105,1128,1172,805,170,125,115,110,105,0,3,631,
100.000000,-2053.478760,-720.772583,-2774.251465,240.153458,0,-0.000000,1581,964,1107,1146,1198,810,170,125,115,110,105,0,3,633,
100.000000,-2054.667236,-720.240967,-2774.908203,240.053879,0,-0.000000,1570,961,1108,1148,1193,830,170,125,115,110,105,0,3,636,
100.000000,-2053.478760,-720.772583,-2774.251465,240.170731,0,-0.000000,1568,966,1115,1152,1183,813,170,125,115,110,105,0,3,638,
100.000000,-2027.152222,-766.007324,-2793.159668,240.232101,0,-0.000000,1572,975,1119,1135,1182,805,170,125,115,110,105,0,3,630,
100.000000,-2030.667480,-766.599426,-2797.266846,240.195053,0,-0.000000,1584,981,1101,1125,1169,813,170,125,115,110,105,0,3,631,
100.000000,-2051.993164,-721.828735,-2773.821777,240.181854,0,-0.000000,1591,965,1095,1133,1178,820,170,125,115,110,105,0,3,633,
100.000000,-2057.134277,-719.529175,-2776.663574,240.452637,0,-0.000000,1575,967,1105,1163,1198,808,170,125,115,110,105,0,3,636,
100.000000,-2051.993164,-721.828735,-2773.821777,240.341217,0,-0.000000,1568,970,1112,1157,1174,797,170,125,115,110,105,0,3,638,
100.000000,-2030.480957,-765.358704,-2795.839600,240.448502,0,-0.000000,1570,966,1105,1145,1165,795,170,125,115,110,105,0,3,630,
100.000000,-2025.085205,-767.562622,-2792.647949,240.511688,0,-0.000000,1586,974,1104,1139,1179,803,170,125,115,110,105,0,3,631,
100.000000,-2056.472900,-719.132690,-2775.605469,240.482544,0,-0.000000,1588,963,1101,1140,1196,826,170,125,115,110,105,0,3,633,
100.000000,-2050.919922,-721.616577,-2772.536621,240.444931,0,-0.000000,1568,964,1113,1153,1191,824,170,125,115,110,105,0,3,636,
100.000000,-2056.472900,-719.132690,-2775.605469,240.467148,0,-0.000000,1566,970,1106,1147,1183,818,170,125,115,110,105,0,3,638,
101.000000,-2030.019531,-764.602905,-2794.622559,240.464279,0,-0.000000,1561,964,1118,1147,1172,793,170,125,115,110,105,0,3,630,
101.000000,-2027.293213,-767.342834,-2794.635986,240.447968,0,-0.000000,1587,974,1115,1130,1176,806,170,125,115,110,105,0,3,631,
101.000000,-2054.988770,-720.195923,-2775.184570,240.574585,0,-0.000000,1578,967,1105,1150,1197,806,170,125,115,110,105,0,3,633,
101.000000,-2053.404785,-720.904419,-2774.309082,240.845612,0,-0.000000,1575,957,1107,1149,1199,814,170,125,115,110,105,0,3,636,
101.000000,-2054.988770,-720.195923,-2775.184570,240.676086,0,-0.000000,1566,969,1116,1148,1187,818,170,125,115,110,105,0,3,638,
101.000000,-2027.576782,-766.310425,-2793.887207,240.696091,0,-0.000000,1576,971,1131,1139,1170,807,170,125,115,110,105,0,3,630,
101.000000,-2027.254150,-766.355652,-2793.609863,240.783432,0,-0.000000,1576,973,1112,1130,1171,799,170,125,115,110,105,0,3,631,
101.000000,-2053.527832,-720.157166,-2773.685059,240.754486,0,-0.000000,1574,963,1097,1146,1180,802,170,125,115,110,105,0,3,633,
101.000000,-2053.130859,-720.334717,-2773.465576,240.717239,0,-0.000000,1571,959,1095,1148,1193,825,170,125,115,110,105,0,3,636,
101.000000,-2053.527832,-720.157166,-2773.685059,240.738281,0,-0.000000,1558,956,1118,1158,1178,799,170,125,115,110,105,0,3,638,
101.000000,-2030.856689,-765.214966,-2796.071777,240.585159,0,-0.000000,1569,976,1120,1150,1171,799,170,125,115,110,105,0,3,630,
101.000000,-2027.300781,-766.801147,-2794.102051,240.758331,0,-0.000000,1581,973,1111,1135,1180,800,170,125,115,110,105,0,3,631,
101.000000,-2056.345703,-719.883728,-2776.229492,240.673294,0,-0.000000,1580,963,1106,1135,1183,807,170,125,115,110,105,0,3,633,
101.000000,-2052.786621,-721.475769,-2774.262451,240.791855,0,-0.000000,1571,963,1100,1152,1193,823,170,125,115,110,105,0,3,636,
101.000000,-2056.345703,-719.883728,-2776.229492,240.915527,0,-0.000000,1562,967,1114,1153,1182,816,170,125,115,110,105,0,3,638,
102.000000,-2028.498291,-765.727600,-2794.225830,241.215576,0,-0.000000,1571,979,1118,1151,1176,786,170,125,115,110,105,0,3,630,
102.000000,-2029.131104,-766.182922,-2795.313965,240.965393,0,-0.000000,1577,987,1106,1136,1173,805,170,125,115,110,105,0,3,631,
102.000000,-2053.727051,-720.859192,-2774.586182,240.961029,0,-0.000000,1594,963,1087,1131,1176,808,170,125,115,110,105,0,3,633,
102.000000,-2054.914551,-720.328064,-2775.242676,241.249680,0,-0.000000,1571,954,1095,1144,1200,829,170,125,115,110,105,0,3,636,
102.000000,-2053.727051,-720.859192,-2774.586182,241.662766,0,-0.000000,1565,962,1109,1152,1192,809,170,125,115,110,105,0,3,638,
102.000000,-2029.586426,-764.846436,-2794.432861,241.567978,0,-0.000000,1563,959,1117,1149,1172,797,170,125,115,110,105,0,3,630,
102.000000,-2027.623169,-766.755981,-2794.379150,241.616989,0,-0.000000,1581,978,1106,1141,1175,804,170,125,115,110,105,0,3,631,
102.000000,-2054.667236,-720.240967,-2774.908203,241.493423,0,-0.000000,1582,965,1094,1139,1187,822,170,125,115,110,105,0,3,633,
102.000000,-2053.478760,-720.772583,-2774.251465,241.734665,0,-0.000000,1571,954,1090,1147,1200,824,170,125,115,110,105,0,3,636,
102.000000,-2054.667236,-720.240967,-2774.908203,241.845551,0,-0.000000,1573,965,1118,1167,1181,800,170,125,115,110,105,0,3,638,
103.000000,-2031.317505,-765.966675,-2797.284180,241.735184,0,-0.000000,1578,983,1118,1137,1172,813,170,125,115,110,105,0,3,630,
103.000000,-2027.568115,-766.853882,-2794.421875,241.718781,0,-0.000000,1582,986,1110,1142,1183,804,170,125,115,110,105,0,3,631,
103.000000,-2057.230469,-719.881470,-2777.111816,241.691238,0,-0.000000,1582,972,1100,1140,1191,825,170,125,115,110,105,0,3,633,
103.000000,-2052.887695,-721.823914,-2774.711670,241.790619,0,-0.000000,1571,970,1110,1154,1197,832,170,125,115,110,105,0,3,636,
103.000000,-2057.230469,-719.881470,-2777.111816,241.904984,0,-0.000000,1561,959,1098,1154,1176,803,170,125,115,110,105,0,3,638,
104.000000,-2028.397949,-765.377930,-2793.775879,241.875778,0,-0.000000,1567,975,1118,1145,1166,803,170,125,115,110,105,0,3,630,
104.000000,-2026.403564,-765.748718,-2792.152344,241.877014,0,-0.000000,1568,974,1109,1133,1172,802,170,125,115,110,105,0,3,631,
104.000000,-2054.148682,-719.581238,-2773.729980,241.753510,0,-0.000000,1575,983,1095,1141,1182,814,170,125,115,110,105,0,3,633,
104.000000,-2051.762695,-720.648438,-2772.411133,241.765472,0,-0.000000,1582,959,1093,1138,1188,814,170,125,115,110,105,0,3,636,
104.000000,-2054.148682,-719.581238,-2773.729980,241.563812,0,-0.000000,1560,969,1117,1150,1180,820,170,125,115,110,105,0,3,638,
104.000000,-2028.075562,-765.423096,-2793.498535,241.725616,0,-0.000000,1567,978,1114,1142,1178,803,170,125,115,110,105,0,3,630,
104.000000,-2029.717407,-766.191101,-2795.908447,241.728394,0,-0.000000,1578,985,1108,1130,1171,801,170,125,115,110,105,0,3,631,
104.000000,-2052.934326,-721.212891,-2774.147217,241.551270,0,-0.000000,1586,979,1097,1130,1179,806,170,125,115,110,105,0,3,633,
104.000000,-2055.704834,-719.973633,-2775.678467,241.362289,0,-0.000000,1576,957,1090,1152,1187,819,170,125,115,110,105,0,3,636,
104.000000,-2052.934326,-721.212891,-2774.147217,241.407074,0,-0.000000,1567,966,1114,1147,1186,819,170,125,115,110,105,0,3,638,
105.000000,-2026.849121,-764.956177,-2791.805176,241.339508,0,-0.000000,1560,964,1116,1153,1170,788,170,125,115,110,105,0,3,630,
