23.000000,-2125.029053,-744.151062,-2869.180176,-198.779129,0,-0.000000,1953,1018,1253,1244,1424,721,170,125,115,110,105,0,3,871,
23.000000,-2121.909180,-745.546509,-2867.455566,-198.959412,0,-0.000000,1986,1054,1213,1191,1409,751,170,125,115,110,105,0,3,866,
23.000000,-2125.029053,-744.151062,-2869.180176,-198.236649,0,-0.000000,2009,1010,1183,1250,1418,796,170,125,115,110,105,0,3,858,
23.000000,-2100.701660,-789.482544,-2890.184082,-202.281799,0,-0.000000,1992,951,1142,1244,1443,840,170,125,115,110,105,0,3,853,
23.000000,-2088.912354,-786.476013,-2875.388428,-202.619980,0,-0.000000,1928,965,1192,1295,1500,778,170,125,115,110,105,0,3,860,
23.000000,-2128.789795,-739.528870,-2868.318604,-203.071838,0,-0.000000,1982,1043,1218,1273,1449,777,170,125,115,110,105,0,3,871,
23.000000,-2110.780518,-747.584290,-2858.364746,-203.263855,0,-0.000000,2018,1071,1183,1219,1426,783,170,125,115,110,105,0,3,866,
23.000000,-2128.789795,-739.528870,-2868.318604,-202.960876,0,-0.000000,2036,1013,1139,1214,1403,782,170,125,115,110,105,0,3,858,
23.000000,-2101.522461,-790.082092,-2891.604492,-204.216415,0,-0.000000,2002,941,1153,1264,1444,829,170,125,115,110,105,0,3,853,
23.000000,-2089.219238,-786.358948,-2875.578125,-203.345200,0,-0.000000,1927,963,1198,1306,1505,755,170,125,115,110,105,0,3,860,
23.000000,-2129.986328,-739.459839,-2869.446289,-202.914291,0,-0.000000,1943,1031,1252,1267,1456,733,170,125,115,110,105,0,3,871,
23.000000,-2110.752197,-748.063171,-2858.815430,-203.393051,0,-0.000000,1986,1031,1208,1216,1388,753,170,125,115,110,105,0,3,866,
23.000000,-2129.986328,-739.459839,-2869.446289,-204.275513,0,-0.000000,2047,1024,1140,1210,1418,789,170,125,115,110,105,0,3,858,
23.000000,-2093.295410,-789.731384,-2883.026855,-204.482178,0,-0.000000,1981,982,1175,1296,1473,846,170,125,115,110,105,0,3,853,
23.000000,-2095.786377,-786.984497,-2882.770996,-204.619324,0,-0.000000,1948,989,1229,1308,1469,807,170,125,115,110,105,0,3,860,
23.000000,-2119.108398,-743.823669,-2862.932129,-204.591217,0,-0.000000,1977,1061,1247,1252,1453,772,170,125,115,110,105,0,3,871,
23.000000,-2120.372559,-743.258240,-2863.630859,-204.084229,0,-0.000000,2027,1066,1175,1225,1431,767,170,125,115,110,105,0,3,866,
23.000000,-2119.108398,-743.823669,-2862.932129,-200.494812,0,-0.000000,2018,1014,1185,1256,1424,812,170,125,115,110,105,0,3,858,
23.000000,-2100.888184,-788.738220,-2889.626465,-198.963379,0,-0.000000,1982,971,1176,1295,1492,823,170,125,115,110,105,0,3,853,
23.000000,-2100.270264,-786.940308,-2887.210449,-199.065018,0,-0.000000,1956,982,1223,1332,1499,773,170,125,115,110,105,0,3,860,
23.000000,-2125.628418,-744.738098,-2870.366455,-199.123169,0,-0.000000,1950,1035,1257,1236,1423,746,170,125,115,110,105,0,3,871,
23.000000,-2123.452637,-745.711304,-2869.164062,-198.980133,0,-0.000000,1992,1086,1165,1209,1412,748,170,125,115,110,105,0,3,866,
23.000000,-2125.628418,-744.738098,-2870.366455,-189.934586,0,-0.000000,2019,1009,1179,1251,1439,832,170,125,115,110,105,0,3,858,
23.000000,-2100.865479,-786.710815,-2887.576172,-191.889053,0,-0.000000,1954,954,1148,1259,1491,861,170,125,115,110,105,0,3,853,
23.000000,-2101.499268,-784.339600,-2885.838867,-192.218292,0,-0.000000,1923,964,1195,1308,1494,788,170,125,115,110,105,0,3,860,
23.000000,-2124.425049,-744.811279,-2869.236328,-191.575638,0,-0.000000,1956,1025,1251,1243,1444,716,170,125,115,110,105,0,3,871,
23.000000,-2123.490479,-745.229126,-2868.719727,-190.816055,0,-0.000000,2001,1069,1180,1225,1401,763,170,125,115,110,105,0,3,866,
23.000000,-2124.425049,-744.811279,-2869.236328,-192.276184,0,-0.000000,2034,1012,1173,1246,1423,822,170,125,115,110,105,0,3,858,
23.000000,-2102.527100,-787.060852,-2889.587891,-193.965332,0,-0.000000,1962,956,1133,1265,1469,849,170,125,115,110,105,0,3,853,
23.000000,-2095.657959,-785.529724,-2881.187744,-194.387634,0,-0.000000,1928,966,1194,1295,1502,788,170,125,115,110,105,0,3,860,
23.000000,-2127.737305,-742.225037,-2869.962402,-194.212326,0,-0.000000,1968,1022,1223,1283,1465,739,170,125,115,110,105,0,3,871,
23.000000,-2117.409912,-746.844360,-2864.254395,-194.773193,0,-0.000000,1999,1031,1215,1211,1404,762,170,125,115,110,105,0,3,866,
23.000000,-2127.737305,-742.225037,-2869.962402,-199.824097,0,-0.000000,2062,993,1160,1233,1400,820,170,125,115,110,105,0,3,858,
23.000000,-2103.474121,-788.663147,-2892.137207,-199.567398,0,-0.000000,1986,951,1171,1269,1481,836,170,125,115,110,105,0,3,853,
23.000000,-2098.190674,-786.059875,-2884.250488,-199.447968,0,-0.000000,1940,980,1216,1316,1510,775,170,125,115,110,105,0,3,860,
23.000000,-2129.034912,-743.204041,-2872.239014,-198.825607,0,-0.000000,1948,1012,1246,1279,1459,723,170,125,115,110,105,0,3,871,
23.000000,-2120.020508,-747.236267,-2867.256836,-198.248398,0,-0.000000,1979,1034,1220,1207,1383,737,170,125,115,110,105,0,3,866,
23.000000,-2129.034912,-743.204041,-2872.239014,-201.304443,0,-0.000000,2040,982,1161,1232,1424,830,170,125,115,110,105,0,3,858,
23.000000,-2095.406494,-791.011353,-2886.417969,-202.144958,0,-0.000000,2003,983,1188,1282,1450,814,170,125,115,110,105,0,3,853,
23.000000,-2088.995850,-789.322266,-2878.318115,-202.211945,0,-0.000000,1967,1004,1226,1310,1481,794,170,125,115,110,105,0,3,860,
23.000000,-2123.552734,-740.954224,-2864.506836,-202.296326,0,-0.000000,1984,1044,1245,1245,1456,771,170,125,115,110,105,0,3,871,
23.000000,-2113.719238,-745.352722,-2859.072021,-202.418488,0,-0.000000,2019,1056,1181,1201,1420,779,170,125,115,110,105,0,3,866,
23.000000,-2123.552734,-740.954224,-2864.506836,-202.139191,0,-0.000000,2016,1031,1143,1214,1396,765,170,125,115,110,105,0,3,858,
23.000000,-2095.531250,-791.207520,-2886.738770,-202.833618,0,-0.000000,2006,971,1184,1290,1453,815,170,125,115,110,105,0,3,853,
23.000000,-2090.309814,-788.264709,-2878.574463,-200.809921,0,-0.000000,1955,1003,1231,1325,1482,782,170,125,115,110,105,0,3,860,
23.000000,-2123.627686,-741.238708,-2864.866455,-198.033386,0,-0.000000,1970,1027,1229,1298,1452,768,170,125,115,110,105,0,3,871,
23.000000,-2114.441162,-745.347839,-2859.789062,-197.303635,0,-0.000000,2028,1043,1200,1256,1440,777,170,125,115,110,105,0,3,866,
23.000000,-2123.627686,-741.238708,-2864.866455,-201.712463,0,-0.000000,2045,1029,1131,1213,1396,787,170,125,115,110,105,0,3,858,
24.000000,-2100.504395,-789.007874,-2889.512207,-204.758011,0,-0.000000,1985,953,1140,1250,1457,848,170,125,115,110,105,0,3,853,
24.000000,-2091.705322,-787.483765,-2879.188965,-205.232849,0,-0.000000,1947,996,1223,1290,1498,793,170,125,115,110,105,0,3,860,
24.000000,-2127.444580,-741.095520,-2868.540039,-204.720459,0,-0.000000,1977,1051,1234,1274,1473,757,170,125,115,110,105,0,3,871,
24.000000,-2114.543945,-746.865906,-2861.409912,-204.460403,0,-0.000000,2008,1075,1190,1264,1424,776,170,125,115,110,105,0,3,866,
24.000000,-2127.444580,-741.095520,-2868.540039,-208.342697,0,-0.000000,2039,1008,1143,1215,1428,827,170,125,115,110,105,0,3,858,
24.000000,-2103.944092,-788.237488,-2892.181641,-207.411621,0,-0.000000,1981,990,1180,1295,1475,835,170,125,115,110,105,0,3,853,
24.000000,-2096.254150,-786.992188,-2883.246338,-207.126541,0,-0.000000,1949,972,1213,1319,1511,775,170,125,115,110,105,0,3,860,
24.000000,-2129.639160,-742.540039,-2872.179199,-207.040787,0,-0.000000,1972,1045,1239,1302,1439,754,170,125,115,110,105,0,3,871,
24.000000,-2118.429443,-747.554016,-2865.983398,-206.802612,0,-0.000000,2014,1072,1187,1254,1423,765,170,125,115,110,105,0,3,866,
24.000000,-2129.639160,-742.540039,-2872.179199,-207.132278,0,-0.000000,2023,1016,1177,1244,1432,827,170,125,115,110,105,0,3,858,
24.000000,-2095.325684,-790.737366,-2886.062988,-207.588547,0,-0.000000,1999,979,1154,1268,1466,811,170,125,115,110,105,0,3,853,
24.000000,-2094.345215,-786.599365,-2880.944580,-207.813736,0,-0.000000,1940,961,1188,1292,1480,815,170,125,115,110,105,0,3,860,
24.000000,-2122.341553,-742.690308,-2865.031738,-207.179062,0,-0.000000,1952,1010,1233,1285,1466,740,170,125,115,110,105,0,3,871,
24.000000,-2117.923340,-744.666565,-2862.589844,-206.890060,0,-0.000000,2017,1056,1203,1255,1422,773,170,125,115,110,105,0,3,866,
24.000000,-2122.341553,-742.690308,-2865.031738,-206.878983,0,-0.000000,2053,1012,1139,1217,1438,811,170,125,115,110,105,0,3,858,
24.000000,-2103.286865,-789.406250,-2892.693115,-208.690002,0,-0.000000,1996,949,1137,1248,1438,828,170,125,115,110,105,0,3,853,
24.000000,-2087.150635,-787.461426,-2874.612061,-208.770798,0,-0.000000,1938,975,1188,1313,1511,785,170,125,115,110,105,0,3,860,
24.000000,-2131.852051,-738.603882,-2870.456055,-208.515594,0,-0.000000,1943,1018,1230,1311,1454,729,170,125,115,110,105,0,3,871,
24.000000,-2108.833008,-748.900330,-2857.733398,-208.671036,0,-0.000000,2024,1048,1195,1271,1401,777,170,125,115,110,105,0,3,866,
24.000000,-2131.852051,-738.603882,-2870.456055,-206.822632,0,-0.000000,2054,1021,1143,1215,1414,793,170,125,115,110,105,0,3,858,
24.000000,-2097.731445,-791.041016,-2888.772461,-206.976425,0,-0.000000,2008,987,1169,1286,1467,829,170,125,115,110,105,0,3,853,
24.000000,-2093.265869,-788.940796,-2882.206543,-206.768509,0,-0.000000,1970,985,1224,1331,1491,782,170,125,115,110,105,0,3,860,
24.000000,-2125.079346,-742.403503,-2867.482910,-205.806778,0,-0.000000,1972,1053,1265,1320,1443,749,170,125,115,110,105,0,3,871,
24.000000,-2117.535889,-745.777710,-2863.313477,-205.824051,0,-0.000000,2013,1060,1198,1232,1415,763,170,125,115,110,105,0,3,866,
24.000000,-2125.079346,-742.403503,-2867.482910,-205.098190,0,-0.000000,2007,1017,1174,1239,1425,819,170,125,115,110,105,0,3,858,
24.000000,-2084.584961,-789.868530,-2874.453613,-203.858887,0,-0.000000,1966,1035,1237,1305,1452,736,170,125,115,110,105,0,3,853,
24.000000,-2087.286377,-793.215271,-2880.501709,-204.292297,0,-0.000000,2018,1076,1188,1255,1433,768,170,125,115,110,105,0,3,860,
24.000000,-2110.986816,-742.913757,-2853.900635,-206.148376,0,-0.000000,2015,1007,1178,1236,1434,802,170,125,115,110,105,0,3,871,
24.000000,-2117.110107,-740.174988,-2857.285156,-206.495193,0,-0.000000,1979,968,1184,1241,1482,829,170,125,115,110,105,0,3,866,
24.000000,-2110.986816,-742.913757,-2853.900635,-204.100342,0,-0.000000,1941,955,1180,1304,1523,776,170,125,115,110,105,0,3,858,
24.000000,-2096.017578,-789.924622,-2885.942139,-205.636932,0,-0.000000,1989,991,1168,1223,1453,810,170,125,115,110,105,0,3,853,
24.000000,-2089.865234,-789.055237,-2878.920410,-205.477036,0,-0.000000,1965,998,1226,1290,1481,787,170,125,115,110,105,0,3,860,
24.000000,-2123.372559,-741.274475,-2864.646973,-204.825592,0,-0.000000,1940,1018,1237,1335,1434,727,170,125,115,110,105,0,3,871,
24.000000,-2114.500000,-745.243225,-2859.743164,-203.779526,0,-0.000000,1976,1048,1219,1275,1387,737,170,125,115,110,105,0,3,866,
24.000000,-2123.372559,-741.274475,-2864.646973,-206.028412,0,-0.000000,2021,1037,1141,1198,1400,795,170,125,115,110,105,0,3,858,
24.000000,-2102.956299,-787.943115,-2890.899414,-210.255173,0,-0.000000,1975,977,1168,1226,1468,857,170,125,115,110,105,0,3,853,
24.000000,-2093.700439,-788.589844,-2882.290283,-209.800812,0,-0.000000,1966,990,1228,1272,1506,776,170,125,115,110,105,0,3,860,
24.000000,-2128.801514,-741.978577,-2870.780029,-209.883087,0,-0.000000,1980,1036,1235,1298,1460,774,170,125,115,110,105,0,3,871,
24.000000,-2116.921143,-747.292542,-2864.213623,-208.817459,0,-0.000000,2013,1065,1192,1254,1429,776,170,125,115,110,105,0,3,866,
24.000000,-2128.801514,-741.978577,-2870.780029,-211.362015,0,-0.000000,2060,1007,1152,1213,1426,817,170,125,115,110,105,0,3,858,
24.000000,-2103.193359,-788.342834,-2891.536133,-211.124298,0,-0.000000,1981,982,1170,1241,1488,854,170,125,115,110,105,0,3,853,
24.000000,-2099.434570,-786.765320,-2886.199951,-210.849518,0,-0.000000,1952,988,1221,1288,1508,774,170,125,115,110,105,0,3,860,
24.000000,-2128.123779,-744.004944,-2872.128662,-209.956116,0,-0.000000,1936,1005,1227,1303,1471,729,170,125,115,110,105,0,3,871,
24.000000,-2121.917236,-746.781006,-2868.698242,-209.216660,0,-0.000000,2015,1079,1174,1281,1436,780,170,125,115,110,105,0,3,866,
24.000000,-2128.123779,-744.004944,-2872.128662,-207.448502,0,-0.000000,2048,995,1157,1226,1438,822,170,125,115,110,105,0,3,858,
24.000000,-2104.796875,-788.764648,-2893.561523,-209.273987,0,-0.000000,1990,966,1179,1217,1478,848,170,125,115,110,105,0,3,853,
24.000000,-2096.843018,-787.202148,-2884.045166,-209.002884,0,-0.000000,1953,988,1189,1289,1516,780,170,125,115,110,105,0,3,860,
24.000000,-2130.709961,-742.679810,-2873.389648,-208.785950,0,-0.000000,1929,998,1257,1315,1453,721,170,125,115,110,105,0,3,871,
24.000000,-2118.909180,-747.958191,-2866.867432,-207.511551,0,-0.000000,1979,1067,1192,1259,1398,759,170,125,115,110,105,0,3,866,
24.000000,-2130.709961,-742.679810,-2873.389648,-203.202988,0,-0.000000,2039,1019,1147,1224,1415,791,170,125,115,110,105,0,3,858,
25.000000,-2103.267822,-788.620117,-2891.887939,-205.910934,0,-0.000000,1985,956,1165,1235,1460,844,170,125,115,110,105,0,3,853,
25.000000,-2092.437744,-787.454163,-2879.891846,-206.300064,0,-0.000000,1948,982,1204,1273,1509,787,170,125,115,110,105,0,3,860,
25.000000,-2130.029053,-741.026550,-2871.055664,-205.880951,0,-0.000000,1953,1024,1226,1327,1436,751,170,125,115,110,105,0,3,871,
25.000000,-2114.683838,-747.890381,-2862.574219,-204.909866,0,-0.000000,1995,1085,1178,1265,1414,761,170,125,115,110,105,0,3,866,
25.000000,-2130.029053,-741.026550,-2871.055664,-206.104858,0,-0.000000,2055,1014,1150,1232,1424,804,170,125,115,110,105,0,3,858,
25.000000,-2102.547852,-789.080261,-2891.628174,-204.614838,0,-0.000000,1990,988,1179,1248,1465,838,170,125,115,110,105,0,3,853,
25.000000,-2092.883301,-788.776917,-2881.660156,-204.820587,0,-0.000000,1967,987,1205,1287,1507,787,170,125,115,110,105,0,3,860,
25.000000,-2129.230225,-741.626465,-2870.856689,-203.937897,0,-0.000000,1944,1021,1247,1305,1465,736,170,125,115,110,105,0,3,871,
25.000000,-2116.090332,-747.503845,-2863.594238,-201.926849,0,-0.000000,1977,1036,1216,1272,1393,722,170,125,115,110,105,0,3,866,
25.000000,-2129.230225,-741.626465,-2870.856689,-201.275375,0,-0.000000,2007,1035,1158,1218,1413,784,170,125,115,110,105,0,3,858,
25.000000,-2106.756348,-788.130737,-2894.887207,-200.904190,0,-0.000000,1985,991,1161,1237,1478,831,170,125,115,110,105,0,3,853,
25.000000,-2097.290039,-786.406738,-2883.696777,-201.319138,0,-0.000000,1943,957,1201,1265,1523,775,170,125,115,110,105,0,3,860,
25.000000,-2132.449951,-742.435730,-2874.885742,-201.193558,0,-0.000000,1951,1000,1228,1321,1444,758,170,125,115,110,105,0,3,871,
25.000000,-2118.507812,-748.671875,-2867.179688,-199.757721,0,-0.000000,1975,1043,1227,1280,1405,745,170,125,115,110,105,0,3,866,
25.000000,-2132.449951,-742.435730,-2874.885742,-199.323639,0,-0.000000,2036,1006,1162,1246,1439,815,170,125,115,110,105,0,3,858,
25.000000,-2099.484375,-789.581665,-2889.065918,-200.025269,0,-0.000000,1991,977,1171,1230,1487,833,170,125,115,110,105,0,3,853,
25.000000,-2099.718018,-785.845642,-2885.563721,-199.943741,0,-0.000000,1940,975,1195,1273,1495,789,170,125,115,110,105,0,3,860,
25.000000,-2124.911621,-744.359558,-2869.271240,-198.988937,0,-0.000000,1942,1005,1253,1323,1444,751,170,125,115,110,105,0,3,871,
25.000000,-2122.417480,-745.475220,-2867.892578,-197.937256,0,-0.000000,1975,1041,1209,1265,1391,731,170,125,115,110,105,0,3,866,
25.000000,-2124.911621,-744.359558,-2869.271240,-197.950424,0,-0.000000,2023,991,1178,1231,1433,805,170,125,115,110,105,0,3,858,
25.000000,-2097.558105,-791.349304,-2888.907471,-202.468918,0,-0.000000,2012,950,1145,1202,1440,825,170,125,115,110,105,0,3,853,
25.000000,-2087.675781,-787.387817,-2875.063477,-204.053345,0,-0.000000,1938,963,1189,1256,1491,829,170,125,115,110,105,0,3,860,
25.000000,-2126.697754,-739.525391,-2866.223145,-203.262756,0,-0.000000,1947,1017,1216,1292,1463,739,170,125,115,110,105,0,3,871,
25.000000,-2110.518555,-746.762085,-2857.280762,-202.852509,0,-0.000000,2010,1054,1211,1279,1420,776,170,125,115,110,105,0,3,866,
25.000000,-2126.697754,-739.525391,-2866.223145,-201.569046,0,-0.000000,2054,1003,1152,1240,1422,793,170,125,115,110,105,0,3,858,
25.000000,-2100.164307,-789.199341,-2889.363770,-204.108994,0,-0.000000,1987,999,1177,1233,1451,848,170,125,115,110,105,0,3,853,
25.000000,-2089.611328,-788.654358,-2878.265625,-204.291077,0,-0.000000,1959,975,1188,1299,1497,792,170,125,115,110,105,0,3,860,
25.000000,-2127.551758,-740.491699,-2868.043457,-204.054474,0,-0.000000,1953,1034,1253,1322,1438,754,170,125,115,110,105,0,3,871,
25.000000,-2113.043457,-746.981079,-2860.024414,-203.591095,0,-0.000000,2014,1077,1191,1250,1416,770,170,125,115,110,105,0,3,866,
25.000000,-2127.551758,-740.491699,-2868.043457,-202.351837,0,-0.000000,2011,1023,1166,1205,1399,776,170,125,115,110,105,0,3,858,
25.000000,-2102.854736,-788.534302,-2891.389160,-202.672928,0,-0.000000,1983,978,1159,1236,1478,842,170,125,115,110,105,0,3,853,
25.000000,-2096.043701,-788.623596,-2884.667236,-202.881271,0,-0.000000,1971,977,1202,1275,1507,785,170,125,115,110,105,0,3,860,
25.000000,-2128.460693,-742.995239,-2871.456055,-202.679184,0,-0.000000,1964,1025,1249,1335,1451,755,170,125,115,110,105,0,3,871,
25.000000,-2119.427979,-747.035583,-2866.463623,-201.757431,0,-0.000000,1991,1082,1197,1252,1410,761,170,125,115,110,105,0,3,866,
25.000000,-2128.460693,-742.995239,-2871.456055,-195.528366,0,-0.000000,2035,1006,1181,1226,1412,787,170,125,115,110,105,0,3,858,
26.000000,-2105.374756,-790.181824,-2895.556641,-199.669632,0,-0.000000,2011,945,1148,1207,1447,836,170,125,115,110,105,0,3,853,
26.000000,-2089.104004,-787.848694,-2876.952637,-200.447525,0,-0.000000,1947,976,1205,1245,1522,797,170,125,115,110,105,0,3,860,
26.000000,-2134.048584,-739.186218,-2873.234863,-200.322769,0,-0.000000,1928,996,1237,1305,1461,734,170,125,115,110,105,0,3,871,
26.000000,-2110.557861,-749.693481,-2860.251465,-199.242828,0,-0.000000,1978,1048,1239,1265,1402,735,170,125,115,110,105,0,3,866,
26.000000,-2134.048584,-739.186218,-2873.234863,-197.622421,0,-0.000000,2034,1030,1139,1232,1409,810,170,125,115,110,105,0,3,858,
26.000000,-2094.259766,-790.958374,-2885.218262,-199.106796,0,-0.000000,2000,980,1161,1199,1444,800,170,125,115,110,105,0,3,853,
26.000000,-2086.987793,-790.327759,-2877.315430,-199.862717,0,-0.000000,1977,981,1189,1270,1476,808,170,125,115,110,105,0,3,860,
26.000000,-2122.636719,-740.491028,-2863.127686,-198.929382,0,-0.000000,1935,999,1220,1298,1461,747,170,125,115,110,105,0,3,871,
26.000000,-2112.447266,-745.048523,-2857.495850,-196.918869,0,-0.000000,2007,1075,1191,1271,1430,763,170,125,115,110,105,0,3,866,
26.000000,-2122.636719,-740.491028,-2863.127686,-199.292023,0,-0.000000,2044,1041,1147,1202,1397,787,170,125,115,110,105,0,3,858,
26.000000,-2102.786377,-789.476379,-2892.262695,-201.180389,0,-0.000000,1996,985,1171,1240,1456,833,170,125,115,110,105,0,3,853,
26.000000,-2091.580078,-787.281189,-2878.861328,-201.464020,0,-0.000000,1944,983,1206,1280,1509,787,170,125,115,110,105,0,3,860,
26.000000,-2130.268066,-740.601440,-2870.869629,-200.949341,0,-0.000000,1941,1001,1238,1326,1455,742,170,125,115,110,105,0,3,871,
26.000000,-2113.647217,-748.035767,-2861.683105,-200.183578,0,-0.000000,1973,1040,1223,1276,1398,738,170,125,115,110,105,0,3,866,
26.000000,-2130.268066,-740.601440,-2870.869629,-198.175247,0,-0.000000,2034,1026,1172,1244,1423,793,170,125,115,110,105,0,3,858,
26.000000,-2099.999756,-789.078674,-2889.078369,-198.132660,0,-0.000000,1985,963,1130,1235,1475,852,170,125,115,110,105,0,3,853,
26.000000,-2097.242920,-785.233276,-2882.476074,-199.055481,0,-0.000000,1927,963,1172,1238,1496,815,170,125,115,110,105,0,3,860,
26.000000,-2125.870361,-743.068726,-2868.938965,-198.664673,0,-0.000000,1929,985,1226,1285,1482,734,170,125,115,110,105,0,3,871,
26.000000,-2119.298584,-746.008179,-2865.306641,-197.572021,0,-0.000000,1977,1034,1213,1298,1408,732,170,125,115,110,105,0,3,866,
26.000000,-2125.870361,-743.068726,-2868.938965,-194.634094,0,-0.000000,2053,1017,1156,1239,1434,817,170,125,115,110,105,0,3,858,
26.000000,-2094.799561,-792.090454,-2886.890137,-199.027695,0,-0.000000,2017,983,1142,1208,1423,818,170,125,115,110,105,0,3,853,
26.000000,-2082.785889,-788.735046,-2871.520996,-201.062637,0,-0.000000,1947,972,1194,1237,1481,827,170,125,115,110,105,0,3,860,
26.000000,-2125.190186,-738.041992,-2863.232178,-201.128067,0,-0.000000,1959,1026,1251,1291,1463,764,170,125,115,110,105,0,3,871,
26.000000,-2106.618896,-746.348816,-2852.967773,-200.909088,0,-0.000000,2007,1068,1198,1277,1431,775,170,125,115,110,105,0,3,866,
26.000000,-2125.190186,-738.041992,-2863.232178,-200.284439,0,-0.000000,2045,1036,1146,1243,1423,811,170,125,115,110,105,0,3,858,
26.000000,-2100.241455,-789.475464,-2889.716797,-201.992493,0,-0.000000,1991,985,1176,1252,1476,850,170,125,115,110,105,0,3,853,
26.000000,-2096.331299,-787.273865,-2883.605225,-201.905685,0,-0.000000,1953,958,1181,1268,1498,799,170,125,115,110,105,0,3,860,
26.000000,-2126.315918,-743.102905,-2869.418945,-201.662659,0,-0.000000,1960,1006,1256,1319,1466,735,170,125,115,110,105,0,3,871,
26.000000,-2119.438232,-746.179321,-2865.617676,-200.696716,0,-0.000000,1976,1053,1218,1270,1416,736,170,125,115,110,105,0,3,866,
26.000000,-2126.315918,-743.102905,-2869.418945,-199.078094,0,-0.000000,2023,1020,1174,1245,1445,807,170,125,115,110,105,0,3,858,
26.000000,-2098.900635,-789.376587,-2888.277344,-204.459351,0,-0.000000,1987,979,1186,1212,1438,848,170,125,115,110,105,0,3,853,
26.000000,-2085.812256,-789.841492,-2875.653809,-204.970993,0,-0.000000,1968,990,1203,1272,1492,787,170,125,115,110,105,0,3,860,
26.000000,-2127.072021,-739.274475,-2866.346436,-204.971207,0,-0.000000,1963,1033,1236,1335,1446,744,170,125,115,110,105,0,3,871,
26.000000,-2109.935303,-746.939697,-2856.875000,-204.177689,0,-0.000000,2000,1071,1197,1272,1424,764,170,125,115,110,105,0,3,866,
26.000000,-2127.072021,-739.274475,-2866.346436,-202.599579,0,-0.000000,2009,1026,1172,1232,1390,767,170,125,115,110,105,0,3,858,
26.000000,-2103.386475,-788.819031,-2892.205566,-209.940109,0,-0.000000,1988,964,1148,1216,1459,865,170,125,115,110,105,0,3,853,
26.000000,-2091.510498,-788.679016,-2880.189453,-210.418884,0,-0.000000,1963,991,1194,1262,1510,783,170,125,115,110,105,0,3,860,
26.000000,-2130.338867,-740.885315,-2871.224121,-210.222382,0,-0.000000,1949,1014,1253,1333,1451,743,170,125,115,110,105,0,3,871,
26.000000,-2114.367188,-748.029297,-2862.396484,-209.332260,0,-0.000000,1977,1041,1227,1264,1412,748,170,125,115,110,105,0,3,866,
26.000000,-2130.338867,-740.885315,-2871.224121,-210.236725,0,-0.000000,2044,1009,1153,1213,1410,801,170,125,115,110,105,0,3,858,
26.000000,-2105.923828,-788.391235,-2894.314941,-213.786591,0,-0.000000,1987,1000,1162,1242,1464,843,170,125,115,110,105,0,3,853,
26.000000,-2092.271729,-789.441956,-2881.713623,-213.101166,0,-0.000000,1975,988,1219,1284,1520,793,170,125,115,110,105,0,3,860,
26.000000,-2132.534424,-741.065552,-2873.600098,-210.659088,0,-0.000000,1969,1017,1253,1318,1456,768,170,125,115,110,105,0,3,871,
26.000000,-2115.084229,-748.870728,-2863.955078,-208.835846,0,-0.000000,1959,1042,1223,1278,1408,736,170,125,115,110,105,0,3,866,
26.000000,-2132.534424,-741.065552,-2873.600098,-211.046143,0,-0.000000,2034,1017,1175,1248,1423,792,170,125,115,110,105,0,3,858,
26.000000,-2096.619141,-792.188721,-2888.807861,-211.565231,0,-0.000000,2022,996,1162,1234,1450,819,170,125,115,110,105,0,3,853,
26.000000,-2089.084229,-789.164795,-2878.249023,-212.312073,0,-0.000000,1965,990,1196,1255,1489,811,170,125,115,110,105,0,3,860,
26.000000,-2125.587646,-740.668701,-2866.256348,-212.799835,0,-0.000000,1947,1032,1221,1306,1463,771,170,125,115,110,105,0,3,871,
26.000000,-2113.249512,-746.187439,-2859.437012,-212.700089,0,-0.000000,1982,1059,1212,1279,1424,750,170,125,115,110,105,0,3,866,
26.000000,-2125.587646,-740.668701,-2866.256348,-209.593933,0,-0.000000,2002,1033,1178,1232,1426,793,170,125,115,110,105,0,3,858,
27.000000,-2096.283691,-791.953064,-2888.236816,-207.927338,0,-0.000000,2018,971,1134,1235,1448,825,170,125,115,110,105,0,3,853,
27.000000,-2089.230469,-788.050720,-2877.281250,-209.253494,0,-0.000000,1950,950,1166,1238,1487,821,170,125,115,110,105,0,3,860,
27.000000,-2125.200195,-740.526123,-2865.726318,-209.262695,0,-0.000000,1959,1033,1257,1286,1472,775,170,125,115,110,105,0,3,871,
27.000000,-2112.845459,-746.052307,-2858.897705,-208.767593,0,-0.000000,1995,1073,1200,1266,1440,770,170,125,115,110,105,0,3,866,
27.000000,-2125.200195,-740.526123,-2865.726318,-204.593063,0,-0.000000,2024,1021,1169,1242,1412,768,170,125,115,110,105,0,3,858,
27.000000,-2107.484131,-788.459412,-2895.943604,-208.102631,0,-0.000000,1991,1000,1175,1232,1461,863,170,125,115,110,105,0,3,853,
27.000000,-2093.009766,-786.860291,-2879.870117,-208.292130,0,-0.000000,1941,956,1176,1273,1527,791,170,125,115,110,105,0,3,860,
27.000000,-2134.448730,-740.504211,-2874.952881,-208.411942,0,-0.000000,1943,1008,1261,1294,1486,742,170,125,115,110,105,0,3,871,
27.000000,-2113.909180,-749.691406,-2863.600586,-207.908722,0,-0.000000,1970,1063,1218,1273,1411,741,170,125,115,110,105,0,3,866,
