24.000000,-2434.832275,-806.047241,-3240.879395,115.572678,0,-0.000000,3107,3621,3954,4022,4027,267,180,165,140,140,140,0,3,-15376,
24.000000,-2434.795898,-806.419250,-3241.215088,115.571449,0,-0.000000,3115,3627,3953,4017,4025,252,180,165,140,140,140,0,3,0,
24.000000,-2412.237061,-846.232117,-3258.469238,115.569298,0,-0.000000,3129,3619,3942,4014,4025,266,180,165,140,140,140,0,3,262180,
24.000000,-2412.468262,-846.128845,-3258.597168,115.570488,0,-0.000000,3115,3608,3941,4014,4026,280,180,165,140,140,140,0,3,32761,
24.000000,-2412.237061,-846.232117,-3258.469238,115.573029,0,-0.000000,3109,3598,3941,4016,4027,289,180,165,140,140,140,0,3,-221139120,
24.000000,-2435.300781,-805.521362,-3240.822266,115.573112,0,-0.000000,3097,3613,3951,4017,4027,252,180,165,140,140,140,0,3,-15376,
24.000000,-2434.684082,-806.618225,-3241.302246,115.571777,0,-0.000000,3119,3631,3946,4022,4027,255,180,165,140,140,140,0,3,0,
24.000000,-2412.424805,-846.205811,-3258.630615,115.569839,0,-0.000000,3142,3622,3943,4017,4026,272,180,165,140,140,140,0,3,262180,
24.000000,-2412.424805,-846.205811,-3258.630615,115.570267,0,-0.000000,3131,3604,3937,4017,4027,283,180,165,140,140,140,0,3,32761,
24.000000,-2412.424805,-846.205811,-3258.630615,115.572922,0,-0.000000,3104,3592,3946,4018,4026,294,180,165,140,140,140,0,3,-221139120,
24.000000,-2434.795898,-806.419250,-3241.215088,115.573456,0,-0.000000,3115,3618,3956,4019,4027,273,180,165,140,140,140,0,3,-15376,
24.000000,-2434.044189,-807.756531,-3241.800781,115.570190,0,-0.000000,3142,3628,3949,4018,4027,265,180,165,140,140,140,0,3,0,
24.000000,-2412.424805,-846.205811,-3258.630615,115.568230,0,-0.000000,3134,3633,3938,4013,4026,283,180,165,140,140,140,0,3,262180,
24.000000,-2412.424805,-846.205811,-3258.630615,115.567902,0,-0.000000,3133,3597,3940,4014,4026,308,180,165,140,140,140,0,3,32761,
24.000000,-2412.424805,-846.205811,-3258.630615,115.569878,0,-0.000000,3111,3588,3945,4014,4026,290,180,165,140,140,140,0,3,-221139120,
24.000000,-2434.367188,-807.028198,-3241.395508,115.568069,0,-0.000000,3127,3629,3942,4011,4026,275,180,165,140,140,140,0,3,-15376,
24.000000,-2434.339355,-807.077698,-3241.416992,115.565758,0,-0.000000,3128,3604,3939,4014,4026,285,180,165,140,140,140,0,3,0,
24.000000,-2412.352539,-846.180359,-3258.532959,115.566261,0,-0.000000,3105,3591,3942,4014,4026,281,180,165,140,140,140,0,3,262180,
24.000000,-2412.352539,-846.180359,-3258.532959,115.567719,0,-0.000000,3113,3608,3950,4024,4026,252,180,165,140,140,140,0,3,32761,
24.000000,-2412.352539,-846.180359,-3258.532959,115.569214,0,-0.000000,3119,3634,3950,4020,4027,255,180,165,140,140,140,0,3,-221139120,
24.000000,-2434.897949,-806.083862,-3240.981934,115.569252,0,-0.000000,3108,3620,3952,4021,4025,262,180,165,140,140,140,0,3,-15376,
24.000000,-2434.468750,-806.694153,-3241.162842,115.568085,0,-0.000000,3120,3622,3952,4019,4026,246,180,165,140,140,140,0,3,0,
24.000000,-2412.374023,-846.141907,-3258.515869,115.567879,0,-0.000000,3122,3631,3936,4015,4026,275,180,165,140,140,140,0,3,262180,
24.000000,-2412.258789,-846.193481,-3258.452148,115.569275,0,-0.000000,3127,3599,3938,4015,4025,276,180,165,140,140,140,0,3,32761,
24.000000,-2412.374023,-846.141907,-3258.515869,115.569885,0,-0.000000,3113,3607,3947,4018,4026,276,180,165,140,140,140,0,3,-221139120,
25.000000,-2434.506348,-806.780273,-3241.286621,115.569328,0,-0.000000,3122,3623,3953,4022,4026,265,180,165,140,140,140,0,3,-15376,
25.000000,-2434.339355,-807.077698,-3241.416992,115.568596,0,-0.000000,3128,3633,3947,4019,4026,274,180,165,140,140,140,0,3,0,
25.000000,-2412.352539,-846.180359,-3258.532959,115.566277,0,-0.000000,3148,3618,3944,4013,4026,279,180,165,140,140,140,0,3,262180,
25.000000,-2412.352539,-846.180359,-3258.532959,115.567657,0,-0.000000,3132,3596,3940,4015,4026,289,180,165,140,140,140,0,3,32761,
25.000000,-2412.352539,-846.180359,-3258.532959,115.568687,0,-0.000000,3111,3617,3948,4019,4027,273,180,165,140,140,140,0,3,-221139120,
25.000000,-2434.869873,-806.133667,-3241.003418,115.568848,0,-0.000000,3109,3623,3955,4022,4026,264,180,165,140,140,140,0,3,-15376,
25.000000,-2434.311279,-807.127197,-3241.438477,115.567352,0,-0.000000,3129,3636,3947,4016,4026,275,180,165,140,140,140,0,3,0,
25.000000,-2412.352539,-846.180359,-3258.532959,115.567223,0,-0.000000,3130,3613,3941,4015,4026,283,180,165,140,140,140,0,3,262180,
25.000000,-2412.352539,-846.180359,-3258.532959,115.568779,0,-0.000000,3127,3607,3939,4017,4026,295,180,165,140,140,140,0,3,32761,
25.000000,-2412.352539,-846.180359,-3258.532959,115.569649,0,-0.000000,3112,3611,3953,4019,4025,266,180,165,140,140,140,0,3,-221139120,
25.000000,-2435.038086,-805.834473,-3240.872559,115.569862,0,-0.000000,3103,3610,3952,4022,4026,266,180,165,140,140,140,0,3,-15376,
25.000000,-2434.618164,-806.581482,-3241.199707,115.569511,0,-0.000000,3118,3620,3947,4019,4026,256,180,165,140,140,140,0,3,0,
25.000000,-2412.352539,-846.180359,-3258.532959,115.566673,0,-0.000000,3146,3630,3932,4014,4026,267,180,165,140,140,140,0,3,262180,
25.000000,-2412.352539,-846.180359,-3258.532959,115.565826,0,-0.000000,3134,3602,3939,4014,4026,287,180,165,140,140,140,0,3,32761,
25.000000,-2412.352539,-846.180359,-3258.532959,115.567192,0,-0.000000,3114,3601,3949,4018,4026,282,180,165,140,140,140,0,3,-221139120,
26.000000,-2435.038086,-805.834473,-3240.872559,115.567558,0,-0.000000,3103,3610,3948,4020,4026,257,180,165,140,140,140,0,3,-15376,
26.000000,-2434.674072,-806.482239,-3241.156250,115.567039,0,-0.000000,3116,3623,3951,4020,4026,267,180,165,140,140,140,0,3,0,
26.000000,-2412.352539,-846.180359,-3258.532959,115.565536,0,-0.000000,3137,3629,3941,4014,4026,274,180,165,140,140,140,0,3,262180,
26.000000,-2412.352539,-846.180359,-3258.532959,115.566460,0,-0.000000,3128,3589,3939,4014,4026,287,180,165,140,140,140,0,3,32761,
26.000000,-2412.352539,-846.180359,-3258.532959,115.568886,0,-0.000000,3089,3594,3947,4019,4026,288,180,165,140,140,140,0,3,-221139120,
26.000000,-2435.216553,-805.671326,-3240.887939,115.568085,0,-0.000000,3100,3610,3952,4020,4027,252,180,165,140,140,140,0,3,-15376,
26.000000,-2434.516602,-806.915955,-3241.432617,115.565880,0,-0.000000,3125,3636,3947,4011,4027,277,180,165,140,140,140,0,3,0,
26.000000,-2412.424805,-846.205811,-3258.630615,115.564827,0,-0.000000,3142,3615,3943,4014,4027,292,180,165,140,140,140,0,3,262180,
26.000000,-2412.424805,-846.205811,-3258.630615,115.566925,0,-0.000000,3119,3612,3943,4018,4027,286,180,165,140,140,140,0,3,32761,
26.000000,-2412.424805,-846.205811,-3258.630615,115.566780,0,-0.000000,3106,3596,3948,4017,4025,279,180,165,140,140,140,0,3,-221139120,
26.000000,-2435.010254,-805.884460,-3240.894775,115.566429,0,-0.000000,3104,3617,3955,4022,4026,249,180,165,140,140,140,0,3,-15376,
26.000000,-2434.339355,-807.077698,-3241.416992,115.564896,0,-0.000000,3128,3635,3943,4016,4026,278,180,165,140,140,140,0,3,0,
26.000000,-2412.352539,-846.180359,-3258.532959,115.563858,0,-0.000000,3137,3612,3937,4016,4025,272,180,165,140,140,140,0,3,262180,
26.000000,-2412.352539,-846.180359,-3258.532959,115.565659,0,-0.000000,3116,3594,3940,4015,4027,302,180,165,140,140,140,0,3,32761,
26.000000,-2412.352539,-846.180359,-3258.532959,115.568344,0,-0.000000,3095,3613,3951,4019,4026,269,180,165,140,140,140,0,3,-221139120,
26.000000,-2434.506348,-806.780273,-3241.286621,115.566887,0,-0.000000,3122,3625,3955,4022,4026,244,180,165,140,140,140,0,3,-15376,
26.000000,-2434.033203,-807.621582,-3241.654785,115.565102,0,-0.000000,3139,3640,3940,4018,4026,264,180,165,140,140,140,0,3,0,
26.000000,-2412.352539,-846.180359,-3258.532959,115.563950,0,-0.000000,3148,3623,3933,4014,4026,284,180,165,140,140,140,0,3,262180,
26.000000,-2412.352539,-846.180359,-3258.532959,115.565376,0,-0.000000,3122,3612,3943,4018,4026,287,180,165,140,140,140,0,3,32761,
26.000000,-2412.352539,-846.180359,-3258.532959,115.566826,0,-0.000000,3095,3594,3946,4021,4026,276,180,165,140,140,140,0,3,-221139120,
26.000000,-2434.776367,-806.146790,-3240.923096,115.566826,0,-0.000000,3109,3615,3948,4022,4025,258,180,165,140,140,140,0,3,-15376,
26.000000,-2434.440674,-806.743835,-3241.184570,115.565765,0,-0.000000,3121,3616,3949,4021,4025,262,180,165,140,140,140,0,3,0,
26.000000,-2412.280273,-846.155090,-3258.435303,115.566772,0,-0.000000,3119,3637,3943,4014,4026,282,180,165,140,140,140,0,3,262180,
26.000000,-2412.280273,-846.155090,-3258.435303,115.567833,0,-0.000000,3129,3604,3942,4018,4025,289,180,165,140,140,140,0,3,32761,
26.000000,-2412.280273,-846.155090,-3258.435303,115.568756,0,-0.000000,3102,3595,3944,4018,4026,284,180,165,140,140,140,0,3,-221139120,
26.000000,-2434.841797,-806.183594,-3241.025391,115.568153,0,-0.000000,3110,3618,3946,4021,4026,260,180,165,140,140,140,0,3,-15376,
26.000000,-2434.033203,-807.621582,-3241.654785,115.567276,0,-0.000000,3139,3634,3946,4015,4026,277,180,165,140,140,140,0,3,0,
26.000000,-2412.352539,-846.180359,-3258.532959,115.567665,0,-0.000000,3140,3600,3940,4018,4025,281,180,165,140,140,140,0,3,262180,
26.000000,-2412.352539,-846.180359,-3258.532959,115.569962,0,-0.000000,3117,3611,3947,4018,4026,287,180,165,140,140,140,0,3,32761,
26.000000,-2412.352539,-846.180359,-3258.532959,115.570900,0,-0.000000,3103,3603,3946,4019,4026,277,180,165,140,140,140,0,3,-221139120,
27.000000,-2434.897949,-806.083862,-3240.981934,115.570763,0,-0.000000,3108,3629,3953,4022,4026,266,180,165,140,140,140,0,3,-15376,
27.000000,-2434.172363,-807.374573,-3241.546875,115.569939,0,-0.000000,3134,3642,3943,4016,4026,266,180,165,140,140,140,0,3,0,
27.000000,-2412.352539,-846.180359,-3258.532959,115.568871,0,-0.000000,3141,3605,3942,4014,4026,278,180,165,140,140,140,0,3,262180,
27.000000,-2412.352539,-846.180359,-3258.532959,115.570618,0,-0.000000,3118,3606,3947,4015,4026,301,180,165,140,140,140,0,3,32761,
27.000000,-2412.352539,-846.180359,-3258.532959,115.570602,0,-0.000000,3124,3615,3951,4018,4026,266,180,165,140,140,140,0,3,-221139120,
27.000000,-2434.954102,-805.984131,-3240.938232,115.570786,0,-0.000000,3106,3611,3950,4019,4026,259,180,165,140,140,140,0,3,-15376,
27.000000,-2434.200195,-807.325195,-3241.525391,115.570732,0,-0.000000,3133,3631,3945,4022,4026,277,180,165,140,140,140,0,3,0,
27.000000,-2412.352539,-846.180359,-3258.532959,115.572243,0,-0.000000,3119,3608,3946,4017,4025,281,180,165,140,140,140,0,3,262180,
27.000000,-2412.352539,-846.180359,-3258.532959,115.574966,0,-0.000000,3106,3602,3949,4017,4025,294,180,165,140,140,140,0,3,32761,
27.000000,-2412.352539,-846.180359,-3258.532959,115.574677,0,-0.000000,3098,3603,3947,4018,4026,267,180,165,140,140,140,0,3,-221139120,
27.000000,-2434.888428,-805.947388,-3240.835938,115.574066,0,-0.000000,3105,3617,3952,4021,4025,248,180,165,140,140,140,0,3,-15376,
27.000000,-2434.524414,-806.594666,-3241.119141,115.574219,0,-0.000000,3118,3622,3946,4020,4025,263,180,165,140,140,140,0,3,0,
27.000000,-2412.280273,-846.155090,-3258.435303,115.574844,0,-0.000000,3128,3621,3939,4015,4025,282,180,165,140,140,140,0,3,262180,
27.000000,-2412.280273,-846.155090,-3258.435303,115.575867,0,-0.000000,3122,3605,3944,4015,4026,282,180,165,140,140,140,0,3,32761,
27.000000,-2412.280273,-846.155090,-3258.435303,115.576561,0,-0.000000,3111,3607,3949,4019,4026,265,180,165,140,140,140,0,3,-221139120,
27.000000,-2434.514160,-806.458740,-3240.972900,115.576324,0,-0.000000,3115,3618,3949,4020,4025,258,180,165,140,140,140,0,3,-15376,
27.000000,-2434.106201,-807.338318,-3241.444580,115.574974,0,-0.000000,3133,3627,3947,4019,4024,267,180,165,140,140,140,0,3,0,
27.000000,-2412.186523,-846.168213,-3258.354736,115.574715,0,-0.000000,3138,3605,3941,4017,4026,293,180,165,140,140,140,0,3,262180,
27.000000,-2412.302002,-846.116516,-3258.418457,115.576408,0,-0.000000,3107,3607,3943,4020,4026,299,180,165,140,140,140,0,3,32761,
27.000000,-2412.186523,-846.168213,-3258.354736,115.576965,0,-0.000000,3106,3629,3947,4019,4026,263,180,165,140,140,140,0,3,-221139120,
27.000000,-2434.460938,-807.015015,-3241.476074,115.576454,0,-0.000000,3127,3631,3950,4022,4026,262,180,165,140,140,140,0,3,-15376,
27.000000,-2434.339355,-807.077698,-3241.416992,115.575836,0,-0.000000,3128,3621,3950,4017,4027,270,180,165,140,140,140,0,3,0,
27.000000,-2412.446533,-846.167175,-3258.613770,115.577271,0,-0.000000,3132,3613,3941,4017,4027,300,180,165,140,140,140,0,3,262180,
27.000000,-2412.330811,-846.218994,-3258.549805,115.578728,0,-0.000000,3107,3602,3942,4018,4027,294,180,165,140,140,140,0,3,32761,
27.000000,-2412.446533,-846.167175,-3258.613770,115.578583,0,-0.000000,3109,3610,3951,4020,4026,273,180,165,140,140,140,0,3,-221139120,
28.000000,-2434.385010,-806.843079,-3241.228027,115.577782,0,-0.000000,3123,3616,3949,4019,4026,259,180,165,140,140,140,0,3,1447,
28.000000,-2434.311279,-807.127197,-3241.438477,115.577873,0,-0.000000,3129,3650,3945,4015,4025,262,180,165,140,140,140,0,3,1864,
28.000000,-2412.258789,-846.193481,-3258.452148,115.577721,0,-0.000000,3140,3608,3937,4012,4026,282,180,165,140,140,140,0,3,2242,
28.000000,-2412.374023,-846.141907,-3258.515869,115.578812,0,-0.000000,3114,3601,3942,4014,4025,291,180,165,140,140,140,0,3,2591,
28.000000,-2412.258789,-846.193481,-3258.452148,115.579643,0,-0.000000,3113,3600,3951,4019,4026,275,180,165,140,140,140,0,3,2914,
28.000000,-2434.897949,-806.083862,-3240.981934,115.578888,0,-0.000000,3108,3620,3954,4017,4025,255,180,165,140,140,140,0,3,1447,
28.000000,-2434.357178,-806.892578,-3241.249756,115.578842,0,-0.000000,3124,3619,3946,4019,4026,269,180,165,140,140,140,0,3,1864,
28.000000,-2412.374023,-846.141907,-3258.515869,115.579163,0,-0.000000,3130,3613,3945,4015,4026,283,180,165,140,140,140,0,3,2242,
28.000000,-2412.258789,-846.193481,-3258.452148,115.580276,0,-0.000000,3108,3611,3950,4019,4027,287,180,165,140,140,140,0,3,2591,
28.000000,-2412.374023,-846.141907,-3258.515869,115.580513,0,-0.000000,3103,3592,3950,4018,4026,266,180,165,140,140,140,0,3,2914,
28.000000,-2434.608154,-806.445618,-3241.053711,115.580208,0,-0.000000,3115,3634,3953,4021,4025,258,180,165,140,140,140,0,3,1447,
28.000000,-2434.106201,-807.338318,-3241.444580,115.578957,0,-0.000000,3133,3633,3941,4016,4025,264,180,165,140,140,140,0,3,1864,
28.000000,-2412.280273,-846.155090,-3258.435303,115.579147,0,-0.000000,3135,3618,3941,4014,4025,275,180,165,140,140,140,0,3,2242,
28.000000,-2412.280273,-846.155090,-3258.435303,115.578812,0,-0.000000,3130,3606,3948,4013,4026,284,180,165,140,140,140,0,3,2591,
28.000000,-2412.280273,-846.155090,-3258.435303,115.577751,0,-0.000000,3116,3621,3951,4020,4026,266,180,165,140,140,140,0,3,2914,
28.000000,-2434.562256,-806.680969,-3241.243164,115.577431,0,-0.000000,3120,3635,3952,4020,4027,266,180,165,140,140,140,0,3,1447,
28.000000,-2433.711914,-808.347107,-3242.059082,115.576492,0,-0.000000,3154,3629,3942,4015,4026,269,180,165,140,140,140,0,3,1864,
28.000000,-2412.330811,-846.218994,-3258.549805,115.578331,0,-0.000000,3111,3607,3948,4014,4026,298,180,165,140,140,140,0,3,2242,
28.000000,-2412.446533,-846.167175,-3258.613770,115.580078,0,-0.000000,3106,3599,3944,4018,4026,287,180,165,140,140,140,0,3,2591,
28.000000,-2412.330811,-846.218994,-3258.549805,115.580734,0,-0.000000,3107,3607,3953,4021,4025,263,180,165,140,140,140,0,3,2914,
28.000000,-2434.674072,-806.482239,-3241.156250,115.582893,0,-0.000000,3116,3629,3949,
