159.000000,-2181.120605,-763.736267,-2944.856934,45.242195,0,-0.000000,2719,1089,1444,1626,1857,705,170,125,115,110,105,0,3,708,
160.000000,-2141.080566,-830.148865,-2971.229492,45.279541,0,-0.000000,2756,1110,1483,1622,1799,713,170,125,115,110,105,0,3,692,
160.000000,-2140.639160,-830.933960,-2971.573242,45.264599,0,-0.000000,2770,1120,1471,1573,1799,733,170,125,115,110,105,0,3,690,
160.000000,-2178.240479,-764.060974,-2942.301514,45.203205,0,-0.000000,2781,1054,1422,1579,1829,762,170,125,115,110,105,0,3,694,
160.000000,-2178.240479,-764.060974,-2942.301514,45.123341,0,-0.000000,2724,1061,1430,1592,1846,764,170,125,115,110,105,0,3,700,
160.000000,-2178.240479,-764.060974,-2942.301514,45.186111,0,-0.000000,2731,1089,1462,1649,1835,707,170,125,115,110,105,0,3,708,
160.000000,-2145.735352,-829.392334,-2975.127686,45.238033,0,-0.000000,2754,1105,1471,1621,1816,712,170,125,115,110,105,0,3,692,
160.000000,-2143.315674,-831.993774,-2975.309570,45.252934,0,-0.000000,2798,1102,1463,1612,1821,762,170,125,115,110,105,0,3,690,
160.000000,-2182.012451,-764.874146,-2946.886719,45.243378,0,-0.000000,2782,1072,1434,1596,1833,752,170,125,115,110,105,0,3,694,
160.000000,-2180.734619,-765.445862,-2946.180420,45.174461,0,-0.000000,2722,1073,1423,1601,1843,767,170,125,115,110,105,0,3,700,
160.000000,-2182.012451,-764.874146,-2946.886719,45.198967,0,-0.000000,2714,1083,1453,1616,1851,699,170,125,115,110,105,0,3,708,
160.000000,-2144.670654,-830.265320,-2974.936035,45.186737,0,-0.000000,2768,1133,1487,1618,1809,737,170,125,115,110,105,0,3,692,
160.000000,-2142.732910,-830.640137,-2973.373047,45.240437,0,-0.000000,2770,1113,1446,1598,1818,743,170,125,115,110,105,0,3,690,
160.000000,-2181.726318,-764.363098,-2946.089355,45.230568,0,-0.000000,2775,1063,1418,1591,1823,776,170,125,115,110,105,0,3,694,
160.000000,-2179.419189,-765.395020,-2944.814209,45.210220,0,-0.000000,2740,1071,1426,1592,1842,759,170,125,115,110,105,0,3,700,
160.000000,-2181.726318,-764.363098,-2946.089355,45.155807,0,-0.000000,2732,1089,1456,1621,1847,735,170,125,115,110,105,0,3,708,
160.000000,-2140.893799,-829.448303,-2970.342041,45.207569,0,-0.000000,2742,1108,1475,1631,1796,706,170,125,115,110,105,0,3,692,
160.000000,-2140.197510,-830.686401,-2970.883789,45.262550,0,-0.000000,2764,1109,1471,1594,1796,729,170,125,115,110,105,0,3,690,
160.000000,-2177.755615,-763.890869,-2941.646484,45.257710,0,-0.000000,2759,1088,1432,1579,1819,749,170,125,115,110,105,0,3,694,
160.000000,-2177.755615,-763.890869,-2941.646484,45.264027,0,-0.000000,2754,1080,1437,1602,1857,732,170,125,115,110,105,0,3,700,
160.000000,-2177.755615,-763.890869,-2941.646484,45.259338,0,-0.000000,2743,1099,1442,1643,1823,714,170,125,115,110,105,0,3,708,
160.000000,-2143.579590,-830.160400,-2973.739990,45.183746,0,-0.000000,2763,1114,1491,1606,1814,723,170,125,115,110,105,0,3,692,
160.000000,-2143.870117,-830.325989,-2974.196045,45.168102,0,-0.000000,2767,1111,1476,1583,1812,738,170,125,115,110,105,0,3,690,
160.000000,-2180.237305,-764.965942,-2945.203125,45.167145,0,-0.000000,2761,1087,1420,1582,1816,751,170,125,115,110,105,0,3,694,
160.000000,-2180.750000,-764.736572,-2945.486572,45.149437,0,-0.000000,2739,1056,1434,1617,1851,748,170,125,115,110,105,0,3,700,
160.000000,-2180.237305,-764.965942,-2945.203125,45.150558,0,-0.000000,2735,1100,1470,1644,1831,717,170,125,115,110,105,0,3,708,
160.000000,-2143.440918,-829.038879,-2972.479736,45.220127,0,-0.000000,2741,1100,1468,1619,1826,707,170,125,115,110,105,0,3,692,
160.000000,-2146.297852,-830.088623,-2976.386475,45.266834,0,-0.000000,2769,1100,1466,1589,1808,734,170,125,115,110,105,0,3,690,
160.000000,-2178.827881,-766.104553,-2944.932373,45.274307,0,-0.000000,2748,1074,1449,1590,1828,774,170,125,115,110,105,0,3,694,
160.000000,-2183.432861,-764.044800,-2947.477539,45.252758,0,-0.000000,2726,1079,1435,1600,1867,737,170,125,115,110,105,0,3,700,
160.000000,-2178.827881,-766.104553,-2944.932373,45.196102,0,-0.000000,2722,1087,1443,1611,1859,706,170,125,115,110,105,0,3,708,
160.000000,-2144.204346,-830.072571,-2974.276855,45.137104,0,-0.000000,2763,1115,1491,1603,1822,735,170,125,115,110,105,0,3,692,
160.000000,-2144.811279,-831.375427,-2976.186768,45.123493,0,-0.000000,2790,1094,1465,1594,1815,743,170,125,115,110,105,0,3,690,
160.000000,-2180.478760,-765.560059,-2946.038818,45.070362,0,-0.000000,2761,1058,1425,1580,1819,774,170,125,115,110,105,0,3,694,
160.000000,-2182.268066,-764.759705,-2947.027832,45.025925,0,-0.000000,2743,1059,1439,1602,1844,753,170,125,115,110,105,0,3,700,
160.000000,-2180.478760,-765.560059,-2946.038818,44.975391,0,-0.000000,2712,1081,1443,1615,1859,713,170,125,115,110,105,0,3,708,
160.000000,-2145.821045,-830.258484,-2976.079590,44.990929,0,-0.000000,2771,1138,1491,1609,1829,717,170,125,115,110,105,0,3,692,
160.000000,-2146.541260,-830.671570,-2977.212891,44.993595,0,-0.000000,2781,1104,1458,1587,1824,737,170,125,115,110,105,0,3,690,
160.000000,-2182.013184,-765.892090,-2947.905273,44.988659,0,-0.000000,2748,1093,1425,1581,1819,754,170,125,115,110,105,0,3,694,
160.000000,-2183.285645,-765.322815,-2948.608398,44.959942,0,-0.000000,2738,1078,1448,1612,1850,746,170,125,115,110,105,0,3,700,
160.000000,-2182.013184,-765.892090,-2947.905273,44.948727,0,-0.000000,2726,1080,1446,1625,1860,722,170,125,115,110,105,0,3,708,
161.000000,-2143.958496,-829.485962,-2973.444336,44.956215,0,-0.000000,2751,1099,1470,1636,1799,695,170,125,115,110,105,0,3,692,
161.000000,-2140.607666,-830.989868,-2971.597656,44.996758,0,-0.000000,2771,1112,1465,1604,1812,736,170,125,115,110,105,0,3,690,
161.000000,-2180.960449,-763.679382,-2944.639893,45.004585,0,-0.000000,2759,1077,1444,1579,1829,752,170,125,115,110,105,0,3,694,
161.000000,-2177.613525,-765.176575,-2942.790039,45.018421,0,-0.000000,2740,1063,1429,1603,1849,751,170,125,115,110,105,0,3,700,
161.000000,-2180.960449,-763.679382,-2944.639893,45.047600,0,-0.000000,2737,1106,1473,1646,1832,706,170,125,115,110,105,0,3,708,
161.000000,-2144.552002,-829.454529,-2974.006592,45.032379,0,-0.000000,2752,1120,1472,1621,1820,712,170,125,115,110,105,0,3,692,
161.000000,-2144.333984,-831.544617,-2975.878662,45.016479,0,-0.000000,2792,1097,1454,1599,1815,751,170,125,115,110,105,0,3,690,
161.000000,-2180.574463,-765.389893,-2945.964355,45.035652,0,-0.000000,2751,1089,1451,1593,1847,764,170,125,115,110,105,0,3,694,
161.000000,-2181.853027,-764.817932,-2946.670898,45.085388,0,-0.000000,2751,1069,1444,1614,1867,733,170,125,115,110,105,0,3,700,
161.000000,-2180.574463,-765.389893,-2945.964355,45.067608,0,-0.000000,2725,1098,1450,1610,1855,720,170,125,115,110,105,0,3,708,
161.000000,-2141.563721,-829.977539,-2971.541260,45.119675,0,-0.000000,2754,1107,1495,1627,1797,722,170,125,115,110,105,0,3,692,
161.000000,-2140.376465,-830.713013,-2971.089355,45.149914,0,-0.000000,2765,1109,1481,1587,1801,721,170,125,115,110,105,0,3,690,
161.000000,-2178.757324,-763.829834,-2942.587158,45.144844,0,-0.000000,2762,1079,1438,1582,1824,760,170,125,115,110,105,0,3,694,
161.000000,-2177.723633,-764.292114,-2942.015625,45.127861,0,-0.000000,2745,1085,1447,1624,1872,738,170,125,115,110,105,0,3,700,
161.000000,-2178.757324,-763.829834,-2942.587158,45.125996,0,-0.000000,2758,1102,1440,1612,1839,727,170,125,115,110,105,0,3,708,
161.000000,-2146.967041,-830.252197,-2977.219238,45.013737,0,-0.000000,2774,1128,1490,1603,1825,735,170,125,115,110,105,0,3,692,
161.000000,-2145.808105,-830.620361,-2976.428467,45.021790,0,-0.000000,2778,1114,1458,1589,1830,747,170,125,115,110,105,0,3,690,
161.000000,-2183.444336,-765.378784,-2948.823242,44.954922,0,-0.000000,2749,1081,1436,1577,1819,775,170,125,115,110,105,0,3,694,
161.000000,-2182.172363,-765.947632,-2948.120117,44.983559,0,-0.000000,2724,1053,1448,1641,1854,759,170,125,115,110,105,0,3,700,
161.000000,-2183.444336,-765.378784,-2948.823242,44.954647,0,-0.000000,2740,1098,1465,1625,1834,717,170,125,115,110,105,0,3,708,
161.000000,-2145.464600,-829.533875,-2974.998535,44.958717,0,-0.000000,2756,1122,1487,1618,1808,730,170,125,115,110,105,0,3,692,
161.000000,-2142.053711,-831.506165,-2973.559814,44.933029,0,-0.000000,2785,1109,1473,1582,1820,750,170,125,115,110,105,0,3,690,
161.000000,-2182.189697,-764.219177,-2946.408936,44.900459,0,-0.000000,2777,1060,1422,1584,1824,769,170,125,115,110,105,0,3,694,
161.000000,-2179.114502,-765.594666,-2944.709229,44.881775,0,-0.000000,2720,1064,1422,1595,1859,754,170,125,115,110,105,0,3,700,
161.000000,-2182.189697,-764.219177,-2946.408936,44.926758,0,-0.000000,2742,1093,1466,1649,1829,728,170,125,115,110,105,0,3,708,
162.000000,-2144.035645,-829.007507,-2973.043213,44.951500,0,-0.000000,2742,1107,1477,1622,1808,708,170,125,115,110,105,0,3,692,
162.000000,-2142.116455,-831.394958,-2973.511475,44.948582,0,-0.000000,2783,1094,1464,1606,1811,742,170,125,115,110,105,0,3,690,
162.000000,-2180.317383,-764.481873,-2944.799316,44.967262,0,-0.000000,2770,1088,1447,1596,1836,757,170,125,115,110,105,0,3,694,
162.000000,-2179.546631,-764.826599,-2944.373291,44.984337,0,-0.000000,2740,1094,1449,1633,1873,729,170,125,115,110,105,0,3,700,
162.000000,-2180.317383,-764.481873,-2944.799316,44.939960,0,-0.000000,2734,1092,1465,1618,1859,705,170,125,115,110,105,0,3,708,
162.000000,-2142.007568,-829.187988,-2971.195557,44.979370,0,-0.000000,2740,1101,1480,1633,1801,713,170,125,115,110,105,0,3,692,
162.000000,-2141.090332,-830.819153,-2971.909424,45.021370,0,-0.000000,2769,1108,1479,1585,1801,728,170,125,115,110,105,0,3,690,
162.000000,-2178.563477,-764.174316,-2942.737793,45.029312,0,-0.000000,2760,1073,1438,1576,1827,751,170,125,115,110,105,0,3,694,
162.000000,-2178.563477,-764.174316,-2942.737793,44.995106,0,-0.000000,2738,1066,1423,1603,1852,756,170,125,115,110,105,0,3,700,
162.000000,-2178.563477,-764.174316,-2942.737793,45.020908,0,-0.000000,2719,1086,1448,1637,1849,707,170,125,115,110,105,0,3,708,
162.000000,-2142.020508,-828.820984,-2970.841553,45.062180,0,-0.000000,2733,1106,1472,1626,1806,710,170,125,115,110,105,0,3,692,
162.000000,-2141.980469,-830.951660,-2972.932129,45.116749,0,-0.000000,2774,1087,1458,1604,1800,737,170,125,115,110,105,0,3,690,
162.000000,-2178.112305,-764.633301,-2942.745605,45.101578,0,-0.000000,2753,1064,1446,1596,1851,777,170,125,115,110,105,0,3,694,
162.000000,-2179.659180,-763.941284,-2943.600586,45.083252,0,-0.000000,2735,1084,1447,1613,1872,731,170,125,115,110,105,0,3,700,
162.000000,-2178.112305,-764.633301,-2942.745605,45.042850,0,-0.000000,2735,1090,1433,1609,1849,721,170,125,115,110,105,0,3,708,
162.000000,-2142.090332,-829.384521,-2971.474854,45.041786,0,-0.000000,2744,1102,1479,1621,1806,710,170,125,115,110,105,0,3,692,
162.000000,-2141.791992,-831.286438,-2973.078369,45.096714,0,-0.000000,2780,1085,1474,1586,1802,726,170,125,115,110,105,0,3,690,
162.000000,-2178.531738,-764.574402,-2943.106201,45.092709,0,-0.000000,2754,1095,1452,1593,1853,776,170,125,115,110,105,0,3,694,
162.000000,-2179.562500,-764.113403,-2943.675781,45.113758,0,-0.000000,2740,1075,1437,1615,1848,746,170,125,115,110,105,0,3,700,
162.000000,-2178.531738,-764.574402,-2943.106201,45.090668,0,-0.000000,2720,1083,1445,1631,1854,702,170,125,115,110,105,0,3,708,
163.000000,-2145.299805,-828.465271,-2973.765137,45.136780,0,-0.000000,2735,1104,1470,1636,1803,703,170,125,115,110,105,0,3,692,
163.000000,-2141.038818,-831.597351,-2972.636230,45.159733,0,-0.000000,2784,1101,1463,1601,1816,739,170,125,115,110,105,0,3,690,
163.000000,-2181.600098,-763.906677,-2945.506836,45.161186,0,-0.000000,2775,1067,1435,1580,1817,754,170,125,115,110,105,0,3,694,
163.000000,-2178.260010,-765.400574,-2943.660645,45.140900,0,-0.000000,2732,1059,1406,1591,1862,763,170,125,115,110,105,0,3,700,
163.000000,-2181.600098,-763.906677,-2945.506836,45.132145,0,-0.000000,2724,1083,1461,1636,1849,711,170,125,115,110,105,0,3,708,
163.000000,-2145.779297,-828.293701,-2974.072998,45.137978,0,-0.000000,2733,1108,1460,1620,1802,710,170,125,115,110,105,0,3,692,
163.000000,-2140.704590,-831.849121,-2972.553711,45.166565,0,-0.000000,2788,1096,1455,1606,1818,748,170,125,115,110,105,0,3,690,
163.000000,-2182.063965,-763.762451,-2945.826416,45.194675,0,-0.000000,2757,1081,1451,1589,1827,757,170,125,115,110,105,0,3,694,
163.000000,-2177.954834,-765.600403,-2943.555176,45.217060,0,-0.000000,2730,1068,1438,1617,1867,746,170,125,115,110,105,0,3,700,
163.000000,-2182.063965,-763.762451,-2945.826416,45.213947,0,-0.000000,2727,1082,1440,1618,1864,708,170,125,115,110,105,0,3,708,
164.000000,-2143.391113,-828.785339,-2972.176514,45.232155,0,-0.000000,2736,1100,1483,1633,1794,704,170,125,115,110,105,0,3,692,
164.000000,-2139.682129,-830.913574,-2970.595703,45.258686,0,-0.000000,2767,1108,1478,1594,1807,722,170,125,115,110,105,0,3,690,
164.000000,-2180.159180,-763.394714,-2943.553955,45.303364,0,-0.000000,2740,1091,1432,1568,1822,743,170,125,115,110,105,0,3,694,
164.000000,-2176.802734,-764.895935,-2941.698730,45.360199,0,-0.000000,2743,1081,1437,1624,1872,740,170,125,115,110,105,0,3,700,
164.000000,-2180.159180,-763.394714,-2943.553955,45.365292,0,-0.000000,2719,1083,1446,1636,1837,716,170,125,115,110,105,0,3,708,
164.000000,-2145.519531,-830.455200,-2975.974609,45.318462,0,-0.000000,2774,1127,1496,1607,1827,722,170,125,115,110,105,0,3,692,
164.000000,-2145.503418,-831.839844,-2977.343262,45.330612,0,-0.000000,2801,1093,1463,1601,1823,753,170,125,115,110,105,0,3,690,
164.000000,-2181.901123,-765.751526,-2947.652588,45.353634,0,-0.000000,2750,1085,1449,1586,1834,765,170,125,115,110,105,0,3,694,
164.000000,-2182.919922,-765.295898,-2948.215820,45.453194,0,-0.000000,2734,1089,1442,1623,1876,733,170,125,115,110,105,0,3,700,
164.000000,-2181.901123,-765.751526,-2947.652588,45.437199,0,-0.000000,2746,1108,1464,1646,1839,712,170,125,115,110,105,0,3,708,
164.000000,-2142.908936,-828.957153,-2971.866211,45.479340,0,-0.000000,2738,1105,1470,1635,1810,702,170,125,115,110,105,0,3,692,
164.000000,-2143.256836,-830.050537,-2973.307373,45.509396,0,-0.000000,2760,1108,1468,1596,1805,733,170,125,115,110,105,0,3,690,
164.000000,-2178.967285,-764.828979,-2943.796387,45.465965,0,-0.000000,2762,1093,1436,1574,1835,756,170,125,115,110,105,0,3,694,
164.000000,-2180.252930,-764.253906,-2944.506836,45.510769,0,-0.000000,2736,1070,1433,1610,1853,746,170,125,115,110,105,0,3,700,
164.000000,-2178.967285,-764.828979,-2943.796387,45.522427,0,-0.000000,2718,1082,1460,1628,1854,704,170,125,115,110,105,0,3,708,
165.000000,-2141.468506,-830.146240,-2971.614746,45.567307,0,-0.000000,2757,1125,1490,1628,1826,720,170,125,115,110,105,0,3,692,
165.000000,-2145.795898,-830.981140,-2976.777100,45.550964,0,-0.000000,2785,1107,1478,1585,1801,733,170,125,115,110,105,0,3,690,
165.000000,-2177.362549,-766.310181,-2943.672852,45.596203,0,-0.000000,2752,1088,1426,1583,1824,747,170,125,115,110,105,0,3,694,
165.000000,-2183.770996,-763.443726,-2947.214844,45.664108,0,-0.000000,2730,1079,1442,1614,1858,745,170,125,115,110,105,0,3,700,
165.000000,-2177.362549,-766.310181,-2943.672852,45.708103,0,-0.000000,2740,1108,1460,1646,1832,733,170,125,115,110,105,0,3,708,
165.000000,-2142.267822,-829.411621,-2971.679443,45.711590,0,-0.000000,2745,1109,1467,1635,1805,707,170,125,115,110,105,0,3,692,
165.000000,-2142.085938,-830.421448,-2972.507324,45.696644,0,-0.000000,2764,1116,1483,1578,1803,719,170,125,115,110,105,0,3,690,
165.000000,-2178.789551,-764.459167,-2943.248779,45.676674,0,-0.000000,2771,1091,1432,1571,1818,748,170,125,115,110,105,0,3,694,
165.000000,-2179.304932,-764.228638,-2943.533691,45.650383,0,-0.000000,2747,1067,1423,1596,1853,744,170,125,115,110,105,0,3,700,
165.000000,-2178.789551,-764.459167,-2943.248779,45.623386,0,-0.000000,2718,1073,1441,1619,1863,708,170,125,115,110,105,0,3,708,
165.000000,-2147.376465,-829.524353,-2976.900879,45.618801,0,-0.000000,2761,1132,1487,1611,1813,733,170,125,115,110,105,0,3,692,
165.000000,-2142.690918,-832.081421,-2974.772461,45.606594,0,-0.000000,2798,1098,1462,1595,1830,753,170,125,115,110,105,0,3,690,
165.000000,-2184.018799,-764.356689,-2948.375488,45.558731,0,-0.000000,2771,1074,1430,1585,1841,780,170,125,115,110,105,0,3,694,
165.000000,-2179.680176,-766.297241,-2945.977539,45.563873,0,-0.000000,2729,1061,1452,1610,1872,738,170,125,115,110,105,0,3,700,
165.000000,-2184.018799,-764.356689,-2948.375488,45.519463,0,-0.000000,2754,1110,1464,1623,1830,719,170,125,115,110,105,0,3,708,
165.000000,-2142.477539,-829.382141,-2971.859619,45.505268,0,-0.000000,2745,1092,1467,1613,1827,709,170,125,115,110,105,0,3,692,
165.000000,-2146.599121,-829.891602,-2976.490723,45.486923,0,-0.000000,2766,1108,1480,1581,1804,736,170,125,115,110,105,0,3,690,
165.000000,-2177.943604,-766.306763,-2944.250488,45.514217,0,-0.000000,2762,1088,1448,1585,1819,749,170,125,115,110,105,0,3,694,
165.000000,-2183.832764,-763.672607,-2947.505371,45.519772,0,-0.000000,2743,1053,1441,1609,1859,740,170,125,115,110,105,0,3,700,
165.000000,-2177.943604,-766.306763,-2944.250488,45.502293,0,-0.000000,2747,1101,1453,1619,1844,724,170,125,115,110,105,0,3,708,
165.000000,-2143.187256,-829.490479,-2972.677734,45.583153,0,-0.000000,2749,1117,1468,1627,1825,711,170,125,115,110,105,0,3,692,
165.000000,-2146.185303,-829.949646,-2976.135010,45.638443,0,-0.000000,2766,1116,1469,1608,1808,731,170,125,115,110,105,0,3,690,
165.000000,-2178.875732,-766.019775,-2944.895508,45.692398,0,-0.000000,2757,1085,1448,1597,1842,767,170,125,115,110,105,0,3,694,
165.000000,-2183.226074,-764.073730,-2947.299805,45.742912,0,-0.000000,2724,1087,1435,1612,1875,736,170,125,115,110,105,0,3,700,
165.000000,-2178.875732,-766.019775,-2944.895508,45.698902,0,-0.000000,2735,1094,1436,1606,1838,729,170,125,115,110,105,0,3,708,
165.000000,-2142.890869,-828.646667,-2971.537598,45.757641,0,-0.000000,2732,1103,1448,1616,1802,693,170,125,115,110,105,0,3,692,
165.000000,-2141.394531,-830.621704,-2972.016113,45.760262,0,-0.000000,2766,1110,1476,1581,1804,731,170,125,115,110,105,0,3,690,
165.000000,-2179.143799,-764.172119,-2943.315918,45.763000,0,-0.000000,2766,1099,1457,1606,1859,780,170,125,115,110,105,0,3,694,
165.000000,-2178.628418,-764.402649,-2943.031006,45.808414,0,-0.000000,2747,1091,1462,1636,1872,741,170,125,115,110,105,0,3,700,
165.000000,-2179.143799,-764.172119,-2943.315918,45.831711,0,-0.000000,2716,1070,1444,1626,1845,708,170,125,115,110,105,0,3,708,
165.000000,-2145.852539,-830.202515,-2976.055176,45.729420,0,-0.000000,2770,1120,1498,1606,1830,727,170,125,115,110,105,0,3,692,
165.000000,-2146.185791,-831.642151,-2977.827881,45.644299,0,-0.000000,2799,1094,1466,1580,1824,752,170,125,115,110,105,0,3,690,
165.000000,-2181.965332,-765.976746,-2947.942139,45.664433,0,-0.000000,2762,1056,1431,1600,1839,765,170,125,115,110,105,0,3,694,
165.000000,-2183.492188,-765.293884,-2948.786133,45.670429,0,-0.000000,2723,1051,1418,1605,1856,754,170,125,115,110,105,0,3,700,
165.000000,-2181.965332,-765.976746,-2947.942139,45.647114,0,-0.000000,2749,1117,1473,1648,1834,725,170,125,115,110,105,0,3,708,
166.000000,-2142.953613,-830.248169,-2973.201660,45.606346,0,-0.000000,2763,1120,1484,1618,1821,735,170,125,115,110,105,0,3,692,
166.000000,-2144.979492,-830.736633,-2975.716064,45.619541,0,-0.000000,2778,1132,1459,1588,1809,733,170,125,115,110,105,0,3,690,
166.000000,-2179.275391,-765.650513,-2944.925781,45.571892,0,-0.000000,2767,1059,1418,1585,1829,776,170,125,115,110,105,0,3,694,
166.000000,-2182.349121,-764.275757,-2946.625000,45.531914,0,-0.000000,2724,1075,1426,1594,1871,743,170,125,115,110,105,0,3,700,
166.000000,-2179.275391,-765.650513,-2944.925781,45.554901,0,-0.000000,2746,1109,1444,1618,1829,708,170,125,115,110,105,0,3,708,
166.000000,-2143.409424,-829.095337,-2972.504883,45.590141,0,-0.000000,2742,1114,1461,1634,1792,708,170,125,115,110,105,0,3,692,
166.000000,-2139.040771,-831.364136,-2970.404785,45.499710,0,-0.000000,2774,1103,1474,1565,1808,746,170,125,115,110,105,0,3,690,
166.000000,-2180.465332,-763.192566,-2943.657959,45.462402,0,-0.000000,2774,1056,1423,1580,1838,776,170,125,115,110,105,0,3,694,
166.000000,-2176.333252,-765.040894,-2941.374023,45.389236,0,-0.000000,2730,1080,1426,1594,1842,754,170,125,115,110,105,0,3,700,
166.000000,-2180.465332,-763.192566,-2943.657959,45.437733,0,-0.000000,2722,1076,1432,1622,1855,712,170,125,115,110,105,0,3,708,
166.000000,-2141.345703,-829.332825,-2970.678467,45.524815,0,-0.000000,2741,1116,1473,1636,1807,725,170,125,115,110,105,0,3,692,
166.000000,-2142.441162,-830.474854,-2972.916016,45.555065,0,-0.000000,2766,1117,1487,1583,1798,723,170,125,115,110,105,0,3,690,
166.000000,-2177.644043,-764.778015,-2942.422119,45.616440,0,-0.000000,2758,1072,1433,1570,1816,731,170,125,115,110,105,0,3,694,
166.000000,-2179.965332,-763.739685,-2943.705078,45.601215,0,-0.000000,2733,1070,1439,1620,1874,740,170,125,115,110,105,0,3,700,
166.000000,-2177.644043,-764.778015,-2942.422119,45.631943,0,-0.000000,2726,1089,1455,1636,1866,708,170,125,115,110,105,0,3,708,
166.000000,-2141.467529,-828.427856,-2969.895508,45.715168,0,-0.000000,2724,1098,1464,1638,1810,701,170,125,115,110,105,0,3,692,
166.000000,-2143.446289,-829.713440,-2973.159668,45.762794,0,-0.000000,2754,1110,1488,1576,1796,721,170,125,115,110,105,0,3,690,
166.000000,-2177.079102,-765.093872,-2942.172852,45.718788,0,-0.000000,2793,1063,1437,1554,1821,754,170,125,115,110,105,0,3,694,
166.000000,-2180.688721,-763.479309,-2944.167969,45.716881,0,-0.000000,2724,1074,1427,1594,1859,753,170,125,115,110,105,0,3,700,
166.000000,-2177.079102,-765.093872,-2942.172852,45.679066,0,-0.000000,2721,1074,1448,1623,1842,728,170,125,115,110,105,0,3,708,
166.000000,-2140.050293,-830.603760,-2970.654053,45.635170,0,-0.000000,2762,1120,1482,1613,1825,723,170,125,115,110,105,0,3,692,
166.000000,-2146.153809,-830.005615,-2976.159424,45.601757,0,-0.000000,2767,1119,1476,1574,1795,727,170,125,115,110,105,0,3,690,
166.000000,-2176.149658,-766.402161,-2942.551758,45.537354,0,-0.000000,2762,1087,1429,1566,1824,759,170,125,115,110,105,0,3,694,
166.000000,-2183.854736,-762.955688,-2946.810547,45.494530,0,-0.000000,2733,1080,1450,1617,1859,743,170,125,115,110,105,0,3,700,
166.000000,-2176.149658,-766.402161,-2942.551758,45.448296,0,-0.000000,2744,1103,1442,1613,1843,732,170,125,115,110,105,0,3,708,
167.000000,-2139.323730,-830.860596,-2970.184326,45.390598,0,-0.000000,2765,1122,1483,1616,1824,726,170,125,115,110,105,0,3,692,
167.000000,-2146.072754,-829.810547,-2975.883301,45.380184,0,-0.000000,2763,1120,1478,1573,1792,721,170,125,115,110,105,0,3,690,
167.000000,-2175.565674,-766.405884,-2941.971680,45.326309,0,-0.000000,2779,1062,1426,1572,1829,771,170,125,115,110,105,0,3,694,
167.000000,-2183.793457,-762.725647,-2946.519043,45.316509,0,-0.000000,2721,1056,1432,1601,1853,764,170,125,115,110,105,0,3,700,
167.000000,-2175.565674,-766.405884,-2941.971680,45.312302,0,-0.000000,2729,1078,1472,1641,1852,713,170,125,115,110,105,0,3,708,
167.000000,-2141.365479,-829.642090,-2971.007568,45.319019,0,-0.000000,2747,1088,1467,1633,1808,710,170,125,115,110,105,0,3,692,
167.000000,-2142.084961,-831.450684,-2973.535645,45.304867,0,-0.000000,2784,1119,1486,1589,1799,725,170,125,115,110,105,0,3,690,
167.000000,-2177.805908,-764.834229,-2942.640137,45.319794,0,-0.000000,2754,1079,1433,1597,1844,769,170,125,115,110,105,0,3,694,
167.000000,-2180.125732,-763.796570,-2943.922363,45.311241,0,-0.000000,2732,1083,1434,1616,1867,742,170,125,115,110,105,0,3,700,
167.000000,-2177.805908,-764.834229,-2942.640137,45.365639,0,-0.000000,2713,1077,1447,1629,1867,709,170,125,115,110,105,0,3,708,
167.000000,-2143.213867,-828.757935,-2971.971680,45.397408,0,-0.000000,2735,1113,1470,1641,1801,715,170,125,115,110,105,0,3,692,
167.000000,-2141.500244,-830.089966,-2971.590332,45.392006,0,-0.000000,2756,1124,1480,1575,1806,722,170,125,115,110,105,0,3,690,
167.000000,-2179.610840,-764.027344,-2943.638184,45.382862,0,-0.000000,2758,1091,1436,1576,1820,758,170,125,115,110,105,0,3,694,
167.000000,-2178.322266,-764.603882,-2942.926270,45.341759,0,-0.000000,2743,1064,1432,1598,1838,751,170,125,115,110,105,0,3,700,
167.000000,-2179.610840,-764.027344,-2943.638184,45.349884,0,-0.000000,2720,1075,1472,1646,1841,717,170,125,115,110,105,0,3,708,
167.000000,-2142.581787,-828.166687,-2970.748535,45.322262,0,-0.000000,2722,1089,1466,1621,1812,708,170,125,115,110,105,0,3,692,
167.000000,-2143.358887,-830.552368,-2973.911133,45.341534,0,-0.000000,2770,1104,1477,1593,1801,720,170,125,115,110,105,0,3,690,
167.000000,-2178.032959,-765.117676,-2943.150635,45.334465,0,-0.000000,2763,1096,1448,1583,1816,764,170,125,115,110,105,0,3,694,
167.000000,-2180.863525,-763.851685,-2944.715332,45.375183,0,-0.000000,2752,1054,1434,1605,1848,749,170,125,115,110,105,0,3,700,
167.000000,-2178.032959,-765.117676,-2943.150635,45.335510,0,-0.000000,2712,1079,1434,1614,1856,717,170,125,115,110,105,0,3,708,
167.000000,-2144.932617,-828.777527,-2973.710205,45.337967,0,-0.000000,2740,1095,1477,1622,1830,707,170,125,115,110,105,0,3,692,
167.000000,-2147.344727,-829.580383,-2976.925049,45.382320,0,-0.000000,2762,1112,1460,1611,1815,732,170,125,115,110,105,0,3,690,
167.000000,-2180.096924,-766.238892,-2946.335938,45.374855,0,-0.000000,2769,1086,1450,1572,1819,738,170,125,115,110,105,0,3,694,
