5.000000,-2403.664551,-845.436096,-3249.100586,114.150070,0,-0.000000,3971,4027,4027,4027,3904,174,180,165,140,140,140,0,3,-15376,
5.000000,-2401.729980,-846.030518,-3247.760498,114.028648,0,-0.000000,3980,4027,4027,4027,3922,191,180,165,140,140,140,0,3,0,
5.000000,-2405.146973,-842.799683,-3247.946777,113.908104,0,-0.000000,3971,4026,4026,4027,3920,171,180,165,140,140,140,0,3,262180,
5.000000,-2403.008789,-843.756104,-3246.764893,113.783417,0,-0.000000,3971,4027,4027,4027,3930,173,180,165,140,140,140,0,3,32761,
5.000000,-2405.146973,-842.799683,-3247.946777,113.665695,0,-0.000000,3974,4027,4027,4028,3924,172,180,165,140,140,140,0,3,-221139120,
5.000000,-2401.914062,-845.861267,-3247.775391,113.541992,0,-0.000000,3976,4028,4027,4027,3900,178,180,165,140,140,140,0,3,-15376,
5.000000,-2401.386475,-846.007080,-3247.393555,113.418777,0,-0.000000,3978,4027,4027,4027,3905,177,180,165,140,140,140,0,3,0,
5.000000,-2403.595459,-842.870972,-3246.466309,113.293167,0,-0.000000,3978,4027,4027,4027,3918,176,180,165,140,140,140,0,3,262180,
5.000000,-2403.000000,-843.137451,-3246.137451,113.173637,0,-0.000000,3977,4028,4027,4027,3910,165,180,165,140,140,140,0,3,32761,
5.000000,-2403.595459,-842.870972,-3246.466309,113.047714,0,-0.000000,3973,4031,4027,4027,3912,164,180,165,140,140,140,0,3,-221139120,
5.000000,-2405.066162,-845.777588,-3250.843750,112.943436,0,-0.000000,3986,4027,4027,4027,3928,142,180,165,140,140,140,0,3,-15376,
5.000000,-2403.869873,-846.016968,-3249.886719,112.847389,0,-0.000000,3988,4027,4026,4027,3940,165,180,165,140,140,140,0,3,0,
5.000000,-2406.342773,-843.506531,-3249.849365,112.762543,0,-0.000000,3988,4026,4027,4028,3928,158,180,165,140,140,140,0,3,262180,
5.000000,-2404.924805,-844.140808,-3249.065674,112.692154,0,-0.000000,3984,4027,4026,4027,3943,145,180,165,140,140,140,0,3,32761,
5.000000,-2406.342773,-843.506531,-3249.849365,112.579643,0,-0.000000,3986,4027,4027,4028,3931,152,180,165,140,140,140,0,3,-221139120,
5.000000,-2405.878906,-846.056824,-3251.935791,112.532700,0,-0.000000,3997,4027,4027,4028,3946,147,180,165,140,140,140,0,3,-15376,
5.000000,-2405.465820,-846.007568,-3251.473389,112.497658,0,-0.000000,3994,4027,4027,4027,3951,161,180,165,140,140,140,0,3,0,
5.000000,-2406.997559,-844.067078,-3251.064697,112.471367,0,-0.000000,3995,4027,4027,4027,3950,155,180,165,140,140,140,0,3,262180,
5.000000,-2406.408936,-844.330505,-3250.739502,112.453613,0,-0.000000,3995,4027,4027,4027,3951,144,180,165,140,140,140,0,3,32761,
5.000000,-2406.997559,-844.067078,-3251.064697,112.394638,0,-0.000000,3990,4027,4027,4027,3947,139,180,165,140,140,140,0,3,-221139120,
6.000000,-2406.138916,-846.377075,-3252.516113,112.390434,0,-0.000000,4007,4027,4027,4028,3955,142,180,165,140,140,140,0,3,-15376,
6.000000,-2406.065186,-846.351624,-3252.416748,112.386650,0,-0.000000,4006,4027,4027,4028,3956,141,180,165,140,140,140,0,3,0,
6.000000,-2407.276855,-844.353210,-3251.630127,112.383385,0,-0.000000,4002,4027,4028,4027,3959,148,180,165,140,140,140,0,3,262180,
6.000000,-2407.159424,-844.405640,-3251.564941,112.381271,0,-0.000000,4003,4027,4029,4027,3957,147,180,165,140,140,140,0,3,32761,
6.000000,-2407.276855,-844.353210,-3251.630127,112.374237,0,-0.000000,3999,4028,4027,4027,3951,133,180,165,140,140,140,0,3,-221139120,
6.000000,-2406.602783,-846.489807,-3253.092529,112.379349,0,-0.000000,4012,4026,4027,4027,3959,148,180,165,140,140,140,0,3,-15376,
6.000000,-2406.360352,-846.452820,-3252.813232,112.384819,0,-0.000000,4010,4027,4027,4027,3962,147,180,165,140,140,140,0,3,0,
6.000000,-2407.761475,-844.429382,-3252.190918,112.390266,0,-0.000000,4008,4026,4028,4027,3963,152,180,165,140,140,140,0,3,262180,
6.000000,-2407.409180,-844.586914,-3251.996094,112.395622,0,-0.000000,4010,4028,4027,4027,3962,131,180,165,140,140,140,0,3,32761,
6.000000,-2407.761475,-844.429382,-3252.190918,112.400734,0,-0.000000,4007,4027,4028,4028,3957,138,180,165,140,140,140,0,3,-221139120,
6.000000,-2406.667969,-846.373962,-3253.041992,112.406631,0,-0.000000,4009,4027,4027,4027,3959,141,180,165,140,140,140,0,3,-15376,
6.000000,-2406.316650,-846.529968,-3252.846680,112.412186,0,-0.000000,4012,4027,4027,4027,3962,157,180,165,140,140,140,0,3,0,
6.000000,-2407.761475,-844.429382,-3252.190918,112.417191,0,-0.000000,4012,4027,4027,4028,3963,136,180,165,140,140,140,0,3,262180,
6.000000,-2407.409180,-844.586914,-3251.996094,112.421745,0,-0.000000,4012,4027,4027,4028,3967,146,180,165,140,140,140,0,3,32761,
6.000000,-2407.761475,-844.429382,-3252.190918,112.427589,0,-0.000000,4009,4027,4027,4028,3962,146,180,165,140,140,140,0,3,-221139120,
6.000000,-2406.515869,-846.644226,-3253.160156,112.432518,0,-0.000000,4016,4027,4027,4028,3965,149,180,165,140,140,140,0,3,-15376,
6.000000,-2406.823730,-846.565552,-3253.389160,112.437225,0,-0.000000,4015,4027,4027,4027,3962,141,180,165,140,140,140,0,3,0,
6.000000,-2407.629395,-844.664124,-3252.293457,112.441589,0,-0.000000,4014,4027,4028,4028,3965,149,180,165,140,140,140,0,3,262180,
6.000000,-2407.981201,-844.506653,-3252.487793,112.445236,0,-0.000000,4013,4026,4028,4027,3963,150,180,165,140,140,140,0,3,32761,
6.000000,-2407.629395,-844.664124,-3252.293457,112.450478,0,-0.000000,4012,4027,4026,4028,3963,135,180,165,140,140,140,0,3,-221139120,
6.000000,-2406.242920,-846.504700,-3252.747559,112.452820,0,-0.000000,4011,4027,4027,4027,3954,154,180,165,140,140,140,0,3,-15376,
6.000000,-2405.817627,-846.635620,-3252.453125,112.455040,0,-0.000000,4013,4027,4027,4027,3958,162,180,165,140,140,140,0,3,0,
6.000000,-2407.489746,-844.287109,-3251.776855,112.457451,0,-0.000000,4011,4027,4028,4028,3961,157,180,165,140,140,140,0,3,262180,
6.000000,-2407.019775,-844.497375,-3251.517090,112.460640,0,-0.000000,4008,4027,4027,4029,3958,143,180,165,140,140,140,0,3,32761,
6.000000,-2407.489746,-844.287109,-3251.776855,112.461922,0,-0.000000,4012,4027,4027,4027,3961,149,180,165,140,140,140,0,3,-221139120,
6.000000,-2405.934814,-846.583435,-3252.518311,112.464706,0,-0.000000,4012,4027,4028,4028,3956,146,180,165,140,140,140,0,3,-15376,
6.000000,-2406.095215,-846.454346,-3252.549561,112.468910,0,-0.000000,4009,4027,4027,4027,3955,154,180,165,140,140,140,0,3,0,
6.000000,-2407.159424,-844.405640,-3251.564941,112.474678,0,-0.000000,4010,4027,4027,4028,3957,152,180,165,140,140,140,0,3,262180,
6.000000,-2407.276855,-844.353210,-3251.630127,112.481064,0,-0.000000,4010,4028,4026,4027,3954,145,180,165,140,140,140,0,3,32761,
6.000000,-2407.159424,-844.405640,-3251.564941,112.484642,0,-0.000000,4011,4027,4027,4027,3956,153,180,165,140,140,140,0,3,-221139120,
6.000000,-2405.926270,-846.442322,-3252.368652,112.484108,0,-0.000000,4008,4027,4027,4027,3946,149,180,165,140,140,140,0,3,-15376,
6.000000,-2405.074219,-846.704285,-3251.778564,112.483269,0,-0.000000,4012,4029,4027,4027,3954,162,180,165,140,140,140,0,3,0,
6.000000,-2407.284668,-844.026978,-3251.311523,112.483093,0,-0.000000,4006,4027,4027,4028,3956,152,180,165,140,140,140,0,3,262180,
6.000000,-2406.342773,-844.448120,-3250.791016,112.483147,0,-0.000000,4006,4028,4027,4027,3955,151,180,165,140,140,140,0,3,32761,
6.000000,-2407.284668,-844.026978,-3251.311523,112.482178,0,-0.000000,4009,4027,4027,4027,3954,150,180,165,140,140,140,0,3,-221139120,
6.000000,-2405.787354,-846.533081,-3252.320312,112.447739,0,-0.000000,4010,4027,4027,4028,3948,154,180,165,140,140,140,0,3,-15376,
6.000000,-2405.309326,-846.600220,-3251.909668,112.408562,0,-0.000000,4010,4027,4027,4027,3953,167,180,165,140,140,140,0,3,0,
6.000000,-2407.144775,-844.118896,-3251.263672,112.362961,0,-0.000000,4008,4027,4026,4027,3950,163,180,165,140,140,140,0,3,262180,
6.000000,-2406.556396,-844.382080,-3250.938477,112.313385,0,-0.000000,4007,4026,4027,4027,3953,157,180,165,140,140,140,0,3,32761,
6.000000,-2407.144775,-844.118896,-3251.263672,112.283806,0,-0.000000,4008,4026,4027,4028,3953,154,180,165,140,140,140,0,3,-221139120,
6.000000,-2405.235352,-846.574951,-3251.810303,112.224487,0,-0.000000,4009,4027,4027,4027,3949,161,180,165,140,140,140,0,3,-15376,
6.000000,-2405.426514,-846.548157,-3251.974609,112.155914,0,-0.000000,4009,4028,4027,4027,3947,157,180,165,140,140,140,0,3,0,
6.000000,-2406.548828,-844.238586,-3250.787354,112.080750,0,-0.000000,4008,4028,4027,4027,3951,150,180,165,140,140,140,0,3,262180,
6.000000,-2406.784180,-844.133301,-3250.917480,111.996719,0,-0.000000,4006,4028,4027,4027,3952,155,180,165,140,140,140,0,3,32761,
6.000000,-2406.548828,-844.238586,-3250.787354,111.943054,0,-0.000000,4006,4027,4028,4028,3941,145,180,165,140,140,140,0,3,-221139120,
7.000000,-2405.265869,-846.677368,-3251.943359,111.918930,0,-0.000000,4012,4028,4027,4027,3945,161,180,165,140,140,140,0,3,-15376,
7.000000,-2405.065430,-846.563049,-3251.628418,111.897430,0,-0.000000,4008,4028,4027,4027,3948,166,180,165,140,140,140,0,3,0,
7.000000,-2406.733154,-844.068054,-3250.801270,111.876282,0,-0.000000,4003,4027,4026,4028,3953,156,180,165,140,140,140,0,3,262180,
7.000000,-2406.379395,-844.226257,-3250.605713,111.856628,0,-0.000000,4005,4028,4027,4028,3952,151,180,165,140,140,140,0,3,32761,
7.000000,-2406.733154,-844.068054,-3250.801270,111.831459,0,-0.000000,4011,4028,4027,4028,3949,153,180,165,140,140,140,0,3,-221139120,
7.000000,-2404.734619,-846.680847,-3251.415527,111.819016,0,-0.000000,4010,4027,4027,4027,3944,158,180,165,140,140,140,0,3,-15376,
7.000000,-2405.078613,-846.383301,-3251.461914,111.806923,0,-0.000000,4003,4028,4028,4027,3942,156,180,165,140,140,140,0,3,0,
7.000000,-2406.180420,-844.109558,-3250.290039,111.796158,0,-0.000000,4005,4027,4027,4027,3948,164,180,165,140,140,140,0,3,262180,
7.000000,-2406.416260,-844.004028,-3250.420410,111.786247,0,-0.000000,4005,4026,4028,4028,3946,155,180,165,140,140,140,0,3,32761,
7.000000,-2406.180420,-844.109558,-3250.290039,111.772537,0,-0.000000,4004,4026,4028,4027,3940,146,180,165,140,140,140,0,3,-221139120,
7.000000,-2404.516357,-846.283630,-3250.800049,111.763809,0,-0.000000,3998,4026,4027,4028,3931,152,180,165,140,140,140,0,3,-15376,
7.000000,-2403.831299,-846.558167,-3250.389404,111.754219,0,-0.000000,4003,4027,4027,4027,3937,174,180,165,140,140,140,0,3,0,
7.000000,-2405.988770,-843.665222,-3249.654053,111.747086,0,-0.000000,3994,4027,4027,4027,3946,159,180,165,140,140,140,0,3,262180,
7.000000,-2405.279785,-843.982300,-3249.262207,111.741768,0,-0.000000,3995,4027,4027,4027,3938,160,180,165,140,140,140,0,3,32761,
7.000000,-2405.988770,-843.665222,-3249.654053,111.732101,0,-0.000000,4002,4027,4027,4027,3940,162,180,165,140,140,140,0,3,-221139120,
7.000000,-2403.428467,-846.329224,-3249.757812,111.737564,0,-0.000000,3995,4028,4027,4028,3922,167,180,165,140,140,140,0,3,-15376,
7.000000,-2403.161377,-846.330811,-3249.492188,111.740952,0,-0.000000,3994,4027,4027,4027,3925,176,180,165,140,140,140,0,3,0,
7.000000,-2405.035156,-843.471802,-3248.506836,111.741562,0,-0.000000,3992,4027,4027,4029,3933,183,180,165,140,140,140,0,3,262180,
7.000000,-2404.679688,-843.630798,-3248.310547,111.738571,0,-0.000000,3988,4026,4027,4028,3918,176,180,165,140,140,140,0,3,32761,
7.000000,-2405.035156,-843.471802,-3248.506836,111.744194,0,-0.000000,3991,4028,4027,4028,3922,161,180,165,140,140,140,0,3,-221139120,
7.000000,-2400.457520,-846.388245,-3246.845703,111.721252,0,-0.000000,3985,4026,4026,4028,3887,179,180,165,140,140,140,0,3,-15376,
7.000000,-2399.993896,-846.417542,-3246.411377,111.688789,0,-0.000000,3984,4027,4027,4028,3892,192,180,165,140,140,140,0,3,0,
7.000000,-2402.626709,-842.530457,-3245.157227,111.650345,0,-0.000000,3979,4026,4027,4028,3891,171,180,165,140,140,140,0,3,262180,
7.000000,-2402.029053,-842.797729,-3244.826660,111.606812,0,-0.000000,3980,4027,4027,4027,3900,170,180,165,140,140,140,0,3,32761,
7.000000,-2402.626709,-842.530457,-3245.157227,111.593132,0,-0.000000,3986,4027,4026,4028,3902,181,180,165,140,140,140,0,3,-221139120,
7.000000,-2398.100586,-846.432129,-3244.532715,111.608444,0,-0.000000,3977,4026,4027,4027,3869,171,180,165,140,140,140,0,3,-15376,
7.000000,-2398.437500,-846.313110,-3244.750488,111.624184,0,-0.000000,3975,4027,4028,4028,3866,175,180,165,140,140,140,0,3,0,
7.000000,-2400.499268,-842.166504,-3242.665771,111.607918,0,-0.000000,3975,4028,4028,4027,3891,172,180,165,140,140,140,0,3,262180,
7.000000,-2400.860107,-842.005127,-3242.865234,111.589493,0,-0.000000,3973,4027,4027,4027,3876,159,180,165,140,140,140,0,3,32761,
7.000000,-2400.499268,-842.166504,-3242.665771,111.604988,0,-0.000000,3977,4027,4027,4027,3865,155,180,165,140,140,140,0,3,-221139120,
7.000000,-2399.183594,-846.423645,-3245.607178,111.605469,0,-0.000000,3981,4026,4027,4028,3882,176,180,165,140,140,140,0,3,1998,
7.000000,-2399.507568,-846.485779,-3245.993408,111.607544,0,-0.000000,3984,4027,4027,4028,3878,179,180,165,140,140,140,0,3,1985,
7.000000,-2401.377686,-842.521973,-3243.899658,111.608986,0,-0.000000,3978,4027,4027,4029,3887,163,180,165,140,140,140,0,3,1944,
7.000000,-2401.856934,-842.307678,-3244.164551,111.610260,0,-0.000000,3976,4027,4027,4027,3894,166,180,165,140,140,140,0,3,1869,
7.000000,-2401.377686,-842.521973,-3243.899658,111.608574,0,-0.000000,3983,4027,4027,4027,3882,160,180,165,140,140,140,0,3,1758,
7.000000,-2401.211426,-846.318359,-3247.529785,111.608452,0,-0.000000,3986,4027,4027,4028,3898,167,180,165,140,140,140,0,3,1998,
7.000000,-2401.039551,-846.306702,-3247.346191,111.609962,0,-0.000000,3985,4028,4027,4027,3900,171,180,165,140,140,140,0,3,1985,
7.000000,-2403.156250,-842.859436,-3246.015625,111.610023,0,-0.000000,3981,4027,4028,4028,3915,171,180,165,140,140,140,0,3,1944,
7.000000,-2402.917725,-842.966187,-3245.883789,111.612381,0,-0.000000,3985,4027,4026,4028,3895,170,180,165,140,140,140,0,3,1869,
7.000000,-2403.156250,-842.859436,-3246.015625,111.615089,0,-0.000000,3980,4027,4027,4027,3886,160,180,165,140,140,140,0,3,1758,
7.000000,-2401.470459,-846.174438,-3247.645020,111.616211,0,-0.000000,3983,4028,4027,4027,3882,166,180,165,140,140,140,0,3,1998,
7.000000,-2399.485596,-846.524597,-3246.010254,111.616158,0,-0.000000,3985,4027,4026,4027,3902,185,180,165,140,140,140,0,3,1985,
7.000000,-2403.708008,-842.195007,-3245.903076,111.618645,0,-0.000000,3981,4027,4028,4027,3887,180,180,165,140,140,140,0,3,1944,
7.000000,-2401.319336,-843.263428,-3244.582764,111.619492,0,-0.000000,3983,4028,4027,4028,3898,166,180,165,140,140,140,0,3,1869,
7.000000,-2403.708008,-842.195007,-3245.903076,111.620033,0,-0.000000,3981,4027,4027,4027,3901,167,180,165,140,140,140,0,3,1758,
7.000000,-2399.906250,-846.572998,-3246.479248,111.622536,0,-0.000000,3988,4027,4027,4027,3898,168,180,165,140,140,140,0,3,1998,
7.000000,-2401.083252,-846.228760,-3247.312012,111.627281,0,-0.000000,3983,4027,4027,4027,3887,183,180,165,140,140,140,0,3,1985,
7.000000,-2401.895020,-843.036377,-3244.931396,111.629860,0,-0.000000,3984,4027,4026,4027,3899,180,180,165,140,140,140,0,3,1944,
7.000000,-2403.208496,-842.448914,-3245.657471,111.634804,0,-0.000000,3979,4027,4028,4028,3888,154,180,165,140,140,140,0,3,1869,
7.000000,-2401.895020,-843.036377,-3244.931396,111.639236,0,-0.000000,3984,4027,4027,4028,3879,153,180,165,140,140,140,0,3,1758,
8.000000,-2400.673340,-846.322266,-3246.995605,111.645409,0,-0.000000,3984,4026,4027,4027,3879,174,180,165,140,140,140,0,3,1998,
8.000000,-2399.237305,-846.487732,-3245.725098,111.650757,0,-0.000000,3983,4027,4027,4027,3894,182,180,165,140,140,140,0,3,1985,
8.000000,-2403.000244,-842.183960,-3245.184082,111.655922,0,-0.000000,3979,4027,4027,4027,3898,178,180,165,140,140,140,0,3,1944,
8.000000,-2401.206055,-842.986389,-3244.192383,111.661621,0,-0.000000,3981,4027,4027,4028,3893,172,180,165,140,140,140,0,3,1869,
8.000000,-2403.000244,-842.183960,-3245.184082,111.668739,0,-0.000000,3979,4027,4027,4028,3871,173,180,165,140,140,140,0,3,1758,
8.000000,-2400.037598,-846.339722,-3246.377441,111.675026,0,-0.000000,3982,4027,4027,4028,3895,178,180,165,140,140,140,0,3,1998,
8.000000,-2400.880127,-846.114075,-3246.994141,111.682236,0,-0.000000,3979,4027,4027,4028,3887,190,180,165,140,140,140,0,3,1985,
8.000000,-2401.962158,-842.917175,-3244.879395,111.688721,0,-0.000000,3979,4026,4027,4027,3895,176,180,165,140,140,140,0,3,1944,
8.000000,-2402.917969,-842.489624,-3245.407715,111.696693,0,-0.000000,3979,4027,4027,4027,3876,173,180,165,140,140,140,0,3,1869,
8.000000,-2401.962158,-842.917175,-3244.879395,111.703423,0,-0.000000,3980,4026,4027,4028,3884,172,180,165,140,140,140,0,3,1758,
8.000000,-2397.635498,-846.138123,-3243.773682,111.716423,0,-0.000000,3967,4026,4027,4027,3832,183,180,165,140,140,140,0,3,1998,
8.000000,-2394.873535,-846.705322,-3241.578857,111.727180,0,-0.000000,3972,4027,4027,4028,3859,192,180,165,140,140,140,0,3,1985,
8.000000,-2400.651855,-840.773804,-3241.425781,111.738327,0,-0.000000,3969,4027,4028,4027,3854,188,180,165,140,140,140,0,3,1944,
8.000000,-2397.387939,-842.233582,-3239.621582,111.748436,0,-0.000000,3970,4026,4027,4028,3867,179,180,165,140,140,140,0,3,1869,
8.000000,-2400.651855,-840.773804,-3241.425781,111.759087,0,-0.000000,3971,4026,4027,4027,3851,182,180,165,140,140,140,0,3,1758,
8.000000,-2399.563477,-846.226868,-3245.790283,111.768044,0,-0.000000,3977,4027,4027,4028,3874,196,180,165,140,140,140,0,3,1998,
8.000000,-2398.990967,-846.127808,-3245.118652,111.776833,0,-0.000000,3972,4027,4027,4027,3881,189,180,165,140,140,140,0,3,1985,
8.000000,-2401.849365,-842.161377,-3244.010742,111.784065,0,-0.000000,3974,4027,4027,4027,3898,188,180,165,140,140,140,0,3,1944,
8.000000,-2401.010254,-842.536804,-3243.547119,111.793373,0,-0.000000,3975,4027,4027,4027,3875,164,180,165,140,140,140,0,3,1869,
8.000000,-2401.849365,-842.161377,-3244.010742,111.803757,0,-0.000000,3973,4026,4026,4027,3858,176,180,165,140,140,140,0,3,1758,
8.000000,-2400.814209,-846.230774,-3247.044922,111.812340,0,-0.000000,3982,4027,4026,4027,3881,182,180,165,140,140,140,0,3,1998,
8.000000,-2399.476074,-846.382629,-3245.858643,111.819649,0,-0.000000,3981,4027,4026,4027,3895,186,180,165,140,140,140,0,3,1985,
8.000000,-2403.052490,-842.250244,-3245.302734,111.827293,0,-0.000000,3979,4026,4027,4028,3894,180,180,165,140,140,140,0,3,1944,
8.000000,-2401.378418,-842.998962,-3244.377441,111.835457,0,-0.000000,3976,4027,4026,4027,3886,162,180,165,140,140,140,0,3,1869,
8.000000,-2403.052490,-842.250244,-3245.302734,111.844620,0,-0.000000,3978,4027,4027,4027,3872,172,180,165,140,140,140,0,3,1758,
8.000000,-2402.038330,-846.273926,-3248.312256,111.850700,0,-0.000000,3988,4027,4027,4027,3894,163,180,165,140,140,140,0,3,1998,
8.000000,-2400.564209,-846.516541,-3247.080811,111.855980,0,-0.000000,3989,4027,4027,4027,3909,186,180,165,140,140,140,0,3,1985,
8.000000,-2404.116455,-842.578125,-3246.694580,111.861397,0,-0.000000,3987,4026,4026,4028,3909,158,180,165,140,140,140,0,3,1944,
8.000000,-2402.328857,-843.377686,-3245.706543,111.865364,0,-0.000000,3988,4027,4027,4027,3919,167,180,165,140,140,140,0,3,1869,
8.000000,-2404.116455,-842.578125,-3246.694580,111.872612,0,-0.000000,3984,4027,4027,4027,3890,165,180,165,140,140,140,0,3,1758,
8.000000,-2401.822998,-846.339966,-3248.163086,111.877106,0,-0.000000,3989,4027,4026,4027,3914,169,180,165,140,140,140,0,3,1998,
8.000000,-2402.455811,-846.322632,-3248.778320,111.882095,0,-0.000000,3991,4027,4026,4028,3907,170,180,165,140,140,140,0,3,1985,
8.000000,-2403.476562,-843.399170,-3246.875732,111.885460,0,-0.000000,3986,4027,4027,4027,3929,168,180,165,140,140,140,0,3,1944,
8.000000,-2404.308594,-843.026917,-3247.335449,111.889740,0,-0.000000,3988,4027,4027,4027,3915,159,180,165,140,140,140,0,3,1869,
8.000000,-2403.476562,-843.399170,-3246.875732,111.894173,0,-0.000000,3990,4027,4026,4028,3916,160,180,165,140,140,140,0,3,1758,
8.000000,-2403.481201,-846.393311,-3249.874512,111.897690,0,-0.000000,3997,4026,4027,4027,3910,159,180,165,140,140,140,0,3,1998,
8.000000,-2402.004150,-846.493164,-3248.497314,111.900917,0,-0.000000,3994,4027,4027,4027,3926,182,180,165,140,140,140,0,3,1985,
8.000000,-2405.398193,-842.983643,-3248.381836,111.904297,0,-0.000000,3991,4027,4027,4028,3924,167,180,165,140,140,140,0,3,1944,
8.000000,-2403.500000,-843.832703,-3247.332764,111.908089,0,-0.000000,3988,4027,4027,4028,3921,159,180,165,140,140,140,0,3,1869,
8.000000,-2405.398193,-842.983643,-3248.381836,111.912476,0,-0.000000,3988,4027,4027,4027,3913,157,180,165,140,140,140,0,3,1758,
8.000000,-2403.865723,-846.339294,-3250.205078,111.915474,0,-0.000000,3997,4028,4027,4027,3918,166,180,165,140,140,140,0,3,1998,
8.000000,-2402.797852,-846.346191,-3249.144043,111.918175,0,-0.000000,3993,4028,4027,4027,3930,168,180,165,140,140,140,0,3,1985,
8.000000,-2405.604980,-843.246277,-3248.851318,111.920334,0,-0.000000,3993,4026,4027,4028,3934,163,180,165,140,140,140,0,3,1944,
8.000000,-2404.183350,-843.882202,-3248.065430,111.922668,0,-0.000000,3995,4027,4027,4028,3933,159,180,165,140,140,140,0,3,1869,
8.000000,-2405.604980,-843.246277,-3248.851318,111.925400,0,-0.000000,3996,4027,4026,4028,3927,163,180,165,140,140,140,0,3,1758,
9.000000,-2402.903320,-846.474243,-3249.377441,111.927864,0,-0.000000,3997,4027,4027,4027,3926,164,180,165,140,140,140,0,3,1998,
9.000000,-2403.481201,-846.393311,-3249.874512,111.930809,0,-0.000000,3997,4027,4027,4028,3920,164,180,165,140,140,140,0,3,1985,
9.000000,-2404.464844,-843.697266,-3248.162109,111.933121,0,-0.000000,3995,4027,4027,4027,3931,168,180,165,140,140,140,0,3,1944,
9.000000,-2405.175781,-843.379333,-3248.555176,111.936127,0,-0.000000,4001,4027,4026,4026,3917,163,180,165,140,140,140,0,3,1869,
9.000000,-2404.464844,-843.697266,-3248.162109,111.938042,0,-0.000000,3996,4026,4027,4028,3924,158,180,165,140,140,140,0,3,1758,
9.000000,-2403.319580,-846.522888,-3249.842529,111.940788,0,-0.000000,4000,4027,4027,4027,3919,170,180,165,140,140,140,0,3,1998,
9.000000,-2402.741699,-846.603943,-3249.345703,111.943092,0,-0.000000,4000,4027,4027,4027,3925,175,180,165,140,140,140,0,3,1985,
9.000000,-2405.101807,-843.353271,-3248.455078,111.946236,0,-0.000000,3996,4027,4028,4027,3918,174,180,165,140,140,140,0,3,1944,
9.000000,-2404.390625,-843.671387,-3248.062012,111.948784,0,-0.000000,3995,4027,4027,4027,3925,148,180,165,140,140,140,0,3,1869,
9.000000,-2405.101807,-843.353271,-3248.455078,111.951820,0,-0.000000,3999,4026,4028,4027,3918,167,180,165,140,140,140,0,3,1758,
9.000000,-2403.490234,-846.534729,-3250.024902,111.954712,0,-0.000000,4001,4027,4026,4027,3914,157,180,165,140,140,140,0,3,1998,
9.000000,-2402.237549,-846.710510,-3248.947998,111.956085,0,-0.000000,4001,4027,4028,4027,3927,170,180,165,140,140,140,0,3,1985,
9.000000,-2405.405518,-843.128479,-3248.533936,111.958496,0,-0.000000,4000,4027,4026,4028,3923,161,180,165,140,140,140,0,3,1944,
9.000000,-2403.864014,-843.817993,-3247.682129,111.960571,0,-0.000000,3999,4027,4027,4028,3924,152,180,165,140,140,140,0,3,1869,
9.000000,-2405.405518,-843.128479,-3248.533936,111.962799,0,-0.000000,4003,4028,4028,4027,3914,158,180,165,140,140,140,0,3,1758,
9.000000,-2402.601562,-846.695068,-3249.296631,111.963913,0,-0.000000,4002,4027,4027,4027,3914,161,180,165,140,140,140,0,3,1998,
9.000000,-2402.215820,-846.749207,-3248.965088,111.965485,0,-0.000000,4002,4028,4027,4027,3918,161,180,165,140,140,140,0,3,1985,
9.000000,-2404.538818,-843.250000,-3247.788818,111.966637,0,-0.000000,3998,4028,4027,4027,3930,168,180,165,140,140,140,0,3,1944,
9.000000,-2404.063965,-843.462463,-3247.526367,111.968483,0,-0.000000,4000,4026,4027,4028,3914,155,180,165,140,140,140,0,3,1869,
9.000000,-2404.538818,-843.250000,-3247.788818,111.970505,0,-0.000000,3996,4027,4027,4028,3920,152,180,165,140,140,140,0,3,1758,
9.000000,-2403.756836,-846.533020,-3250.289795,111.970123,0,-0.000000,4002,4027,4027,4028,3922,153,180,165,140,140,140,0,3,1998,
9.000000,-2402.965332,-846.679688,-3249.645020,111.969376,0,-0.000000,4003,4027,4027,4028,3930,168,180,165,140,140,140,0,3,1985,
9.000000,-2405.516113,-843.404419,-3248.920410,111.969666,0,-0.000000,4000,4027,4027,4027,3921,167,180,165,140,140,140,0,3,1944,
9.000000,-2404.568848,-843.828003,-3248.396973,111.967812,0,-0.000000,4000,4028,4027,4027,3931,155,180,165,140,140,140,0,3,1869,
9.000000,-2405.516113,-843.404419,-3248.920410,111.967903,0,-0.000000,4003,4027,4027,4028,3914,162,180,165,140,140,140,0,3,1758,
9.000000,-2403.424805,-846.650818,-3250.075684,111.963882,0,-0.000000,4004,4027,4027,4027,3922,169,180,165,140,140,140,0,3,1998,
9.000000,-2403.052490,-846.524597,-3249.577148,111.959961,0,-0.000000,3999,4027,4027,4027,3927,160,180,165,140,140,140,0,3,1985,
9.000000,-2405.227539,-843.444824,-3248.672363,111.955475,0,-0.000000,4002,4027,4027,4028,3931,159,180,165,140,140,140,0,3,1944,
9.000000,-2404.635254,-843.709656,-3248.344971,111.953468,0,-0.000000,4002,4027,4027,4028,3912,153,180,165,140,140,140,0,3,1869,
9.000000,-2405.227539,-843.444824,-3248.672363,111.950401,0,-0.000000,4005,4027,4026,4027,3925,155,180,165,140,140,140,0,3,1758,
9.000000,-2403.669922,-846.687683,-3250.357666,111.943878,0,-0.000000,4006,4028,4027,4029,3933,168,180,165,140,140,140,0,3,1998,
