4.000000,-2108.983154,-743.881226,-2852.864258,-242.923630,0,-0.000000,1951,967,1191,1316,1475,755,170,125,115,110,105,0,3,32761,
4.000000,-2119.292480,-739.269958,-2858.562500,-243.483017,0,-0.000000,1957,1019,1258,1274,1428,768,170,125,115,110,105,0,3,-221139120,
4.000000,-2082.604980,-789.491516,-2872.096436,-244.426071,0,-0.000000,1957,1045,1232,1208,1392,779,170,125,115,110,105,0,3,-15376,
4.000000,-2071.864990,-794.527527,-2866.392578,-245.507355,0,-0.000000,2006,1051,1149,1183,1424,818,170,125,115,110,105,0,3,0,
4.000000,-2112.283447,-736.709290,-2848.992676,-247.622681,0,-0.000000,2026,969,1139,1214,1466,813,170,125,115,110,105,0,3,262180,
4.000000,-2101.718018,-741.435181,-2843.153320,-248.056732,0,-0.000000,1977,990,1213,1311,1451,779,170,125,115,110,105,0,3,32761,
4.000000,-2112.283447,-736.709290,-2848.992676,-247.814026,0,-0.000000,1933,993,1212,1299,1410,734,170,125,115,110,105,0,3,-221139120,
4.000000,-2084.931396,-791.838196,-2876.769531,-248.310699,0,-0.000000,1994,1034,1229,1208,1411,777,170,125,115,110,105,0,3,-15376,
4.000000,-2076.682617,-794.348755,-2871.031250,-242.877884,0,-0.000000,2013,1059,1152,1207,1439,818,170,125,115,110,105,0,3,0,
4.000000,-2115.060791,-738.254456,-2853.315186,-241.504822,0,-0.000000,1982,1000,1169,1264,1480,801,170,125,115,110,105,0,3,262180,
4.000000,-2105.926025,-742.340271,-2848.266357,-241.044205,0,-0.000000,1970,999,1206,1329,1459,748,170,125,115,110,105,0,3,32761,
4.000000,-2115.060791,-738.254456,-2853.315186,-241.638794,0,-0.000000,1966,1029,1247,1255,1434,769,170,125,115,110,105,0,3,-221139120,
5.000000,-2086.074707,-789.804626,-2875.879395,-241.226822,0,-0.000000,1968,1037,1231,1199,1398,758,170,125,115,110,105,0,3,-15376,
5.000000,-2072.496338,-796.065979,-2868.562256,-243.998734,0,-0.000000,2029,1043,1147,1227,1439,841,170,125,115,110,105,0,3,0,
5.000000,-2115.866943,-736.820374,-2852.687256,-245.954758,0,-0.000000,2026,954,1149,1247,1473,827,170,125,115,110,105,0,3,262180,
5.000000,-2102.429688,-742.830750,-2845.260498,-246.231323,0,-0.000000,1940,964,1166,1286,1489,766,170,125,115,110,105,0,3,32761,
5.000000,-2115.866943,-736.820374,-2852.687256,-245.765518,0,-0.000000,1953,990,1235,1286,1396,743,170,125,115,110,105,0,3,-221139120,
5.000000,-2084.668457,-791.445007,-2876.113525,-246.664169,0,-0.000000,1988,1050,1208,1249,1411,804,170,125,115,110,105,0,3,-15376,
5.000000,-2075.479248,-796.489075,-2871.968262,-246.904251,0,-0.000000,2041,1030,1148,1205,1437,807,170,125,115,110,105,0,3,0,
5.000000,-2114.535400,-738.328186,-2852.863525,-248.936005,0,-0.000000,2032,975,1137,1226,1460,826,170,125,115,110,105,0,3,262180,
5.000000,-2106.047363,-742.124695,-2848.172119,-248.866074,0,-0.000000,1975,999,1205,1316,1452,760,170,125,115,110,105,0,3,32761,
5.000000,-2114.535400,-738.328186,-2852.863525,-248.847565,0,-0.000000,1942,986,1206,1293,1428,752,170,125,115,110,105,0,3,-221139120,
5.000000,-2085.368652,-791.490234,-2876.858887,-245.603378,0,-0.000000,1990,1077,1200,1212,1405,795,170,125,115,110,105,0,3,-15376,
5.000000,-2074.211670,-796.106323,-2870.317871,-246.006134,0,-0.000000,2033,1029,1177,1222,1440,844,170,125,115,110,105,0,3,0,
5.000000,-2115.694336,-737.557434,-2853.251709,-246.555710,0,-0.000000,2004,972,1135,1255,1511,808,170,125,115,110,105,0,3,262180,
5.000000,-2104.256104,-742.673706,-2846.929688,-246.733902,0,-0.000000,1948,956,1178,1286,1483,742,170,125,115,110,105,0,3,32761,
5.000000,-2115.694336,-737.557434,-2853.251709,-246.627701,0,-0.000000,1956,1029,1248,1268,1432,765,170,125,115,110,105,0,3,-221139120,
5.000000,-2082.872314,-789.015747,-2871.888184,-247.189026,0,-0.000000,1951,1037,1235,1230,1402,779,170,125,115,110,105,0,3,-15376,
5.000000,-2074.352295,-794.533875,-2868.886230,-248.994797,0,-0.000000,2011,1052,1163,1215,1424,816,170,125,115,110,105,0,3,0,
5.000000,-2111.659912,-737.818359,-2849.478271,-251.234467,0,-0.000000,2021,978,1131,1227,1471,829,170,125,115,110,105,0,3,262180,
5.000000,-2104.421875,-741.055847,-2845.477783,-251.143723,0,-0.000000,1950,962,1167,1293,1472,762,170,125,115,110,105,0,3,32761,
5.000000,-2111.659912,-737.818359,-2849.478271,-251.050400,0,-0.000000,1921,992,1235,1307,1409,731,170,125,115,110,105,0,3,-221139120,
5.000000,-2082.515869,-791.818787,-2874.334717,-248.551895,0,-0.000000,1989,1076,1205,1246,1438,788,170,125,115,110,105,0,3,-15376,
5.000000,-2082.767578,-795.256714,-2878.024414,-244.642303,0,-0.000000,2038,1037,1153,1194,1429,808,170,125,115,110,105,0,3,0,
5.000000,-2110.775146,-741.560730,-2852.335938,-243.941727,0,-0.000000,2029,975,1151,1248,1484,810,170,125,115,110,105,0,3,262180,
5.000000,-2113.693848,-740.255249,-2853.949219,-243.873367,0,-0.000000,1972,993,1186,1293,1459,775,170,125,115,110,105,0,3,32761,
5.000000,-2110.775146,-741.560730,-2852.335938,-243.540192,0,-0.000000,1932,978,1259,1260,1436,766,170,125,115,110,105,0,3,-221139120,
5.000000,-2080.220215,-792.427551,-2872.647705,-243.830124,0,-0.000000,1993,1060,1196,1248,1428,809,170,125,115,110,105,0,3,-15376,
5.000000,-2081.120117,-793.868042,-2874.988281,-237.003052,0,-0.000000,2015,1055,1146,1205,1421,813,170,125,115,110,105,0,3,0,
5.000000,-2109.262451,-740.777039,-2850.039551,-236.873840,0,-0.000000,2016,999,1174,1260,1477,799,170,125,115,110,105,0,3,262180,
5.000000,-2111.546631,-739.755310,-2851.302002,-237.012039,0,-0.000000,1977,981,1196,1314,1465,762,170,125,115,110,105,0,3,32761,
5.000000,-2109.262451,-740.777039,-2850.039551,-237.082153,0,-0.000000,1958,1019,1255,1264,1442,779,170,125,115,110,105,0,3,-221139120,
5.000000,-2079.589111,-790.931885,-2870.520996,-237.630341,0,-0.000000,1971,1064,1222,1227,1410,799,170,125,115,110,105,0,3,-15376,
5.000000,-2076.112549,-794.924194,-2871.036621,-238.399796,0,-0.000000,2020,1060,1154,1201,1415,818,170,125,115,110,105,0,3,0,
5.000000,-2108.769287,-739.035950,-2847.805176,-238.862259,0,-0.000000,2006,1004,1152,1235,1465,811,170,125,115,110,105,0,3,262180,
5.000000,-2107.123779,-739.771912,-2846.895752,-239.199905,0,-0.000000,1969,961,1170,1287,1482,769,170,125,115,110,105,0,3,32761,
5.000000,-2108.769287,-739.035950,-2847.805176,-238.894638,0,-0.000000,1952,1006,1252,1265,1427,760,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.188721,-790.098877,-2881.287598,-238.441162,0,-0.000000,1982,1037,1238,1223,1405,760,170,125,115,110,105,0,3,-15376,
5.000000,-2075.812012,-793.260559,-2869.072510,-237.684464,0,-0.000000,1996,1030,1175,1242,1461,840,170,125,115,110,105,0,3,0,
5.000000,-2121.163086,-736.790222,-2857.953369,-237.571030,0,-0.000000,2001,968,1160,1249,1490,830,170,125,115,110,105,0,3,262180,
5.000000,-2102.994873,-744.916809,-2847.911621,-237.534378,0,-0.000000,1935,942,1163,1282,1483,754,170,125,115,110,105,0,3,32761,
5.000000,-2121.163086,-736.790222,-2857.953369,-237.847748,0,-0.000000,1932,1000,1239,1271,1434,755,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.821777,-788.125488,-2879.947266,-237.673462,0,-0.000000,1956,1014,1221,1239,1397,771,170,125,115,110,105,0,3,-15376,
5.000000,-2072.140625,-796.256470,-2868.396973,-239.568954,0,-0.000000,2031,1031,1182,1234,1459,863,170,125,115,110,105,0,3,0,
5.000000,-2121.143311,-735.978088,-2857.121338,-238.787994,0,-0.000000,2001,984,1162,1262,1501,804,170,125,115,110,105,0,3,262180,
5.000000,-2100.957031,-745.007202,-2845.964355,-238.540939,0,-0.000000,1962,956,1163,1296,1490,740,170,125,115,110,105,0,3,32761,
5.000000,-2121.143311,-735.978088,-2857.121338,-237.573044,0,-0.000000,1921,983,1213,1306,1425,733,170,125,115,110,105,0,3,-221139120,
5.000000,-2081.896240,-789.882324,-2871.778564,-237.587280,0,-0.000000,1961,1042,1240,1214,1394,768,170,125,115,110,105,0,3,-15376,
5.000000,-2072.581299,-794.142212,-2866.723633,-238.574524,0,-0.000000,2002,1045,1162,1208,1422,810,170,125,115,110,105,0,3,0,
5.000000,-2111.627686,-737.006165,-2848.633789,-237.887436,0,-0.000000,2003,995,1171,1259,1515,796,170,125,115,110,105,0,3,262180,
5.000000,-2102.382812,-741.141296,-2843.524170,-237.986053,0,-0.000000,1963,988,1195,1297,1468,756,170,125,115,110,105,0,3,32761,
5.000000,-2111.627686,-737.006165,-2848.633789,-237.474731,0,-0.000000,1925,973,1204,1309,1412,730,170,125,115,110,105,0,3,-221139120,
5.000000,-2081.369629,-792.122925,-2873.492676,-238.138443,0,-0.000000,1991,1063,1200,1243,1421,802,170,125,115,110,105,0,3,-15376,
5.000000,-2078.360840,-795.734802,-2874.095703,-235.752350,0,-0.000000,2036,1054,1154,1194,1425,811,170,125,115,110,105,0,3,0,
5.000000,-2110.752197,-739.866760,-2850.618896,-236.612350,0,-0.000000,2032,967,1138,1231,1477,840,170,125,115,110,105,0,3,262180,
5.000000,-2109.445557,-740.451233,-2849.896729,-236.611679,0,-0.000000,1962,967,1208,1297,1460,772,170,125,115,110,105,0,3,32761,
5.000000,-2110.752197,-739.866760,-2850.618896,-236.768677,0,-0.000000,1966,1020,1236,1265,1437,761,170,125,115,110,105,0,3,-221139120,
5.000000,-2079.681641,-791.641235,-2871.322754,-236.481842,0,-0.000000,1981,1076,1203,1220,1408,781,170,125,115,110,105,0,3,-15376,
5.000000,-2075.749023,-794.692261,-2870.441406,-234.232376,0,-0.000000,2016,1055,1163,1195,1417,790,170,125,115,110,105,0,3,0,
5.000000,-2109.426270,-738.741150,-2848.167480,-234.124481,0,-0.000000,2020,982,1135,1222,1476,823,170,125,115,110,105,0,3,262180,
5.000000,-2106.464355,-740.065979,-2846.530273,-234.283676,0,-0.000000,1958,958,1175,1276,1497,754,170,125,115,110,105,0,3,32761,
5.000000,-2109.426270,-738.741150,-2848.167480,-234.148087,0,-0.000000,1963,1015,1251,1283,1426,765,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.636230,-788.879333,-2880.515625,-233.990311,0,-0.000000,1966,1021,1220,1244,1407,776,170,125,115,110,105,0,3,-15376,
5.000000,-2075.264893,-795.113770,-2870.378662,-232.240524,0,-0.000000,2021,1044,1185,1238,1460,844,170,125,115,110,105,0,3,0,
5.000000,-2120.780762,-737.046814,-2857.827637,-231.977264,0,-0.000000,1995,979,1166,1274,1511,801,170,125,115,110,105,0,3,262180,
5.000000,-2103.591797,-744.735413,-2848.327148,-231.644318,0,-0.000000,1964,967,1172,1284,1492,734,170,125,115,110,105,0,3,32761,
5.000000,-2120.780762,-737.046814,-2857.827637,-231.654144,0,-0.000000,1931,973,1216,1291,1443,729,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.705322,-787.483765,-2879.188965,-229.925980,0,-0.000000,1947,1015,1223,1239,1397,757,170,125,115,110,105,0,3,-15376,
5.000000,-2073.262939,-794.260254,-2867.523193,-230.292297,0,-0.000000,2005,1061,1166,1253,1457,847,170,125,115,110,105,0,3,0,
5.000000,-2120.625000,-736.050781,-2856.675781,-230.670929,0,-0.000000,1994,986,1144,1245,1484,823,170,125,115,110,105,0,3,262180,
5.000000,-2101.076416,-744.794678,-2845.871094,-230.527969,0,-0.000000,1938,966,1167,1297,1498,750,170,125,115,110,105,0,3,32761,
5.000000,-2120.625000,-736.050781,-2856.675781,-229.981216,0,-0.000000,1940,995,1243,1299,1408,723,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.044189,-788.234680,-2879.278809,-229.514511,0,-0.000000,1956,1053,1206,1242,1415,803,170,125,115,110,105,0,3,-15376,
5.000000,-2076.634033,-796.187134,-2872.821289,-232.611145,0,-0.000000,2039,1019,1177,1223,1456,850,170,125,115,110,105,0,3,0,
5.000000,-2119.250488,-738.070618,-2857.321045,-229.084686,0,-0.000000,1995,1004,1163,1264,1505,801,170,125,115,110,105,0,3,262180,
5.000000,-2105.972168,-744.009888,-2849.981934,-229.405792,0,-0.000000,1965,975,1197,1311,1451,783,170,125,115,110,105,0,3,32761,
5.000000,-2119.250488,-738.070618,-2857.321045,-228.564606,0,-0.000000,1927,986,1222,1314,1412,732,170,125,115,110,105,0,3,-221139120,
5.000000,-2076.010254,-791.144104,-2867.154297,-227.588959,0,-0.000000,1967,1036,1246,1213,1422,791,170,125,115,110,105,0,3,-15376,
5.000000,-2078.797607,-795.392822,-2874.190430,-232.174652,0,-0.000000,2032,1048,1143,1206,1401,814,170,125,115,110,105,0,3,0,
5.000000,-2104.274902,-740.875793,-2845.150635,-233.394073,0,-0.000000,2008,995,1140,1224,1479,836,170,125,115,110,105,0,3,262180,
5.000000,-2111.190918,-737.782410,-2848.973389,-233.349625,0,-0.000000,1944,949,1161,1272,1500,744,170,125,115,110,105,0,3,32761,
5.000000,-2104.274902,-740.875793,-2845.150635,-233.092163,0,-0.000000,1965,1020,1239,1275,1427,750,170,125,115,110,105,0,3,-221139120,
5.000000,-2088.375000,-790.853210,-2879.228271,-232.804169,0,-0.000000,1987,1067,1197,1236,1432,777,170,125,115,110,105,0,3,-15376,
5.000000,-2081.831787,-794.333679,-2876.165527,-234.866806,0,-0.000000,2023,1028,1189,1236,1451,848,170,125,115,110,105,0,3,0,
5.000000,-2116.910645,-740.103333,-2857.013916,-234.939499,0,-0.000000,1984,997,1165,1269,1510,795,170,125,115,110,105,0,3,262180,
5.000000,-2110.783691,-742.843933,-2853.627686,-234.712448,0,-0.000000,1972,968,1180,1305,1475,748,170,125,115,110,105,0,3,32761,
5.000000,-2116.910645,-740.103333,-2857.013916,-234.844666,0,-0.000000,1944,1006,1253,1262,1440,763,170,125,115,110,105,0,3,-221139120,
5.000000,-2089.841309,-787.818420,-2877.659668,-233.533646,0,-0.000000,1948,1040,1228,1221,1393,757,170,125,115,110,105,0,3,832,
5.000000,-2071.746338,-795.183105,-2866.929443,-234.548843,0,-0.000000,2015,1058,1184,1223,1450,849,170,125,115,110,105,0,3,824,
5.000000,-2119.055664,-735.861633,-2854.917236,-234.731964,0,-0.000000,1991,1002,1173,1253,1508,797,170,125,115,110,105,0,3,813,
5.000000,-2100.412842,-744.200439,-2844.613281,-234.730545,0,-0.000000,1956,958,1166,1281,1502,731,170,125,115,110,105,0,3,805,
5.000000,-2119.055664,-735.861633,-2854.917236,-233.948730,0,-0.000000,1922,967,1209,1299,1410,722,170,125,115,110,105,0,3,800,
5.000000,-2091.170166,-788.435669,-2879.605957,-232.695114,0,-0.000000,1959,1041,1207,1247,1411,787,170,125,115,110,105,0,3,832,
5.000000,-2075.950195,-795.651672,-2871.601807,-228.862732,0,-0.000000,2030,1041,1166,1233,1457,829,170,125,115,110,105,0,3,824,
5.000000,-2119.756592,-737.595642,-2857.352295,-228.484818,0,-0.000000,2011,980,1145,1231,1500,836,170,125,115,110,105,0,3,813,
5.000000,-2104.843262,-744.266296,-2849.109619,-228.029114,0,-0.000000,1943,962,1181,1315,1479,753,170,125,115,110,105,0,3,805,
5.000000,-2119.756592,-737.595642,-2857.352295,-227.986389,0,-0.000000,1939,982,1227,1306,1415,736,170,125,115,110,105,0,3,800,
5.000000,-2094.278320,-787.561890,-2881.840332,-226.625763,0,-0.000000,1953,1022,1231,1253,1406,769,170,125,115,110,105,0,3,832,
5.000000,-2074.738037,-795.610779,-2870.348877,-228.216415,0,-0.000000,2027,1018,1178,1219,1468,854,170,125,115,110,105,0,3,824,
5.000000,-2122.906982,-736.647156,-2859.554199,-229.101837,0,-0.000000,2014,985,1152,1257,1495,834,170,125,115,110,105,0,3,813,
5.000000,-2102.847168,-745.619690,-2848.466797,-229.324554,0,-0.000000,1932,954,1168,1271,1497,748,170,125,115,110,105,0,3,805,
5.000000,-2122.906982,-736.647156,-2859.554199,-228.524979,0,-0.000000,1957,1000,1242,1299,1411,737,170,125,115,110,105,0,3,800,
6.000000,-2082.117188,-791.227478,-2873.344727,-228.337173,0,-0.000000,1980,1067,1209,1248,1419,791,170,125,115,110,105,0,3,832,
6.000000,-2077.444336,-796.492798,-2873.937012,-228.879715,0,-0.000000,2045,1037,1161,1216,1426,828,170,125,115,110,105,0,3,824,
6.000000,-2111.140137,-739.611267,-2850.751465,-229.056320,0,-0.000000,2030,967,1127,1218,1491,825,170,125,115,110,105,0,3,813,
6.000000,-2108.852539,-740.634521,-2849.487061,-229.428146,0,-0.000000,1953,950,1158,1271,1477,780,170,125,115,110,105,0,3,805,
6.000000,-2111.140137,-739.611267,-2850.751465,-229.157394,0,-0.000000,1915,975,1209,1295,1426,749,170,125,115,110,105,0,3,800,
6.000000,-2085.413330,-790.981079,-2876.394531,-227.828705,0,-0.000000,1983,1049,1228,1236,1407,767,170,125,115,110,105,0,3,832,
6.000000,-2074.877686,-795.802185,-2870.679932,-230.105484,0,-0.000000,2030,1066,1151,1219,1439,835,170,125,115,110,105,0,3,824,
6.000000,-2115.308105,-737.814636,-2853.122803,-229.412766,0,-0.000000,2028,966,1147,1234,1483,833,170,125,115,110,105,0,3,813,
6.000000,-2104.853760,-742.490662,-2847.344482,-229.229248,0,-0.000000,1962,999,1202,1323,1465,752,170,125,115,110,105,0,3,805,
6.000000,-2115.308105,-737.814636,-2853.122803,-229.400787,0,-0.000000,1945,1004,1244,1278,1444,761,170,125,115,110,105,0,3,800,
6.000000,-2079.371094,-791.756775,-2871.127930,-227.510651,0,-0.000000,1982,1065,1206,1236,1427,791,170,125,115,110,105,0,3,832,
6.000000,-2079.781250,-795.815552,-2875.596680,-230.231308,0,-0.000000,2040,1034,1158,1203,1416,827,170,125,115,110,105,0,3,824,
6.000000,-2107.991943,-740.855286,-2848.847168,-232.408981,0,-0.000000,2031,975,1134,1227,1489,841,170,125,115,110,105,0,3,813,
6.000000,-2111.589355,-739.246338,-2850.835693,-232.595871,0,-0.000000,1959,959,1158,1276,1497,759,170,125,115,110,105,0,3,805,
6.000000,-2107.991943,-740.855286,-2848.847168,-232.681488,0,-0.000000,1955,1019,1247,1273,1435,775,170,125,115,110,105,0,3,800,
6.000000,-2080.439209,-792.038330,-2872.477539,-232.919479,0,-0.000000,1988,1053,1206,1253,1425,805,170,125,115,110,105,0,3,832,
6.000000,-2078.359131,-797.476685,-2875.835938,-236.180481,0,-0.000000,2061,1050,1152,1205,1421,822,170,125,115,110,105,0,3,824,
6.000000,-2109.445557,-740.451233,-2849.896729,-235.033173,0,-0.000000,2030,973,1137,1232,1479,809,170,125,115,110,105,0,3,813,
6.000000,-2110.752197,-739.866760,-2850.618896,-235.072998,0,-0.000000,1974,974,1191,1323,1455,778,170,125,115,110,105,0,3,805,
6.000000,-2109.445557,-740.451233,-2849.896729,-235.740738,0,-0.000000,1946,1005,1224,1264,1438,762,170,125,115,110,105,0,3,800,
6.000000,-2085.159424,-789.278870,-2874.438232,-236.195328,0,-0.000000,1959,1016,1248,1213,1402,766,170,125,115,110,105,0,3,832,
6.000000,-2074.569092,-794.148254,-2868.717285,-238.885620,0,-0.000000,2006,1065,1151,1210,1434,838,170,125,115,110,105,0,3,824,
6.000000,-2114.303223,-737.447571,-2851.750732,-240.767349,0,-0.000000,2036,962,1142,1233,1477,840,170,125,115,110,105,0,3,813,
6.000000,-2103.812256,-742.140076,-2845.952393,-240.450500,0,-0.000000,1949,961,1167,1279,1500,754,170,125,115,110,105,0,3,805,
6.000000,-2114.303223,-737.447571,-2851.750732,-239.804474,0,-0.000000,1960,1018,1247,1285,1419,719,170,125,115,110,105,0,3,800,
6.000000,-2079.992188,-791.525574,-2871.517822,-238.602081,0,-0.000000,1980,1063,1204,1263,1430,791,170,125,115,110,105,0,3,832,
6.000000,-2080.148438,-796.462036,-2876.610352,-238.720490,0,-0.000000,2050,1060,1151,1199,1418,805,170,125,115,110,105,0,3,824,
6.000000,-2108.342285,-741.105896,-2849.448242,-238.676453,0,-0.000000,1997,1006,1166,1243,1501,801,170,125,115,110,105,0,3,813,
6.000000,-2112.259521,-739.353760,-2851.613281,-238.712982,0,-0.000000,1979,988,1197,1262,1505,737,170,125,115,110,105,0,3,805,
6.000000,-2108.342285,-741.105896,-2849.448242,-237.903580,0,-0.000000,1932,1002,1207,1300,1445,753,170,125,115,110,105,0,3,800,
6.000000,-2089.655762,-788.575317,-2878.230957,-235.748764,0,-0.000000,1958,1030,1218,1253,1403,759,170,125,115,110,105,0,3,832,
6.000000,-2074.838379,-794.110413,-2868.948730,-232.802597,0,-0.000000,2006,1023,1188,1238,1451,842,170,125,115,110,105,0,3,824,
6.000000,-2118.692871,-736.933411,-2855.626221,-232.845886,0,-0.000000,2012,968,1167,1251,1480,829,170,125,115,110,105,0,3,813,
6.000000,-2103.054688,-743.928223,-2846.982910,-232.742615,0,-0.000000,1927,955,1157,1283,1495,769,170,125,115,110,105,0,3,805,
6.000000,-2118.692871,-736.933411,-2855.626221,-232.096390,0,-0.000000,1936,982,1222,1310,1407,738,170,125,115,110,105,0,3,800,
6.000000,-2088.810791,-790.504517,-2879.315430,-231.386154,0,-0.000000,1983,1055,1217,1258,1418,761,170,125,115,110,105,0,3,832,
6.000000,-2077.819336,-795.389526,-2873.208984,-233.716949,0,-0.000000,2030,1027,1196,1230,1452,846,170,125,115,110,105,0,3,824,
6.000000,-2118.026855,-738.544678,-2856.571533,-232.978683,0,-0.000000,2025,978,1146,1245,1507,805,170,125,115,110,105,0,3,813,
6.000000,-2107.012207,-743.471436,-2850.483643,-233.010803,0,-0.000000,1963,977,1187,1318,1464,774,170,125,115,110,105,0,3,805,
6.000000,-2118.026855,-738.544678,-2856.571533,-232.977264,0,-0.000000,1931,979,1210,1275,1453,764,170,125,115,110,105,0,3,800,
6.000000,-2080.876465,-790.388794,-2871.265137,-233.046463,0,-0.000000,1966,1034,1244,1217,1375,746,170,125,115,110,105,0,3,832,
6.000000,-2067.440918,-794.792053,-2862.232910,-229.998764,0,-0.000000,2001,1065,1164,1206,1419,809,170,125,115,110,105,0,3,824,
6.000000,-2112.025146,-734.991882,-2847.017090,-233.098602,0,-0.000000,2017,995,1122,1227,1461,837,170,125,115,110,105,0,3,813,
6.000000,-2097.382812,-741.541321,-2838.924072,-233.530746,0,-0.000000,1958,965,1168,1299,1461,779,170,125,115,110,105,0,3,805,
6.000000,-2112.025146,-734.991882,-2847.017090,-233.586838,0,-0.000000,1946,988,1226,1298,1422,726,170,125,115,110,105,0,3,800,
6.000000,-2080.036133,-791.447327,-2871.483398,-234.454712,0,-0.000000,1979,1063,1220,1224,1418,801,170,125,115,110,105,0,3,832,
6.000000,-2077.647949,-795.694519,-2873.342529,-237.358459,0,-0.000000,2034,1038,1163,1192,1418,815,170,125,115,110,105,0,3,824,
6.000000,-2109.076416,-739.800293,-2848.876709,-237.757629,0,-0.000000,2001,1006,1172,1256,1504,812,170,125,115,110,105,0,3,813,
6.000000,-2109.076416,-739.800293,-2848.876709,-237.924698,0,-0.000000,1968,976,1194,1327,1448,786,170,125,115,110,105,0,3,805,
6.000000,-2109.076416,-739.800293,-2848.876709,-238.621338,0,-0.000000,1949,1015,1238,1263,1438,761,170,125,115,110,105,0,3,800,
6.000000,-2086.200195,-790.870789,-2877.071045,-238.276154,0,-0.000000,1983,1060,1216,1238,1402,782,170,125,115,110,105,0,3,832,
6.000000,-2073.318604,-796.372009,-2869.690674,-236.630951,0,-0.000000,2035,1046,1176,1222,1442,821,170,125,115,110,105,0,3,824,
6.000000,-2116.405029,-737.152649,-2853.557617,-234.530533,0,-0.000000,2019,966,1160,1261,1500,821,170,125,115,110,105,0,3,813,
6.000000,-2103.327637,-743.002075,-2846.329590,-234.234787,0,-0.000000,1951,973,1182,1289,1487,747,170,125,115,110,105,0,3,805,
6.000000,-2116.405029,-737.152649,-2853.557617,-234.231522,0,-0.000000,1943,996,1248,1279,1409,761,170,125,115,110,105,0,3,800,
6.000000,-2087.879150,-788.313416,-2876.192627,-233.391357,0,-0.000000,1951,1035,1194,1267,1424,801,170,125,115,110,105,0,3,832,
6.000000,-2078.986328,-795.927124,-2874.913574,-236.977386,0,-0.000000,2040,1032,1181,1228,1443,846,170,125,115,110,105,0,3,824,
6.000000,-2115.310059,-739.528381,-2854.838379,-235.443771,0,-0.000000,1997,1002,1174,1267,1495,817,170,125,115,110,105,0,3,813,
6.000000,-2109.148926,-742.284241,-2851.433105,-235.265793,0,-0.000000,1959,947,1164,1294,1487,743,170,125,115,110,105,0,3,805,
6.000000,-2115.310059,-739.528381,-2854.838379,-234.600006,0,-0.000000,1932,986,1215,1304,1411,724,170,125,115,110,105,0,3,800,
6.000000,-2082.031250,-789.206909,-2871.238281,-234.491562,0,-0.000000,1952,1017,1232,1225,1388,753,170,125,115,110,105,0,3,832,
6.000000,-2070.691162,-794.834412,-2865.525635,-234.773834,0,-0.000000,2008,1059,1169,1209,1421,809,170,125,115,110,105,0,3,824,
6.000000,-2111.737549,-736.375183,-2848.112793,-237.985123,0,-0.000000,2003,1004,1133,1224,1476,845,170,125,115,110,105,0,3,813,
6.000000,-2100.814697,-741.260925,-2842.075684,-238.549088,0,-0.000000,1943,965,1163,1263,1489,780,170,125,115,110,105,0,3,805,
6.000000,-2111.737549,-736.375183,-2848.112793,-238.503540,0,-0.000000,1937,990,1221,1308,1409,725,170,125,115,110,105,0,3,800,
6.000000,-2083.879395,-791.555664,-2875.435059,-240.197113,0,-0.000000,1988,1076,1213,1230,1411,795,170,125,115,110,105,0,3,832,
6.000000,-2077.029541,-793.731873,-2870.761475,-240.393326,0,-0.000000,2005,1031,1182,1232,1434,824,170,125,115,110,105,0,3,824,
6.000000,-2113.745605,-738.438843,-2852.184570,-239.689240,0,-0.000000,1985,1006,1176,1274,1485,817,170,125,115,110,105,0,3,813,
6.000000,-2106.229492,-741.800903,-2848.030273,-239.745193,0,-0.000000,1954,971,1178,1308,1484,759,170,125,115,110,105,0,3,805,
6.000000,-2113.745605,-738.438843,-2852.184570,-239.898285,0,-0.000000,1941,994,1228,1292,1446,748,170,125,115,110,105,0,3,800,
6.000000,-2078.475342,-791.160583,-2869.635986,-239.381195,0,-0.000000,1972,1047,1244,1223,1413,779,170,125,115,110,105,0,3,832,
6.000000,-2076.313721,-795.881775,-2872.195557,-237.206329,0,-0.000000,2034,1053,1154,1206,1411,797,170,125,115,110,105,0,3,824,
6.000000,-2107.514648,-739.515259,-2847.029785,-237.525146,0,-0.000000,1996,1008,1167,1257,1488,805,170,125,115,110,105,0,3,813,
6.000000,-2108.173096,-739.220642,-2847.393799,-237.485519,0,-0.000000,1988,977,1182,1313,1467,784,170,125,115,110,105,0,3,805,
6.000000,-2107.514648,-739.515259,-2847.029785,-237.601120,0,-0.000000,1933,1003,1236,1316,1417,747,170,125,115,110,105,0,3,800,
6.000000,-2080.882812,-792.119629,-2873.002441,-237.060898,0,-0.000000,1990,1064,1209,1246,1419,792,170,125,115,110,105,0,3,832,
6.000000,-2077.914307,-795.657166,-2873.571533,-231.614197,0,-0.000000,2034,1043,1173,1211,1423,797,170,125,115,110,105,0,3,824,
6.000000,-2110.344482,-739.722961,-2850.067383,-231.286118,0,-0.000000,2023,998,1130,1213,1467,815,170,125,115,110,105,0,3,813,
6.000000,-2109.035889,-740.308228,-2849.344238,-231.572556,0,-0.000000,1969,967,1183,1295,1474,778,170,125,115,110,105,0,3,805,
