5.000000,-2123.988281,-740.597595,-2864.585938,-248.037888,0,-0.000000,2039,1066,1202,1198,1395,778,170,125,115,110,105,0,3,32761,
5.000000,-2112.877930,-745.567078,-2858.445068,-248.766235,0,-0.000000,1982,1040,1163,1220,1445,851,170,125,115,110,105,0,3,-221139120,
5.000000,-2093.447754,-786.504395,-2879.952148,-249.305756,0,-0.000000,1937,950,1147,1239,1507,799,170,125,115,110,105,0,3,-15376,
5.000000,-2105.758301,-783.370605,-2889.128906,-249.211990,0,-0.000000,1918,971,1179,1316,1462,731,170,125,115,110,105,0,3,0,
5.000000,-2115.316162,-747.612427,-2862.928711,-248.785751,0,-0.000000,1962,988,1219,1281,1407,724,170,125,115,110,105,0,3,262180,
5.000000,-2129.408936,-741.308899,-2870.717773,-248.345764,0,-0.000000,1999,1040,1224,1216,1405,768,170,125,115,110,105,0,3,32761,
5.000000,-2115.316162,-747.612427,-2862.928711,-249.479874,0,-0.000000,2031,1041,1138,1211,1440,816,170,125,115,110,105,0,3,-221139120,
5.000000,-2087.651123,-789.147827,-2876.798828,-250.210785,0,-0.000000,1962,991,1156,1264,1482,799,170,125,115,110,105,0,3,-15376,
5.000000,-2097.819336,-787.138245,-2884.957520,-250.200989,0,-0.000000,1954,1002,1209,1325,1444,758,170,125,115,110,105,0,3,0,
5.000000,-2112.093994,-745.677063,-2857.770996,-249.751389,0,-0.000000,1975,1006,1236,1281,1395,734,170,125,115,110,105,0,3,262180,
5.000000,-2124.169189,-740.276001,-2864.445312,-249.998825,0,-0.000000,2017,1068,1199,1216,1406,791,170,125,115,110,105,0,3,32761,
5.000000,-2112.093994,-745.677063,-2857.770996,-249.594864,0,-0.000000,2018,1047,1149,1220,1450,822,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.518311,-788.241089,-2879.759277,-248.649704,0,-0.000000,1957,985,1162,1279,1502,800,170,125,115,110,105,0,3,-15376,
5.000000,-2103.150635,-785.951355,-2889.102051,-248.466660,0,-0.000000,1948,980,1207,1338,1458,741,170,125,115,110,105,0,3,0,
5.000000,-2114.571045,-747.242676,-2861.813721,-248.817139,0,-0.000000,1986,997,1250,1279,1417,758,170,125,115,110,105,0,3,262180,
5.000000,-2128.392334,-741.060547,-2869.452881,-250.367828,0,-0.000000,2048,1060,1202,1220,1406,804,170,125,115,110,105,0,3,32761,
5.000000,-2114.571045,-747.242676,-2861.813721,-245.250229,0,-0.000000,2003,1053,1144,1211,1435,810,170,125,115,110,105,0,3,-221139120,
5.000000,-2089.573242,-788.294922,-2877.868164,-244.865341,0,-0.000000,1954,979,1174,1272,1515,789,170,125,115,110,105,0,3,-15376,
5.000000,-2106.764893,-784.857056,-2891.622070,-244.865219,0,-0.000000,1940,982,1200,1321,1450,734,170,125,115,110,105,0,3,0,
5.000000,-2111.741943,-748.869446,-2860.611328,-244.216019,0,-0.000000,1954,992,1216,1293,1393,712,170,125,115,110,105,0,3,262180,
5.000000,-2132.126709,-739.751404,-2871.878174,-242.797318,0,-0.000000,2019,1045,1230,1231,1394,759,170,125,115,110,105,0,3,32761,
5.000000,-2111.741943,-748.869446,-2860.611328,-241.599884,0,-0.000000,1991,1012,1147,1224,1480,838,170,125,115,110,105,0,3,-221139120,
5.000000,-2089.007324,-788.447449,-2877.454834,-240.077942,0,-0.000000,1955,971,1171,1289,1499,792,170,125,115,110,105,0,3,-15376,
5.000000,-2102.979004,-785.019897,-2887.999023,-240.206787,0,-0.000000,1935,983,1189,1325,1448,755,170,125,115,110,105,0,3,0,
5.000000,-2112.145264,-747.297607,-2859.442871,-240.154160,0,-0.000000,1960,980,1239,1284,1388,727,170,125,115,110,105,0,3,262180,
5.000000,-2128.236328,-740.100098,-2868.336426,-239.306824,0,-0.000000,2017,1038,1210,1231,1410,767,170,125,115,110,105,0,3,32761,
5.000000,-2112.145264,-747.297607,-2859.442871,-227.941483,0,-0.000000,2016,1052,1158,1194,1431,805,170,125,115,110,105,0,3,-221139120,
5.000000,-2090.473389,-788.824524,-2879.297852,-228.100449,0,-0.000000,1963,998,1165,1258,1472,806,170,125,115,110,105,0,3,-15376,
5.000000,-2096.293213,-785.662476,-2881.955566,-228.159592,0,-0.000000,1931,1002,1214,1317,1455,740,170,125,115,110,105,0,3,0,
5.000000,-2115.550537,-744.225952,-2859.776367,-227.923340,0,-0.000000,1969,1004,1220,1283,1385,738,170,125,115,110,105,0,3,262180,
5.000000,-2120.950195,-741.810547,-2862.760742,-226.563095,0,-0.000000,2007,1044,1239,1208,1387,757,170,125,115,110,105,0,3,32761,
5.000000,-2115.550537,-744.225952,-2859.776367,-228.286362,0,-0.000000,1989,1052,1143,1195,1442,826,170,125,115,110,105,0,3,-221139120,
5.000000,-2093.114014,-787.944336,-2881.058350,-229.166626,0,-0.000000,1956,971,1161,1267,1479,813,170,125,115,110,105,0,3,-15376,
5.000000,-2096.919922,-787.483337,-2884.403320,-229.772369,0,-0.000000,1957,991,1207,1291,1464,778,170,125,115,110,105,0,3,0,
5.000000,-2117.466553,-744.634216,-2862.100830,-230.096878,0,-0.000000,1991,1034,1217,1258,1439,763,170,125,115,110,105,0,3,262180,
5.000000,-2122.205078,-742.514587,-2864.719727,-227.894745,0,-0.000000,2037,1054,1215,1250,1421,788,170,125,115,110,105,0,3,32761,
5.000000,-2117.466553,-744.634216,-2862.100830,-227.973648,0,-0.000000,2012,1043,1139,1208,1433,806,170,125,115,110,105,0,3,-221139120,
5.000000,-2098.820557,-786.192017,-2885.012695,-228.243179,0,-0.000000,1943,958,1139,1251,1502,792,170,125,115,110,105,0,3,-15376,
5.000000,-2103.599121,-785.153870,-2888.752930,-228.051346,0,-0.000000,1938,960,1180,1294,1484,730,170,125,115,110,105,0,3,0,
5.000000,-2121.247559,-746.305969,-2867.553467,-226.973434,0,-0.000000,1969,998,1212,1298,1417,763,170,125,115,110,105,0,3,262180,
5.000000,-2126.852295,-743.799072,-2870.651367,-226.302475,0,-0.000000,2027,1035,1226,1236,1429,803,170,125,115,110,105,0,3,32761,
5.000000,-2121.247559,-746.305969,-2867.553467,-221.761185,0,-0.000000,1997,1012,1175,1243,1447,854,170,125,115,110,105,0,3,-221139120,
5.000000,-2087.720459,-787.307922,-2875.028320,-221.461182,0,-0.000000,1937,988,1167,1285,1513,796,170,125,115,110,105,0,3,-15376,
5.000000,-2105.817627,-785.723633,-2891.541260,-221.389328,0,-0.000000,1950,976,1199,1338,1440,752,170,125,115,110,105,0,3,0,
5.000000,-2109.242676,-749.031494,-2858.274170,-221.708038,0,-0.000000,1982,1013,1263,1266,1422,750,170,125,115,110,105,0,3,262180,
5.000000,-2132.230713,-738.749146,-2870.979980,-221.630341,0,-0.000000,2006,1068,1205,1211,1401,769,170,125,115,110,105,0,3,32761,
5.000000,-2109.242676,-749.031494,-2858.274170,-219.070724,0,-0.000000,2002,1034,1173,1232,1458,832,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.340332,-788.557434,-2879.897705,-219.227768,0,-0.000000,1961,1002,1166,1276,1502,803,170,125,115,110,105,0,3,-15376,
5.000000,-2102.660400,-786.823730,-2889.484131,-219.273163,0,-0.000000,1959,1006,1218,1314,1458,758,170,125,115,110,105,0,3,0,
5.000000,-2114.571045,-747.242676,-2861.813721,-219.087418,0,-0.000000,1995,1032,1257,1255,1428,765,170,125,115,110,105,0,3,262180,
5.000000,-2128.392334,-741.060547,-2869.452881,-219.220230,0,-0.000000,2006,1067,1187,1212,1426,810,170,125,115,110,105,0,3,32761,
5.000000,-2114.571045,-747.242676,-2861.813721,-221.842651,0,-0.000000,1999,1035,1163,1212,1429,820,170,125,115,110,105,0,3,-221139120,
5.000000,-2100.666016,-784.159302,-2884.825195,-221.094177,0,-0.000000,1919,976,1137,1254,1511,802,170,125,115,110,105,0,3,-15376,
5.000000,-2106.532959,-783.633484,-2890.166504,-220.980774,0,-0.000000,1923,970,1197,1289,1487,752,170,125,115,110,105,0,3,0,
5.000000,-2121.489990,-747.124634,-2868.614746,-220.185425,0,-0.000000,1957,993,1225,1295,1388,726,170,125,115,110,105,0,3,262180,
5.000000,-2128.932861,-743.795410,-2872.728271,-216.597214,0,-0.000000,2015,1043,1232,1221,1397,760,170,125,115,110,105,0,3,32761,
5.000000,-2121.489990,-747.124634,-2868.614746,-220.641113,0,-0.000000,1980,1048,1132,1207,1446,849,170,125,115,110,105,0,3,-221139120,
5.000000,-2093.185303,-788.662048,-2881.847412,-221.780991,0,-0.000000,1966,958,1131,1243,1481,820,170,125,115,110,105,0,3,-15376,
5.000000,-2097.519775,-787.253235,-2884.772949,-222.013809,0,-0.000000,1955,967,1189,1291,1466,751,170,125,115,110,105,0,3,0,
5.000000,-2117.864502,-744.771179,-2862.635742,-221.254395,0,-0.000000,1982,1032,1217,1278,1425,762,170,125,115,110,105,0,3,262180,
5.000000,-2122.596680,-742.654480,-2865.251221,-222.886536,0,-0.000000,2055,1077,1200,1218,1404,787,170,125,115,110,105,0,3,32761,
5.000000,-2117.864502,-744.771179,-2862.635742,-226.428024,0,-0.000000,2007,1059,1132,1211,1430,841,170,125,115,110,105,0,3,-221139120,
5.000000,-2096.657227,-786.275024,-2882.932129,-225.851440,0,-0.000000,1940,951,1149,1246,1503,817,170,125,115,110,105,0,3,-15376,
5.000000,-2104.618164,-783.753601,-2888.371826,-225.418777,0,-0.000000,1921,966,1180,1307,1475,730,170,125,115,110,105,0,3,0,
5.000000,-2118.891846,-746.731506,-2865.623291,-224.967209,0,-0.000000,1973,977,1232,1289,1400,728,170,125,115,110,105,0,3,262180,
5.000000,-2127.633789,-742.821350,-2870.455078,-225.197083,0,-0.000000,2059,1045,1217,1246,1450,811,170,125,115,110,105,0,3,32761,
5.000000,-2118.891846,-746.731506,-2865.623291,-224.203690,0,-0.000000,2007,1024,1165,1230,1459,842,170,125,115,110,105,0,3,-221139120,
5.000000,-2099.484863,-784.176331,-2883.661133,-224.086365,0,-0.000000,1917,980,1154,1262,1504,799,170,125,115,110,105,0,3,-15376,
5.000000,-2103.474854,-786.198608,-2889.673340,-224.439743,0,-0.000000,1952,955,1161,1280,1482,757,170,125,115,110,105,0,3,0,
5.000000,-2120.622559,-746.583679,-2867.206299,-225.224869,0,-0.000000,2001,1025,1228,1268,1428,774,170,125,115,110,105,0,3,262180,
5.000000,-2127.472412,-743.519714,-2870.992188,-227.974960,0,-0.000000,2043,1068,1181,1228,1416,815,170,125,115,110,105,0,3,32761,
5.000000,-2120.622559,-746.583679,-2867.206299,-225.489532,0,-0.000000,1982,1016,1146,1236,1464,851,170,125,115,110,105,0,3,-221139120,
5.000000,-2100.049561,-784.839600,-2884.889160,-225.360107,0,-0.000000,1927,967,1136,1236,1498,809,170,125,115,110,105,0,3,-15376,
5.000000,-2102.457031,-785.534912,-2887.991943,-224.858749,0,-0.000000,1941,978,1168,1286,1486,745,170,125,115,110,105,0,3,0,
5.000000,-2121.988770,-745.821472,-2867.810303,-224.556564,0,-0.000000,1989,987,1222,1278,1423,774,170,125,115,110,105,0,3,262180,
5.000000,-2125.727539,-744.149048,-2869.876465,-225.142334,0,-0.000000,2033,1057,1196,1234,1428,805,170,125,115,110,105,0,3,32761,
5.000000,-2121.988770,-745.821472,-2867.810303,-220.087616,0,-0.000000,1995,1024,1142,1230,1461,865,170,125,115,110,105,0,3,-221139120,
6.000000,-2099.105469,-785.267944,-2884.373535,-220.466003,0,-0.000000,1931,980,1153,1248,1492,828,170,125,115,110,105,0,3,-15376,
6.000000,-2101.571777,-784.625977,-2886.197754,-220.171280,0,-0.000000,1927,945,1162,1294,1483,737,170,125,115,110,105,0,3,0,
6.000000,-2121.574951,-745.306702,-2866.881592,-219.227615,0,-0.000000,1976,991,1215,1287,1395,739,170,125,115,110,105,0,3,262180,
6.000000,-2124.387451,-744.048645,-2868.436035,-219.757843,0,-0.000000,2020,1051,1197,1246,1410,800,170,125,115,110,105,0,3,32761,
6.000000,-2121.574951,-745.306702,-2866.881592,-218.874924,0,-0.000000,1989,1007,1175,1239,1474,861,170,125,115,110,105,0,3,-221139120,
6.000000,-2092.322998,-788.928101,-2881.250977,-219.128616,0,-0.000000,1968,998,1171,1269,1504,788,170,125,115,110,105,0,3,-15376,
6.000000,-2103.029541,-786.990356,-2890.020020,-219.231400,0,-0.000000,1962,998,1203,1296,1463,777,170,125,115,110,105,0,3,0,
6.000000,-2115.748047,-747.267456,-2863.015625,-219.054459,0,-0.000000,1994,1027,1249,1269,1421,766,170,125,115,110,105,0,3,262180,
6.000000,-2128.596436,-741.520447,-2870.116943,-217.014679,0,-0.000000,2034,1071,1191,1239,1428,803,170,125,115,110,105,0,3,32761,
6.000000,-2115.748047,-747.267456,-2863.015625,-214.996323,0,-0.000000,2008,1025,1178,1214,1442,819,170,125,115,110,105,0,3,-221139120,
6.000000,-2088.902588,-789.914673,-2878.817383,-214.814117,0,-0.000000,1975,980,1163,1273,1521,796,170,125,115,110,105,0,3,-15376,
6.000000,-2108.167725,-784.807251,-2892.975098,-214.893799,0,-0.000000,1942,989,1216,1324,1451,768,170,125,115,110,105,0,3,0,
6.000000,-2111.657959,-749.445312,-2861.103271,-214.953094,0,-0.000000,1991,1019,1244,1275,1423,760,170,125,115,110,105,0,3,262180,
6.000000,-2133.559570,-739.648743,-2873.208252,-215.240082,0,-0.000000,2024,1075,1206,1206,1422,785,170,125,115,110,105,0,3,32761,
6.000000,-2111.657959,-749.445312,-2861.103271,-220.296234,0,-0.000000,1991,1011,1171,1221,1467,864,170,125,115,110,105,0,3,-221139120,
6.000000,-2099.240967,-785.027039,-2884.268066,-220.540482,0,-0.000000,1928,979,1151,1252,1496,792,170,125,115,110,105,0,3,-15376,
6.000000,-2102.809326,-784.081604,-2886.890869,-220.419174,0,-0.000000,1922,956,1187,1299,1483,737,170,125,115,110,105,0,3,0,
6.000000,-2121.341797,-745.721558,-2867.063477,-220.135147,0,-0.000000,1967,989,1231,1296,1393,732,170,125,115,110,105,0,3,262180,
6.000000,-2125.398926,-743.906799,-2869.305664,-218.718643,0,-0.000000,2009,1035,1222,1235,1409,786,170,125,115,110,105,0,3,32761,
6.000000,-2121.341797,-745.721558,-2867.063477,-219.340759,0,-0.000000,1977,1024,1160,1216,1459,844,170,125,115,110,105,0,3,-221139120,
6.000000,-2092.064697,-788.964355,-2881.029053,-219.204437,0,-0.000000,1968,977,1173,1275,1496,790,170,125,115,110,105,0,3,990,
6.000000,-2102.537842,-784.564514,-2887.102295,-218.792450,0,-0.000000,1928,981,1202,1321,1462,751,170,125,115,110,105,0,3,922,
6.000000,-2115.954346,-746.477356,-2862.431641,-218.091309,0,-0.000000,1962,985,1243,1278,1402,716,170,125,115,110,105,0,3,875,
6.000000,-2126.641602,-741.697083,-2868.338623,-216.821136,0,-0.000000,2031,1077,1184,1225,1434,800,170,125,115,110,105,0,3,848,
6.000000,-2115.954346,-746.477356,-2862.431641,-212.833801,0,-0.000000,2023,1036,1175,1233,1442,818,170,125,115,110,105,0,3,819,
6.000000,-2100.405518,-785.454651,-2885.860107,-213.450714,0,-0.000000,1936,973,1143,1238,1480,814,170,125,115,110,105,0,3,990,
6.000000,-2098.566650,-784.973450,-2883.540039,-213.602264,0,-0.000000,1926,959,1185,1289,1489,736,170,125,115,110,105,0,3,922,
6.000000,-2123.803711,-743.841675,-2867.645508,-213.893723,0,-0.000000,1978,974,1214,1276,1406,740,170,125,115,110,105,0,3,875,
6.000000,-2120.985596,-745.102173,-2866.087891,-214.505569,0,-0.000000,2032,1068,1195,1234,1429,800,170,125,115,110,105,0,3,848,
6.000000,-2123.803711,-743.841675,-2867.645508,-213.880051,0,-0.000000,1984,1030,1141,1227,1469,841,170,125,115,110,105,0,3,819,
6.000000,-2096.420654,-787.115173,-2883.535889,-213.742416,0,-0.000000,1951,962,1128,1235,1510,785,170,125,115,110,105,0,3,990,
6.000000,-2106.418701,-783.426758,-2889.845459,-213.625534,0,-0.000000,1920,971,1196,1292,1476,732,170,125,115,110,105,0,3,922,
6.000000,-2118.743164,-747.415466,-2866.158691,-213.594421,0,-0.000000,1963,996,1229,1283,1396,736,170,125,115,110,105,0,3,875,
6.000000,-2129.329590,-742.680115,-2872.009766,-213.391830,0,-0.000000,2045,1030,1223,1245,1413,803,170,125,115,110,105,0,3,848,
6.000000,-2118.743164,-747.415466,-2866.158691,-217.718277,0,-0.000000,1992,1032,1129,1212,1453,855,170,125,115,110,105,0,3,819,
6.000000,-2099.329102,-786.120667,-2885.449707,-218.425461,0,-0.000000,1943,966,1135,1243,1481,807,170,125,115,110,105,0,3,990,
6.000000,-2098.370605,-785.740112,-2884.110840,-218.637863,0,-0.000000,1936,950,1182,1283,1486,734,170,125,115,110,105,0,3,922,
6.000000,-2122.982910,-744.053101,-2867.036133,-218.266174,0,-0.000000,1974,996,1215,1291,1394,733,170,125,115,110,105,0,3,875,
6.000000,-2121.416260,-744.753906,-2866.170166,-215.365967,0,-0.000000,2010,1049,1232,1206,1410,769,170,125,115,110,105,0,3,848,
6.000000,-2122.982910,-744.053101,-2867.036133,-217.688461,0,-0.000000,2005,1014,1157,1214,1447,840,170,125,115,110,105,0,3,819,
6.000000,-2087.879150,-788.313416,-2876.192627,-217.740845,0,-0.000000,1951,998,1172,1268,1515,791,170,125,115,110,105,0,3,990,
6.000000,-2106.182861,-785.891785,-2892.074707,-218.071777,0,-0.000000,1953,989,1201,1312,1443,761,170,125,115,110,105,0,3,922,
6.000000,-2109.913574,-749.125916,-2859.039551,-218.751205,0,-0.000000,1967,1033,1244,1265,1415,752,170,125,115,110,105,0,3,875,
6.000000,-2132.548584,-739.001587,-2871.550293,-221.678574,0,-0.000000,2024,1059,1210,1210,1415,805,170,125,115,110,105,0,3,848,
6.000000,-2109.913574,-749.125916,-2859.039551,-222.460541,0,-0.000000,1995,1043,1164,1210,1444,819,170,125,115,110,105,0,3,819,
6.000000,-2092.919922,-787.019897,-2879.939941,-222.624435,0,-0.000000,1943,990,1164,1255,1504,784,170,125,115,110,105,0,3,990,
6.000000,-2103.073975,-786.911316,-2889.985352,-222.670471,0,-0.000000,1961,977,1208,1303,1461,740,170,125,115,110,105,0,3,922,
6.000000,-2115.231445,-747.339966,-2862.571289,-222.923935,0,-0.000000,1978,1013,1223,1282,1387,739,170,125,115,110,105,0,3,875,
6.000000,-2128.715820,-741.308472,-2870.024414,-224.795242,0,-0.000000,2017,1050,1228,1207,1406,787,170,125,115,110,105,0,3,848,
6.000000,-2115.231445,-747.339966,-2862.571289,-226.358505,0,-0.000000,1999,1044,1142,1206,1442,833,170,125,115,110,105,0,3,819,
6.000000,-2089.104004,-787.848694,-2876.952637,-225.621109,0,-0.000000,1947,986,1166,1263,1526,793,170,125,115,110,105,0,3,990,
6.000000,-2109.228516,-784.952087,-2894.180664,-225.626556,0,-0.000000,1946,979,1193,1325,1447,742,170,125,115,110,105,0,3,922,
6.000000,-2110.329346,-750.100098,-2860.429443,-225.479080,0,-0.000000,1983,1008,1251,1273,1398,724,170,125,115,110,105,0,3,875,
6.000000,-2135.039795,-739.047180,-2874.086914,-225.399139,0,-0.000000,2009,1052,1219,1213,1407,770,170,125,115,110,105,0,3,848,
6.000000,-2110.329346,-750.100098,-2860.429443,-222.808899,0,-0.000000,1984,1044,1168,1243,1459,831,170,125,115,110,105,0,3,819,
6.000000,-2088.185791,-788.197266,-2876.383057,-222.122772,0,-0.000000,1950,995,1162,1282,1504,795,170,125,115,110,105,0,3,990,
6.000000,-2103.742920,-785.721619,-2889.464600,-221.636124,0,-0.000000,1946,1001,1219,1329,1444,756,170,125,115,110,105,0,3,922,
6.000000,-2110.810303,-747.960205,-2858.770508,-221.267792,0,-0.000000,1960,1021,1249,1269,1406,737,170,125,115,110,105,0,3,875,
6.000000,-2129.735352,-739.495117,-2869.230469,-221.238708,0,-0.000000,2025,1038,1228,1226,1396,761,170,125,115,110,105,0,3,848,
6.000000,-2110.810303,-747.960205,-2858.770508,-222.306870,0,-0.000000,2011,1034,1156,1214,1434,821,170,125,115,110,105,0,3,819,
6.000000,-2093.886475,-786.147888,-2880.034424,-222.311890,0,-0.000000,1933,989,1145,1255,1491,792,170,125,115,110,105,0,3,990,
6.000000,-2099.883545,-787.213257,-2887.096680,-222.565170,0,-0.000000,1959,964,1185,1298,1463,755,170,125,115,110,105,0,3,922,
6.000000,-2116.504395,-745.922363,-2862.426758,-223.187286,0,-0.000000,2010,1035,1273,1259,1434,772,170,125,115,110,105,0,3,875,
6.000000,-2125.317139,-741.980469,-2867.297607,-223.091171,0,-0.000000,2047,1056,1209,1229,1432,797,170,125,115,110,105,0,3,848,
6.000000,-2116.504395,-745.922363,-2862.426758,-222.373962,0,-0.000000,1988,1027,1171,1228,1460,853,170,125,115,110,105,0,3,819,
6.000000,-2096.286865,-787.353210,-2883.640137,-223.824219,0,-0.000000,1954,964,1141,1242,1474,820,170,125,115,110,105,0,3,990,
6.000000,-2095.108154,-788.609802,-2883.718018,-224.295731,0,-0.000000,1969,965,1186,1282,1476,766,170,125,115,110,105,0,3,922,
6.000000,-2120.845215,-743.676880,-2864.521973,-224.572937,0,-0.000000,1966,1028,1258,1254,1427,763,170,125,115,110,105,0,3,875,
6.000000,-2120.214600,-743.958801,-2864.173340,-224.862030,0,-0.000000,2011,1046,1220,1212,1396,771,170,125,115,110,105,0,3,848,
6.000000,-2120.845215,-743.676880,-2864.521973,-226.977188,0,-0.000000,2016,1011,1142,1212,1440,830,170,125,115,110,105,0,3,819,
6.000000,-2095.317627,-786.976929,-2882.294434,-227.680115,0,-0.000000,1947,1004,1166,1262,1476,819,170,125,115,110,105,0,3,990,
6.000000,-2096.242188,-787.432495,-2883.674805,-227.858246,0,-0.000000,1955,963,1182,1290,1471,763,170,125,115,110,105,0,3,922,
6.000000,-2119.445312,-744.066833,-2863.512207,-227.616013,0,-0.000000,1997,1035,1243,1267,1436,764,170,125,115,110,105,0,3,875,
6.000000,-2121.022705,-743.361267,-2864.384033,-226.111206,0,-0.000000,2009,1057,1202,1210,1395,768,170,125,115,110,105,0,3,848,
6.000000,-2119.445312,-744.066833,-2863.512207,-226.016953,0,-0.000000,1988,1043,1146,1196,1424,810,170,125,115,110,105,0,3,819,
6.000000,-2095.117920,-788.172974,-2883.291016,-226.219727,0,-0.000000,1963,990,1170,1273,1484,807,170,125,115,110,105,0,3,990,
6.000000,-2098.017090,-787.620728,-2885.637695,-226.338913,0,-0.000000,1961,981,1199,1289,1473,753,170,125,115,110,105,0,3,922,
6.000000,-2119.487549,-744.832275,-2864.319824,-226.718872,0,-0.000000,1998,1022,1227,1271,1431,749,170,125,115,110,105,0,3,875,
6.000000,-2122.946289,-743.285339,-2866.231689,-227.601898,0,-0.000000,2037,1072,1187,1245,1423,803,170,125,115,110,105,0,3,848,
6.000000,-2119.487549,-744.832275,-2864.319824,-224.486877,0,-0.000000,1998,1052,1145,1206,1438,822,170,125,115,110,105,0,3,819,
6.000000,-2097.589355,-785.036499,-2882.625977,-223.539551,0,-0.000000,1925,960,1154,1266,1499,809,170,125,115,110,105,0,3,990,
6.000000,-2103.385010,-784.297485,-2887.682617,-223.364319,0,-0.000000,1926,971,1168,1291,1476,739,170,125,115,110,105,0,3,922,
6.000000,-2119.379883,-746.282654,-2865.662598,-222.842972,0,-0.000000,1961,1002,1222,1277,1419,722,170,125,115,110,105,0,3,875,
6.000000,-2126.567871,-743.067566,-2869.635498,-221.505035,0,-0.000000,2014,1027,1222,1230,1435,797,170,125,115,110,105,0,3,848,
6.000000,-2119.379883,-746.282654,-2865.662598,-217.924698,0,-0.000000,2001,1009,1161,1227,1449,846,170,125,115,110,105,0,3,819,
7.000000,-2088.558105,-789.673645,-2878.231689,-218.054306,0,-0.000000,1971,989,1148,1245,1474,802,170,125,115,110,105,0,3,990,
7.000000,-2095.596191,-787.741882,-2883.338135,-218.414276,0,-0.000000,1958,989,1208,1315,1449,766,170,125,115,110,105,0,3,922,
7.000000,-2113.871094,-744.655151,-2858.526367,-219.376419,0,-0.000000,2003,1033,1252,1274,1420,778,170,125,115,110,105,0,3,875,
7.000000,-2121.823242,-741.098328,-2862.921631,-220.361465,0,-0.000000,2035,1056,1186,1251,1416,810,170,125,115,110,105,0,3,848,
7.000000,-2113.871094,-744.655151,-2858.526367,-220.880142,0,-0.000000,2012,1042,1164,1211,1424,814,170,125,115,110,105,0,3,819,
7.000000,-2099.493896,-786.244446,-2885.738281,-221.115936,0,-0.000000,1945,976,1147,1248,1501,798,170,125,115,110,105,0,3,990,
7.000000,-2102.586670,-786.542358,-2889.128906,-220.976593,0,-0.000000,1955,960,1176,1278,1487,740,170,125,115,110,105,0,3,922,
7.000000,-2122.068359,-746.095764,-2868.164062,-220.908035,0,-0.000000,1980,1026,1242,1258,1430,769,170,125,115,110,105,0,3,875,
7.000000,-2126.424561,-744.147339,-2870.571777,-218.031570,0,-0.000000,2039,1084,1196,1227,1409,776,170,125,115,110,105,0,3,848,
7.000000,-2122.068359,-746.095764,-2868.164062,-218.988800,0,-0.000000,1971,1019,1159,1246,1455,859,170,125,115,110,105,0,3,819,
7.000000,-2093.447754,-786.504395,-2879.952148,-219.579895,0,-0.000000,1937,957,1130,1235,1481,821,170,125,115,110,105,0,3,990,
7.000000,-2097.119629,-787.964844,-2885.084473,-219.866714,0,-0.000000,1964,975,1177,1314,1462,784,170,125,115,110,105,0,3,922,
7.000000,-2116.832275,-744.916016,-2861.748291,-219.395416,0,-0.000000,1975,1009,1232,1284,1422,753,170,125,115,110,105,0,3,875,
7.000000,-2122.834717,-742.231140,-2865.065918,-219.011215,0,-0.000000,2034,1055,1203,1255,1417,802,170,125,115,110,105,0,3,848,
7.000000,-2116.832275,-744.916016,-2861.748291,-219.839615,0,-0.000000,2010,1043,1144,1188,1435,831,170,125,115,110,105,0,3,819,
7.000000,-2092.897217,-786.212708,-2879.109863,-220.228683,0,-0.000000,1932,957,1139,1243,1470,825,170,125,115,110,105,0,3,990,
7.000000,-2094.481201,-788.044006,-2882.525146,-220.651245,0,-0.000000,1960,974,1201,1308,1459,780,170,125,115,110,105,0,3,922,
7.000000,-2116.705811,-743.869751,-2860.575684,-221.427689,0,-0.000000,1995,1027,1232,1266,1431,781,170,125,115,110,105,0,3,875,
7.000000,-2120.197754,-742.308044,-2862.505859,-221.522568,0,-0.000000,2046,1075,1197,1244,1433,812,170,125,115,110,105,0,3,848,
7.000000,-2116.705811,-743.869751,-2860.575684,-221.199829,0,-0.000000,1997,1013,1176,1238,1472,855,170,125,115,110,105,0,3,819,
7.000000,-2090.685059,-786.744507,-2877.429688,-221.918381,0,-0.000000,1935,955,1136,1227,1500,806,170,125,115,110,105,0,3,990,
7.000000,-2102.692139,-785.942383,-2888.634521,-221.530411,0,-0.000000,1947,953,1184,1321,1451,758,170,125,115,110,105,0,3,922,
7.000000,-2112.869141,-747.291260,-2860.160400,-220.853561,0,-0.000000,1975,1001,1224,1288,1412,735,170,125,115,110,105,0,3,875,
7.000000,-2128.308105,-740.385498,-2868.693604,-219.948074,0,-0.000000,2010,1050,1204,1249,1428,793,170,125,115,110,105,0,3,848,
7.000000,-2112.869141,-747.291260,-2860.160400,-219.590073,0,-0.000000,1999,1008,1171,1239,1470,846,170,125,115,110,105,0,3,819,
7.000000,-2089.909668,-788.976318,-2878.885986,-221.172516,0,-0.000000,1964,981,1140,1238,1465,819,170,125,115,110,105,0,3,990,
7.000000,-2093.416504,-787.828918,-2881.245361,-221.276154,0,-0.000000,1955,979,1184,1315,1453,769,170,125,115,110,105,0,3,922,
7.000000,-2115.446289,-743.560242,-2859.006592,-221.348862,0,-0.000000,2002,1012,1254,1268,1426,759,170,125,115,110,105,0,3,875,
7.000000,-2119.269531,-741.850159,-2861.119629,-221.328735,0,-0.000000,2028,1074,1207,1204,1387,761,170,125,115,110,105,0,3,848,
